Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1161	7428.03	4.1260	4.1260	0.7785	26.34	0.52	0.750			
0.1184	7578.15	4.1230	4.1230	0.7808	26.34	0.52	0.750			
0.1207	7727.45	4.1200	4.1201	0.7827	26.34	0.52	0.750	0.360	0.483	
0.1231	7879.11	4.1170	4.1171	0.7821	26.34	0.52	0.750			
0.1255	8031.26	4.1140	4.1140	0.7824	26.34	0.52	0.750			
0.1278	8182.27	4.1110	4.1110	0.7824	26.35	0.53	0.750			
0.1301	8328.90	4.1080	4.1080	0.7759	26.35	0.53	0.750			
0.1325	8477.57	4.1050	4.1050	0.7706	26.36	0.54	0.750			
0.1347	8623.76	4.1020	4.1020	0.7741	26.36	0.54	0.750			
0.1370	8771.04	4.0990	4.0992	0.7790	26.36	0.54	0.750			
0.1394	8922.83	4.0960	4.0940	0.7830	26.36	0.54	0.750	0.352	0.478	
0.1418	9074.00	4.0930	4.0932	0.7871	26.37	0.55	0.750			
0.1441	9225.49	4.0900	4.0902	0.7912	26.37	0.55	0.750			
0.1466	9379.67	4.0870	4.0870	0.7945	26.37	0.55	0.750			
0.1490	9534.68	4.0840	4.0839	0.7992	26.37	0.55	0.750			
0.1513	9683.56	4.0810	4.0810	0.7832	26.37	0.55	0.750			
0.1537	9834.05	4.0780	4.0781	0.7840	26.37	0.55	0.750			
0.1560	9984.80	4.0750	4.0751	0.7908	26.38	0.56	0.750			
0.1584	10134.81	4.0720	4.0720	0.7906	26.38	0.56	0.750			
0.1607	10286.80	4.0690	4.0690	0.7921	26.38	0.56	0.750	0.346	0.475	
0.1631	10439.57	4.0660	4.0661	0.7966	26.38	0.56	0.750			
0.1655	10593.33	4.0630	4.0631	0.7963	26.38	0.56	0.750			
0.1679	10748.74	4.0600	4.0600	0.7991	26.38	0.56	0.750			
0.1703	10900.91	4.0570	4.0570	0.7937	26.38	0.56	0.750			
0.1727	11051.85	4.0540	4.0539	0.7946	26.38	0.56	0.750			
0.1751	11203.69	4.0510	4.0510	0.7989	26.38	0.56	0.750			
0.1775	11357.56	4.0480	4.0480	0.8031	26.38	0.56	0.750			
0.1799	11512.03	4.0450	4.0447	0.8063	26.38	0.56	0.750	0.341	0.474	
0.1823	11667.15	4.0420	4.0421	0.8107	26.38	0.56	0.750			
0.1848	11824.50	4.0390	4.0390	0.8133	26.38	0.56	0.750			
0.1872	11981.17	4.0360	4.0360	0.8152	26.38	0.56	0.750			
0.1897	12138.08	4.0330	4.0330	0.8108	26.39	0.57	0.750			
0.1921	12292.98	4.0300	4.0300	0.8104	26.39	0.57	0.750			
0.1945	12447.93	4.0270	4.0271	0.8145	26.39	0.57	0.750			
0.1969	12603.42	4.0240	4.0240	0.8171	26.40	0.58	0.750			
0.1994	12760.14	4.0210	4.0209	0.8217	26.40	0.58	0.750	0.340	0.475	
0.2019	12919.94	4.0180	4.0180	0.8221	26.40	0.58	0.750			
0.2043	13077.18	4.0150	4.0151	0.8263	26.41	0.59	0.750			
0.2068	13237.76	4.0120	4.0121	0.8313	26.41	0.59	0.750			
0.2093	13396.17	4.0090	4.0089	0.8289	26.41	0.59	0.750			
0.2118	13556.03	4.0060	4.0060	0.8265	26.41	0.59	0.750			
0.2143	13714.46	4.0030	4.0030	0.8289	26.41	0.59	0.750			
0.2168	13872.07	4.0000	4.0001	0.8371	26.42	0.60	0.750			
0.2193	14034.54	3.9970	3.9969	0.8442	26.42	0.60	0.750	0.337	0.468	
0.2218	14195.83	3.9940	3.9940	0.8440	26.42	0.60	0.750			
0.2244	14359.69	3.9910	3.9910	0.8503	26.42	0.60	0.750			
0.2269	14524.27	3.9880	3.9881	0.8548	26.42	0.60	0.750			
0.2295	14689.79	3.9850	3.9850	0.8552	26.42	0.60	0.750			
0.2321	14853.07	3.9820	3.9820	0.8515	26.42	0.60	0.750			
0.2346	15015.37	3.9790	3.9790	0.8522	26.42	0.60	0.750			
0.2372	15178.93	3.9760	3.9761	0.8555	26.42	0.60	0.750			
0.2397	15342.89	3.9730	3.9729	0.8586	26.42	0.60	0.750	0.339	0.476	
0.2423	15508.49	3.9700	3.9701	0.8626	26.43	0.61	0.750			
0.2449	15673.99	3.9670	3.9670	0.8642	26.43	0.61	0.750			
0.2475	15842.23	3.9640	3.9639	0.8690	26.43	0.61	0.750			
0.2501	16009.09	3.9610	3.9610	0.8643	26.43	0.61	0.750			
0.2527	16175.23	3.9580	3.9580	0.8714	26.43	0.61	0.750			
0.2554	16343.12	3.9550	3.9550	0.8741	26.42	0.60	0.750			
0.2580	16510.24	3.9520	3.9519	0.8746	26.42	0.60	0.750			
0.2606	16679.65	3.9490	3.9490	0.8770	26.42	0.60	0.750	0.348	0.477	
0.2633	16848.39	3.9460	3.9461	0.8795	26.42	0.60	0.750			
0.2659	17017.33	3.9430	3.9430	0.8818	26.42	0.60	0.750			
0.2686	17187.67	3.9400	3.9400	0.8856	26.42	0.60	0.750			
0.2712	17357.24	3.9370	3.9369	0.8775	26.42	0.60	0.750			
0.2738	17521.90	3.9340	3.9341	0.8744	26.42	0.60	0.750			
0.2764	17686.55	3.9310	3.9312	0.8803	26.42	0.60	0.750			
0.2790	17855.94	3.9280	3.9282	0.8910	26.42	0.60	0.750	0.343	0.472	
0.2817	18028.77	3.9250	3.9253	0.8907	26.42	0.60	0.750			
0.2844	18201.07	3.9220	3.9221	0.8986	26.42	0.60	0.750			
0.2872	18378.94	3.9190	3.9192	0.9052	26.42	0.60	0.750			
0.2900	18558.08	3.9160	3.9159	0.9058	26.42	0.60	0.750			
0.2925	18720.92	3.9130	3.9130	0.8921	26.41	0.59	0.750			
0.2952	18892.92	3.9100	3.9100	0.9003	26.41	0.59	0.750			
0.2979	19065.43	3.9070	3.9069	0.9059	26.41	0.59	0.750			
0.3007	19241.71	3.9040	3.9041	0.9110	26.41	0.59	0.750	0.346	0.471	
0.3034	19418.42	3.9010	3.9011	0.9108	26.41	0.59	0.750			
0.3062	19594.80	3.8980	3.8980	0.9103	26.40	0.58	0.750			
0.3089	19770.17	3.8950	3.8950	0.9066	26.40	0.58	0.750			
0.3116	19940.83	3.8920	3.8920	0.9037	26.40	0.58	0.750			
0.3143	20113.69	3.8890	3.8890	0.9070	26.39	0.57	0.750			
0.3170	20288.24	3.8860	3.8860	0.9097	26.39	0.57	0.750			
0.3197	20463.30	3.8830	3.8829	0.9160	26.38	0.56	0.750	0.352	0.477	
0.3225	20640.41	3.8800	3.8799	0.9222	26.38	0.56	0.750			
0.3253	20819.48	3.8770	3.8770	0.9226	26.38	0.56	0.750			
0.3281	20995.96	3.8740	3.8740	0.9266	26.37	0.55	0.750			
0.3308	21172.58	3.8710	3.8711	0.9289	26.37	0.55	0.750			
0.3336	21351.18	3.8680	3.8681	0.9336	26.36	0.54	0.750			
0.3364	21532.02	3.8650	3.8651	0.9405	26.36	0.54	0.750			
0.3393	21712.18	3.8620	3.8619	0.9453	26.35	0.53	0.750	0.348	0.485	
0.3421	21894.83	3.8590	3.8591	0.9546	26.35	0.53	0.750			
0.3450	22080.41	3.8560	3.8560	0.9617	26.34	0.52	0.750			
0.3479	22265.43	3.8530	3.8530	0.9637	26.34	0.52	0.750			
0.3508	22449.13	3.8500	3.8500	0.9635	26.33	0.51	0.750			
0.3537	22634.70	3.8470	3.8471	0.9701	26.33	0.51	0.750			
0.3566	22820.32	3.8440	3.8440	0.9798	26.33	0.51	0.750			
0.3595	23008.36	3.8410	3.8408	0.9870	26.32	0.50	0.750	0.353	0.489	
0.3625	23199.24	3.8380	3.8381	0.9933	26.32	0.50	0.750			
0.3655	23391.40	3.8350	3.8350	1.0029	26.31	0.49	0.750			
0.3686	23587.32	3.8320	3.8320	1.0102	26.31	0.49	0.750			
0.3715	23779.10	3.8290	3.8290	1.0207	26.30	0.48	0.750			
0.3746	23975.15	3.8260	3.8260	1.0304	26.30	0.48	0.750			
0.3777	24172.93	3.8230	3.8231	1.0462	26.29	0.47	0.750			
0.3809	24376.23	3.8200	3.8201	1.0631	26.28	0.46	0.750	0.346	0.489	
0.3841	24583.28	3.8170	3.8170	1.0772	26.27	0.45	0.750			
0.3874	24793.71	3.8140	3.8140	1.0777	26.27	0.45	0.750			
0.3906	24999.87	3.8110	3.8110	1.0907	26.26	0.44	0.750			
0.3938	25205.34	3.8080	3.8081	1.1022	26.26	0.44	0.750			
0.3972	25419.85	3.8050	3.8049	1.1222	26.25	0.43	0.750			
0.4005	25634.70	3.8020	3.8020	1.1385	26.24	0.42	0.750	0.353	0.490	
0.4040	25857.06	3.7990	3.7991	1.1566	26.23	0.41	0.750			
0.4076	26085.54	3.7960	3.7960	1.1728	26.22	0.40	0.750			
0.4111	26311.33	3.7930	3.7931	1.1923	26.21	0.39	0.750			
0.4147	26537.69	3.7900	3.7901	1.2026	26.20	0.38	0.750			
0.4183	26768.82	3.7870	3.7870	1.2230	26.19	0.37	0.750			
0.4220	27008.67	3.7840	3.7841	1.2391	26.18	0.36	0.750	0.357	0.492	
0.4258	27249.52	3.7810	3.7810	1.2583	26.17	0.35	0.750			
0.4296	27492.63	3.7780	3.7781	1.2854	26.16	0.34	0.750			
0.4335	27742.97	3.7750	3.7750	1.2985	26.15	0.33	0.750			
0.4374	27991.53	3.7720	3.7721	1.3254	26.14	0.32	0.750			
0.4414	28248.49	3.7690	3.7690	1.3505	26.13	0.31	0.750	0.355	0.501	
0.4455	28512.09	3.7660	3.7660	1.3704	26.12	0.30	0.750			
0.4497	28778.86	3.7630	3.7631	1.4059	26.10	0.28	0.750			
0.4539	29049.02	3.7600	3.7600	1.4294	26.09	0.27	0.750			
0.4582	29324.77	3.7570	3.7570	1.4500	26.08	0.26	0.750	0.363	0.501	
0.4626	29608.23	3.7540	3.7541	1.4728	26.07	0.25	0.750			
0.4671	29893.13	3.7510	3.7511	1.4955	26.06	0.24	0.750			
0.4716	30180.81	3.7480	3.7480	1.5272	26.05	0.23	0.750			
0.4762	30475.11	3.7450	3.7450	1.5525	26.04	0.22	0.750			
0.4809	30775.07	3.7420	3.7420	1.5836	26.03	0.21	0.750	0.360	0.507	
0.4857	31081.71	3.7390	3.7389	1.6243	26.02	0.20	0.750			
0.4906	31398.81	3.7360	3.7359	1.6629	26.01	0.19	0.750			
0.4957	31722.99	3.7330	3.7331	1.7002	25.99	0.17	0.750			
0.5008	32051.76	3.7300	3.7301	1.7379	25.98	0.16	0.750	0.367	0.506	
0.5060	32386.84	3.7270	3.7270	1.7812	25.97	0.15	0.750			
0.5115	32737.65	3.7240	3.7240	1.8219	25.96	0.14	0.750			
0.5170	33089.59	3.7210	3.7210	1.8671	25.95	0.13	0.750			
0.5227	33450.32	3.7180	3.7181	1.9142	25.94	0.12	0.750	0.359	0.506	
0.5285	33824.54	3.7150	3.7149	1.9687	25.93	0.11	0.750			
0.5345	34206.14	3.7120	3.7120	2.0211	25.92	0.10	0.750			
0.5406	34597.09	3.7090	3.7090	2.0833	25.91	0.09	0.750	0.351	0.511	
0.5469	35001.42	3.7060	3.7061	2.1342	25.90	0.08	0.750			
0.5534	35418.81	3.7030	3.7030	2.1964	25.89	0.07	0.750			
0.5601	35844.55	3.7000	3.7001	2.2486	25.88	0.06	0.750	0.358	0.522	
0.5669	36283.21	3.6970	3.6970	2.2960	25.87	0.05	0.750			
0.5739	36731.45	3.6940	3.6940	2.3529	25.87	0.05	0.750			
0.5811	37189.16	3.6910	3.6911	2.3940	25.86	0.04	0.750	0.367	0.525	
0.5882	37647.56	3.6880	3.6879	2.4418	25.85	0.03	0.750			
0.5956	38120.83	3.6850	3.6850	2.4643	25.84	0.02	0.750			
0.6032	38602.91	3.6820	3.6820	2.4437	25.84	0.02	0.750	0.361	0.526	
0.6106	39076.08	3.6790	3.6789	2.4221	25.83	0.01	0.750			
0.6178	39538.74	3.6760	3.6763	2.3485	25.82	-0.00	0.750	0.367	0.530	
0.6248	39986.99	3.6730	3.6730	2.2282	25.81	-0.01	0.750			
0.6314	40411.51	3.6700	3.6701	2.1172	25.80	-0.02	0.750			
0.6376	40804.21	3.6670	3.6670	1.9698	25.80	-0.02	0.750			
0.6432	41166.72	3.6640	3.6639	1.8069	25.80	-0.02	0.750	0.361	0.528	
0.6483	41491.88	3.6610	3.6611	1.6757	25.80	-0.02	0.750			
0.6531	41796.18	3.6580	3.6580	1.5647	25.80	-0.02	0.750			
0.6575	42082.15	3.6550	3.6550	1.4713	25.79	-0.03	0.750			
0.6618	42354.37	3.6520	3.6520	1.3987	25.79	-0.03	0.750	0.372	0.534	
0.6658	42613.82	3.6490	3.6491	1.3401	25.79	-0.03	0.750			
0.6698	42864.68	3.6460	3.6461	1.2961	25.80	-0.02	0.750			
0.6735	43106.22	3.6430	3.6430	1.2575	25.80	-0.02	0.750			
0.6772	43338.79	3.6400	3.6401	1.2257	25.79	-0.03	0.750			
0.6808	43571.18	3.6370	3.6369	1.2073	25.79	-0.03	0.750	0.357	0.536	
0.6844	43801.70	3.6340	3.6340	1.1951	25.78	-0.04	0.750			
0.6880	44030.01	3.6310	3.6310	1.1815	25.78	-0.04	0.750			
0.6915	44253.83	3.6280	3.6280	1.1808	25.78	-0.04	0.750			
0.6950	44476.92	3.6250	3.6251	1.1765	25.78	-0.04	0.750			
0.6985	44704.46	3.6220	3.6220	1.1759	25.78	-0.04	0.750			
0.7020	44930.54	3.6190	3.6191	1.1774	25.78	-0.04	0.750	0.366	0.543	
0.7056	45157.85	3.6160	3.6160	1.1810	25.78	-0.04	0.750			
0.7091	45384.81	3.6130	3.6130	1.1766	25.78	-0.04	0.750			
0.7126	45607.04	3.6100	3.6100	1.1852	25.78	-0.04	0.750			
0.7161	45832.59	3.6070	3.6071	1.1953	25.77	-0.05	0.750			
0.7197	46063.03	3.6040	3.6039	1.2161	25.77	-0.05	0.750	0.367	0.547	
0.7234	46299.09	3.6010	3.6011	1.2395	25.77	-0.05	0.750			
0.7272	46540.16	3.5980	3.5981	1.2639	25.76	-0.06	0.750			
0.7310	46784.21	3.5950	3.5950	1.3031	25.75	-0.07	0.750			
0.7349	47036.38	3.5920	3.5920	1.3429	25.74	-0.08	0.750			
0.7390	47293.86	3.5890	3.5890	1.3775	25.74	-0.08	0.750	0.368	0.555	
0.7432	47566.62	3.5860	3.5861	1.4174	25.73	-0.09	0.750			
0.7476	47843.69	3.5830	3.5830	1.4446	25.73	-0.09	0.750			
0.7520	48126.35	3.5800	3.5801	1.4810	25.72	-0.10	0.750			
0.7564	48411.38	3.5770	3.5771	1.4981	25.72	-0.10	0.750			
0.7610	48701.87	3.5740	3.5739	1.5226	25.71	-0.11	0.750	0.358	0.557	
0.7656	48997.95	3.5710	3.5711	1.5268	25.71	-0.11	0.750			
0.7702	49295.05	3.5680	3.5680	1.5385	25.70	-0.12	0.750			
0.7749	49592.57	3.5650	3.5651	1.5441	25.70	-0.12	0.750			
0.7796	49892.34	3.5620	3.5619	1.5285	25.69	-0.13	0.750	0.359	0.567	
0.7841	50185.21	3.5590	3.5589	1.5112	25.69	-0.13	0.750			
0.7887	50475.88	3.5560	3.5561	1.4953	25.69	-0.13	0.750			
0.7932	50765.82	3.5530	3.5531	1.4669	25.69	-0.13	0.750			
0.7977	51052.07	3.5500	3.5498	1.3924	25.69	-0.13	0.750			
0.8019	51321.56	3.5470	3.5471	1.2795	25.70	-0.12	0.750	0.367	0.576	
0.8058	51569.20	3.5440	3.5442	1.1562	25.70	-0.12	0.750			
0.8091	51781.48	3.5410	3.5411	0.9911	25.71	-0.11	0.750			
0.8118	51956.74	3.5380	3.5381	0.8169	25.72	-0.10	0.750			
0.8138	52084.24	3.5350	3.5349	0.6607	25.73	-0.09	0.750			
0.8154	52184.06	3.5320	3.5319	0.5279	25.73	-0.09	0.750			
0.8167	52266.57	3.5290	3.5290	0.4463	25.74	-0.08	0.750			
0.8178	52339.38	3.5260	3.5260	0.3892	25.74	-0.08	0.750			
0.8188	52405.33	3.5230	3.5230	0.3507	25.75	-0.07	0.750			
0.8198	52468.11	3.5200	3.5200	0.3280	25.75	-0.07	0.750			
0.8207	52527.93	3.5170	3.5170	0.3103	25.75	-0.07	0.750	0.364	0.588	
0.8217	52585.84	3.5140	3.5141	0.2969	25.76	-0.06	0.750			
0.8225	52641.77	3.5110	3.5110	0.2858	25.76	-0.06	0.750			
0.8234	52695.78	3.5080	3.5080	0.2756	25.77	-0.05	0.750			
0.8242	52748.15	3.5050	3.5049	0.2662	25.77	-0.05	0.750			
0.8249	52796.43	3.5020	3.5019	0.2537	25.77	-0.05	0.750			
0.8257	52843.82	3.4990	3.4990	0.2451	25.78	-0.04	0.750			
0.8264	52890.04	3.4960	3.4961	0.2386	25.78	-0.04	0.750			
0.8271	52935.00	3.4930	3.4930	0.2314	25.78	-0.04	0.750			
0.8278	52978.50	3.4900	3.4899	0.2248	25.79	-0.03	0.750			
0.8284	53020.78	3.4870	3.4870	0.2177	25.79	-0.03	0.750			
0.8291	53062.29	3.4840	3.4840	0.2128	25.79	-0.03	0.750			
0.8297	53102.59	3.4810	3.4811	0.2069	25.80	-0.02	0.750			
0.8303	53141.94	3.4780	3.4780	0.2016	25.80	-0.02	0.750			
0.8309	53179.87	3.4750	3.4750	0.1952	25.80	-0.02	0.750			
0.8315	53216.59	3.4720	3.4720	0.1892	25.80	-0.02	0.750			
0.8321	53252.40	3.4690	3.4690	0.1839	25.81	-0.01	0.750			
0.8326	53287.23	3.4660	3.4660	0.1788	25.81	-0.01	0.750			
0.8331	53321.09	3.4630	3.4629	0.1735	25.81	-0.01	0.750			
0.8337	53353.80	3.4600	3.4601	0.1679	25.81	-0.01	0.750			
0.8341	53385.39	3.4570	3.4569	0.1637	25.82	-0.00	0.750			
0.8346	53416.44	3.4540	3.4540	0.1583	25.82	-0.00	0.750			
0.8351	53446.51	3.4510	3.4510	0.1536	25.82	0.00	0.750			
0.8356	53475.51	3.4480	3.4480	0.1484	25.82	0.00	0.750			
0.8360	53503.51	3.4450	3.4451	0.1431	25.83	0.01	0.750			
0.8364	53530.60	3.4420	3.4419	0.1378	25.83	0.01	0.750			
0.8368	53556.61	3.4390	3.4389	0.1324	25.83	0.01	0.750			
0.8372	53581.45	3.4360	3.4360	0.1268	25.83	0.01	0.750			
0.8376	53605.00	3.4330	3.4331	0.1210	25.83	0.01	0.750			
0.8379	53627.93	3.4300	3.4301	0.1163	25.84	0.02	0.750			
0.8383	53649.53	3.4270	3.4270	0.1105	25.84	0.02	0.750			
0.8386	53670.56	3.4240	3.4239	0.1041	25.84	0.02	0.750			
0.8389	53690.12	3.4210	3.4210	0.0983	25.84	0.02	0.750			
0.8392	53709.67	3.4180	3.4180	0.0910	25.84	0.02	0.750			
0.8395	53726.28	3.4150	3.4150	0.0820	25.84	0.02	0.750			
0.8397	53741.84	3.4120	3.4120	0.0749	25.84	0.02	0.750			
0.8399	53755.26	3.4090	3.4091	0.0650	25.84	0.02	0.750			
0.8401	53767.04	3.4060	3.4064	0.0553	25.85	0.03	0.750			
0.8403	53776.68	3.4030	3.4035	0.0452	25.85	0.03	0.750			
0.8404	53784.38	3.4000	3.4012	0.0350	25.85	0.03	0.750			
0.8405	53790.12	3.3970	3.3986	0.0248	25.85	0.03	0.750			
0.8405	53793.92	3.3940	3.3963	0.0147	25.85	0.03	0.750			
