Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2175	13917.93	3.8590	3.8590	-0.5538	25.66	0.00	-1.500			
0.2191	14025.31	3.8560	3.8561	-0.5613	25.66	0.00	-1.500			
0.2208	14133.51	3.8530	3.8530	-0.5705	25.66	0.00	-1.500			
0.2226	14244.28	3.8500	3.8500	-0.5798	25.66	0.00	-1.500			
0.2243	14356.49	3.8470	3.8470	-0.5872	25.66	0.00	-1.500			
0.2261	14470.27	3.8440	3.8440	-0.5925	25.66	0.00	-1.500			
0.2279	14585.69	3.8410	3.8411	-0.5985	25.66	0.00	-1.500			
0.2297	14700.84	3.8380	3.8380	-0.6024	25.66	0.00	-1.500			
0.2315	14817.27	3.8350	3.8350	-0.6065	25.66	0.00	-1.500			
0.2333	14933.49	3.8320	3.8320	-0.6091	25.67	0.01	-1.500			
0.2352	15050.67	3.8290	3.8290	-0.6116	25.67	0.01	-1.500			
0.2370	15168.95	3.8260	3.8260	-0.6161	25.67	0.01	-1.500			
0.2389	15287.62	3.8230	3.8230	-0.6193	25.67	0.01	-1.500			
0.2407	15406.56	3.8200	3.8200	-0.6228	25.67	0.01	-1.500			
0.2426	15526.54	3.8170	3.8170	-0.6246	25.68	0.02	-1.500			
0.2445	15647.31	3.8140	3.8140	-0.6257	25.68	0.02	-1.500			
0.2464	15767.36	3.8110	3.8110	-0.6283	25.68	0.02	-1.500			
0.2483	15888.62	3.8080	3.8081	-0.6289	25.68	0.02	-1.500			
0.2501	16008.98	3.8050	3.8050	-0.6288	25.69	0.03	-1.500			
0.2520	16129.15	3.8020	3.8020	-0.6310	25.69	0.03	-1.500			
0.2539	16250.65	3.7990	3.7990	-0.6322	25.69	0.03	-1.500			
0.2558	16372.16	3.7960	3.7960	-0.6364	25.69	0.03	-1.500			
0.2577	16494.93	3.7930	3.7930	-0.6378	25.70	0.04	-1.500			
0.2596	16617.46	3.7900	3.7900	-0.6384	25.70	0.04	-1.500			
0.2616	16740.90	3.7870	3.7870	-0.6412	25.71	0.05	-1.500			
0.2635	16863.07	3.7840	3.7841	-0.6416	25.71	0.05	-1.500			
0.2654	16986.32	3.7810	3.7810	-0.6429	25.71	0.05	-1.500			
0.2673	17110.03	3.7780	3.7780	-0.6473	25.72	0.06	-1.500			
0.2693	17234.27	3.7750	3.7750	-0.6506	25.72	0.06	-1.500			
0.2713	17360.07	3.7720	3.7720	-0.6553	25.73	0.07	-1.500			
0.2732	17486.44	3.7690	3.7690	-0.6580	25.73	0.07	-1.500			
0.2752	17613.55	3.7660	3.7661	-0.6603	25.73	0.07	-1.500			
0.2772	17740.01	3.7630	3.7630	-0.6631	25.74	0.08	-1.500			
0.2792	17867.41	3.7600	3.7600	-0.6639	25.74	0.08	-1.500			
0.2812	17995.01	3.7570	3.7570	-0.6657	25.75	0.09	-1.500			
0.2832	18122.81	3.7540	3.7540	-0.6695	25.75	0.09	-1.500			
0.2852	18251.76	3.7510	3.7511	-0.6730	25.76	0.10	-1.500			
0.2872	18381.01	3.7480	3.7481	-0.6773	25.76	0.10	-1.500			
0.2892	18511.22	3.7450	3.7449	-0.6830	25.77	0.11	-1.500			
0.2913	18642.14	3.7420	3.7420	-0.6903	25.77	0.11	-1.500			
0.2934	18776.21	3.7390	3.7390	-0.6944	25.78	0.12	-1.500			
0.2955	18909.24	3.7360	3.7360	-0.7012	25.78	0.12	-1.500			
0.2976	19045.53	3.7330	3.7331	-0.7077	25.79	0.13	-1.500			
0.2997	19182.50	3.7300	3.7300	-0.7131	25.79	0.13	-1.500			
0.3019	19319.51	3.7270	3.7269	-0.7175	25.80	0.14	-1.500			
0.3040	19458.12	3.7240	3.7241	-0.7204	25.80	0.14	-1.500			
0.3062	19595.53	3.7210	3.7210	-0.7257	25.81	0.15	-1.500			
0.3084	19735.95	3.7180	3.7180	-0.7343	25.81	0.15	-1.500			
0.3105	19874.85	3.7150	3.7150	-0.7393	25.82	0.16	-1.500			
0.3128	20018.22	3.7120	3.7119	-0.7518	25.82	0.16	-1.500			
0.3151	20164.29	3.7090	3.7091	-0.7604	25.83	0.17	-1.500			
0.3174	20312.50	3.7060	3.7060	-0.7660	25.83	0.17	-1.500			
0.3197	20461.64	3.7030	3.7031	-0.7759	25.84	0.18	-1.500			
0.3221	20611.42	3.7000	3.7000	-0.7819	25.84	0.18	-1.500			
0.3244	20762.65	3.6970	3.6970	-0.7837	25.85	0.19	-1.500			
0.3267	20911.95	3.6940	3.6939	-0.7922	25.86	0.20	-1.500			
0.3291	21063.54	3.6910	3.6911	-0.8018	25.86	0.20	-1.500			
0.3315	21217.77	3.6880	3.6879	-0.8161	25.87	0.21	-1.500			
0.3340	21375.37	3.6850	3.6850	-0.8277	25.87	0.21	-1.500			
0.3365	21534.52	3.6820	3.6820	-0.8360	25.87	0.21	-1.500			
0.3390	21698.76	3.6790	3.6790	-0.8532	25.88	0.22	-1.500			
0.3417	21865.83	3.6760	3.6761	-0.8611	25.88	0.22	-1.500			
0.3442	22029.99	3.6730	3.6730	-0.8637	25.89	0.23	-1.500			
0.3468	22196.57	3.6700	3.6700	-0.8714	25.89	0.23	-1.500			
0.3494	22364.01	3.6670	3.6670	-0.8806	25.89	0.23	-1.500			
0.3521	22534.33	3.6640	3.6639	-0.8900	25.90	0.24	-1.500			
0.3548	22705.32	3.6610	3.6610	-0.9005	25.90	0.24	-1.500			
0.3575	22879.20	3.6580	3.6580	-0.9110	25.91	0.25	-1.500			
0.3602	23055.82	3.6550	3.6550	-0.9230	25.91	0.25	-1.500			
0.3630	23233.45	3.6520	3.6520	-0.9337	25.92	0.26	-1.500			
0.3658	23414.35	3.6490	3.6490	-0.9431	25.92	0.26	-1.500			
0.3687	23595.96	3.6460	3.6460	-0.9562	25.92	0.26	-1.500			
0.3716	23780.52	3.6430	3.6431	-0.9717	25.93	0.27	-1.500			
0.3745	23968.38	3.6400	3.6399	-0.9827	25.93	0.27	-1.500			
0.3775	24158.61	3.6370	3.6370	-0.9983	25.94	0.28	-1.500			
0.3805	24351.93	3.6340	3.6340	-1.0074	25.94	0.28	-1.500			
0.3835	24546.56	3.6310	3.6311	-1.0179	25.94	0.28	-1.500			
0.3866	24744.31	3.6280	3.6280	-1.0319	25.95	0.29	-1.500			
0.3897	24941.68	3.6250	3.6250	-1.0417	25.95	0.29	-1.500			
0.3928	25141.91	3.6220	3.6220	-1.0559	25.95	0.29	-1.500			
0.3961	25348.23	3.6190	3.6189	-1.0669	25.95	0.29	-1.500			
0.3993	25555.25	3.6160	3.6160	-1.0765	25.96	0.30	-1.500			
0.4025	25762.86	3.6130	3.6131	-1.0913	25.96	0.30	-1.500			
0.4058	25971.70	3.6100	3.6100	-1.1030	25.96	0.30	-1.500			
0.4091	26183.58	3.6070	3.6069	-1.1167	25.97	0.31	-1.500			
0.4125	26397.13	3.6040	3.6040	-1.1313	25.97	0.31	-1.500			
0.4159	26615.91	3.6010	3.6010	-1.1549	25.98	0.32	-1.500			
0.4194	26844.33	3.5980	3.5980	-1.1765	25.99	0.33	-1.500			
0.4230	27071.65	3.5950	3.5950	-1.1872	25.99	0.33	-1.500			
0.4266	27299.78	3.5920	3.5920	-1.1982	26.00	0.34	-1.500			
0.4302	27531.72	3.5890	3.5889	-1.2145	26.00	0.34	-1.500			
0.4338	27766.15	3.5860	3.5860	-1.2230	26.00	0.34	-1.500			
0.4375	28001.02	3.5830	3.5830	-1.2366	26.01	0.35	-1.500			
0.4413	28240.33	3.5800	3.5801	-1.2543	26.01	0.35	-1.500			
0.4451	28484.02	3.5770	3.5770	-1.2713	26.01	0.35	-1.500			
0.4489	28727.83	3.5740	3.5739	-1.2926	26.02	0.36	-1.500			
0.4528	28977.70	3.5710	3.5712	-1.3107	26.02	0.36	-1.500			
0.4567	29230.55	3.5680	3.5679	-1.3307	26.02	0.36	-1.500			
0.4608	29488.90	3.5650	3.5650	-1.3534	26.03	0.37	-1.500			
0.4648	29748.79	3.5620	3.5621	-1.3734	26.03	0.37	-1.500			
0.4690	30015.84	3.5590	3.5590	-1.3926	26.04	0.38	-1.500			
0.4733	30289.64	3.5560	3.5560	-1.4071	26.04	0.38	-1.500			
0.4775	30560.51	3.5530	3.5529	-1.4177	26.05	0.39	-1.500			
0.4818	30834.57	3.5500	3.5500	-1.4347	26.05	0.39	-1.500			
0.4861	31109.77	3.5470	3.5470	-1.4496	26.06	0.40	-1.500			
0.4904	31386.32	3.5440	3.5439	-1.4703	26.06	0.40	-1.500			
0.4948	31669.69	3.5410	3.5411	-1.4855	26.07	0.41	-1.500			
0.4994	31961.21	3.5380	3.5379	-1.5134	26.08	0.42	-1.500			
0.5040	32253.55	3.5350	3.5350	-1.5342	26.08	0.42	-1.500			
0.5086	32551.09	3.5320	3.5320	-1.5497	26.09	0.43	-1.500			
0.5133	32849.84	3.5290	3.5290	-1.5710	26.10	0.44	-1.500			
0.5180	33153.95	3.5260	3.5260	-1.5834	26.10	0.44	-1.500	0.376	0.544	
0.5228	33460.70	3.5230	3.5230	-1.5931	26.11	0.45	-1.500			
0.5276	33769.40	3.5200	3.5200	-1.6036	26.12	0.46	-1.500			
0.5325	34078.50	3.5170	3.5170	-1.6136	26.13	0.47	-1.500			
0.5373	34385.89	3.5140	3.5140	-1.6243	26.14	0.48	-1.500			
0.5422	34698.61	3.5110	3.5110	-1.6336	26.15	0.49	-1.500			
0.5471	35012.74	3.5080	3.5080	-1.6405	26.16	0.50	-1.500			
0.5521	35332.16	3.5050	3.5050	-1.6555	26.17	0.51	-1.500			
0.5571	35651.56	3.5020	3.5021	-1.6592	26.18	0.52	-1.500			
0.5620	35971.08	3.4990	3.4990	-1.6614	26.19	0.53	-1.500			
0.5670	36289.62	3.4960	3.4960	-1.6616	26.20	0.54	-1.500			
0.5720	36608.51	3.4930	3.4930	-1.6545	26.21	0.55	-1.500			
0.5770	36927.71	3.4900	3.4899	-1.6579	26.22	0.56	-1.500			
0.5820	37245.11	3.4870	3.4871	-1.6534	26.23	0.57	-1.500			
0.5869	37562.89	3.4840	3.4840	-1.6534	26.24	0.58	-1.500			
0.5919	37880.83	3.4810	3.4809	-1.6510	26.25	0.59	-1.500			
0.5969	38198.65	3.4780	3.4779	-1.6339	26.26	0.60	-1.500			
0.6017	38511.61	3.4750	3.4750	-1.6259	26.28	0.62	-1.500			
0.6066	38823.21	3.4720	3.4720	-1.6142	26.29	0.63	-1.500			
0.6114	39131.81	3.4690	3.4690	-1.6012	26.30	0.64	-1.500			
0.6162	39438.33	3.4660	3.4660	-1.5847	26.32	0.66	-1.500			
0.6209	39740.72	3.4630	3.4630	-1.5618	26.33	0.67	-1.500			
0.6257	40042.05	3.4600	3.4600	-1.5426	26.34	0.68	-1.500			
0.6303	40337.56	3.4570	3.4570	-1.5198	26.36	0.70	-1.500			
0.6347	40622.93	3.4540	3.4540	-1.4947	26.37	0.71	-1.500			
0.6392	40906.88	3.4510	3.4510	-1.4779	26.38	0.72	-1.500			
0.6435	41186.00	3.4480	3.4480	-1.4598	26.40	0.74	-1.500			
0.6479	41466.60	3.4450	3.4450	-1.4487	26.41	0.75	-1.500			
0.6523	41746.46	3.4420	3.4420	-1.4375	26.43	0.77	-1.500			
0.6566	42021.32	3.4390	3.4390	-1.4184	26.44	0.78	-1.500			
0.6608	42292.88	3.4360	3.4360	-1.3974	26.46	0.80	-1.500			
0.6650	42557.52	3.4330	3.4330	-1.3854	26.47	0.81	-1.500			
0.6691	42821.67	3.4300	3.4300	-1.3682	26.49	0.83	-1.500			
0.6732	43083.83	3.4270	3.4269	-1.3463	26.50	0.84	-1.500			
0.6772	43341.21	3.4240	3.4242	-1.3264	26.52	0.86	-1.500			
0.6812	43595.59	3.4210	3.4210	-1.3109	26.53	0.87	-1.500			
0.6851	43844.40	3.4180	3.4179	-1.2880	26.55	0.89	-1.500			
0.6889	44087.71	3.4150	3.4150	-1.2660	26.57	0.91	-1.500			
0.6926	44326.86	3.4120	3.4121	-1.2435	26.59	0.93	-1.500			
0.6964	44569.09	3.4090	3.4089	-1.2267	26.61	0.95	-1.500			
0.7000	44803.00	3.4060	3.4060	-1.2059	26.62	0.96	-1.500			
0.7036	45032.17	3.4030	3.4031	-1.1793	26.63	0.97	-1.500			
0.7071	45256.53	3.4000	3.4000	-1.1471	26.65	0.99	-1.500			
0.7105	45475.00	3.3970	3.3969	-1.1147	26.67	1.01	-1.500			
0.7138	45685.84	3.3940	3.3940	-1.0803	26.69	1.03	-1.500			
0.7170	45890.10	3.3910	3.3911	-1.0498	26.71	1.05	-1.500			
0.7201	46088.05	3.3880	3.3880	-1.0193	26.72	1.06	-1.500			
0.7231	46279.41	3.3850	3.3850	-0.9856	26.74	1.08	-1.500			
0.7260	46466.89	3.3820	3.3820	-0.9571	26.75	1.09	-1.500			
0.7289	46648.61	3.3790	3.3790	-0.9308	26.76	1.10	-1.500			
0.7316	46823.84	3.3760	3.3760	-0.9010	26.78	1.12	-1.500			
0.7343	46993.30	3.3730	3.3730	-0.8692	26.79	1.13	-1.500			
0.7368	47156.17	3.3700	3.3699	-0.8401	26.80	1.14	-1.500			
0.7393	47315.04	3.3670	3.3671	-0.8151	26.82	1.16	-1.500			
0.7417	47468.68	3.3640	3.3640	-0.7905	26.83	1.17	-1.500			
0.7440	47618.43	3.3610	3.3610	-0.7652	26.84	1.18	-1.500			
0.7463	47762.25	3.3580	3.3580	-0.7414	26.85	1.19	-1.500			
0.7485	47901.12	3.3550	3.3551	-0.7192	26.86	1.20	-1.500			
0.7506	48037.77	3.3520	3.3519	-0.7000	26.87	1.21	-1.500			
0.7527	48169.60	3.3490	3.3490	-0.6774	26.88	1.22	-1.500			
0.7546	48297.30	3.3460	3.3460	-0.6605	26.89	1.23	-1.500			
0.7566	48422.41	3.3430	3.3430	-0.6426	26.90	1.24	-1.500			
0.7585	48544.82	3.3400	3.3400	-0.6253	26.91	1.25	-1.500			
0.7603	48661.74	3.3370	3.3370	-0.6076	26.92	1.26	-1.500			
0.7621	48776.14	3.3340	3.3341	-0.5934	26.92	1.26	-1.500			
0.7639	48889.49	3.3310	3.3310	-0.5796	26.93	1.27	-1.500			
0.7656	48999.47	3.3280	3.3279	-0.5667	26.94	1.28	-1.500			
0.7673	49106.80	3.3250	3.3251	-0.5504	26.95	1.29	-1.500			
0.7689	49212.54	3.3220	3.3220	-0.5359	26.96	1.30	-1.500			
0.7705	49313.62	3.3190	3.3190	-0.5203	26.97	1.31	-1.500			
0.7721	49411.34	3.3160	3.3161	-0.5003	26.97	1.31	-1.500			
0.7735	49504.46	3.3130	3.3130	-0.4891	26.98	1.32	-1.500			
0.7750	49597.72	3.3100	3.3100	-0.4760	26.99	1.33	-1.500			
0.7764	49686.63	3.3070	3.3070	-0.4658	27.00	1.34	-1.500			
0.7777	49775.08	3.3040	3.3041	-0.4592	27.01	1.35	-1.500			
0.7791	49863.31	3.3010	3.3011	-0.4507	27.02	1.36	-1.500			
0.7805	49949.32	3.2980	3.2979	-0.4395	27.02	1.36	-1.500			
0.7818	50033.78	3.2950	3.2950	-0.4302	27.03	1.37	-1.500			
0.7830	50114.18	3.2920	3.2920	-0.4185	27.04	1.38	-1.500			
0.7843	50193.77	3.2890	3.2891	-0.4111	27.05	1.39	-1.500			
0.7855	50271.28	3.2860	3.2859	-0.3993	27.06	1.40	-1.500			
0.7867	50347.19	3.2830	3.2830	-0.3911	27.06	1.40	-1.500			
0.7878	50422.02	3.2800	3.2800	-0.3832	27.07	1.41	-1.500			
0.7890	50494.48	3.2770	3.2771	-0.3745	27.08	1.42	-1.500			
0.7901	50565.79	3.2740	3.2739	-0.3667	27.08	1.42	-1.500			
0.7912	50635.07	3.2710	3.2710	-0.3580	27.09	1.43	-1.500			
0.7922	50702.60	3.2680	3.2680	-0.3493	27.10	1.44	-1.500			
0.7933	50769.40	3.2650	3.2651	-0.3429	27.10	1.44	-1.500			
0.7943	50834.48	3.2620	3.2620	-0.3364	27.11	1.45	-1.500			
0.7953	50898.32	3.2590	3.2589	-0.3297	27.12	1.46	-1.500			
0.7963	50960.80	3.2560	3.2561	-0.3217	27.12	1.46	-1.500			
0.7972	51021.84	3.2530	3.2531	-0.3158	27.13	1.47	-1.500			
0.7982	51082.59	3.2500	3.2500	-0.3102	27.14	1.48	-1.500			
0.7991	51141.38	3.2470	3.2470	-0.3042	27.14	1.48	-1.500			
0.8000	51198.74	3.2440	3.2440	-0.2973	27.15	1.49	-1.500			
0.8009	51255.01	3.2410	3.2411	-0.2912	27.15	1.49	-1.500			
0.8017	51310.38	3.2380	3.2380	-0.2864	27.16	1.50	-1.500			
0.8026	51364.81	3.2350	3.2350	-0.2820	27.17	1.51	-1.500			
0.8034	51417.89	3.2320	3.2320	-0.2773	27.17	1.51	-1.500			
0.8042	51470.83	3.2290	3.2290	-0.2740	27.18	1.52	-1.500			
0.8050	51523.10	3.2260	3.2262	-0.2702	27.18	1.52	-1.500			
0.8059	51575.04	3.2230	3.2229	-0.2679	27.19	1.53	-1.500			
0.8067	51626.37	3.2200	3.2201	-0.2644	27.20	1.54	-1.500			
0.8075	51677.13	3.2170	3.2169	-0.2592	27.20	1.54	-1.500			
0.8082	51726.15	3.2140	3.2140	-0.2546	27.21	1.55	-1.500			
0.8090	51774.63	3.2110	3.2111	-0.2496	27.22	1.56	-1.500			
0.8097	51821.53	3.2080	3.2080	-0.2457	27.22	1.56	-1.500			
0.8104	51868.35	3.2050	3.2049	-0.2422	27.23	1.57	-1.500			
0.8112	51914.03	3.2020	3.2021	-0.2381	27.23	1.57	-1.500			
0.8119	51959.62	3.1990	3.1989	-0.2354	27.24	1.58	-1.500			
0.8126	52004.55	3.1960	3.1961	-0.2329	27.24	1.58	-1.500			
0.8133	52049.23	3.1930	3.1930	-0.2312	27.25	1.59	-1.500			
0.8140	52093.50	3.1900	3.1899	-0.2273	27.26	1.60	-1.500			
0.8146	52137.15	3.1870	3.1869	-0.2243	27.26	1.60	-1.500			
0.8153	52179.46	3.1840	3.1841	-0.2207	27.27	1.61	-1.500			
0.8160	52221.84	3.1810	3.1811	-0.2185	27.27	1.61	-1.500			
0.8166	52263.35	3.1780	3.1778	-0.2154	27.28	1.62	-1.500			
0.8173	52304.32	3.1750	3.1750	-0.2122	27.28	1.62	-1.500			
0.8179	52344.30	3.1720	3.1720	-0.2097	27.29	1.63	-1.500			
0.8185	52384.26	3.1690	3.1690	-0.2076	27.30	1.64	-1.500			
0.8191	52424.30	3.1660	3.1660	-0.2065	27.30	1.64	-1.500			
0.8197	52463.75	3.1630	3.1630	-0.2044	27.31	1.65	-1.500			
0.8204	52502.56	3.1600	3.1600	-0.2023	27.31	1.65	-1.500			
0.8210	52541.43	3.1570	3.1570	-0.2002	27.32	1.66	-1.500			
0.8216	52579.61	3.1540	3.1540	-0.1985	27.32	1.66	-1.500			
0.8221	52617.53	3.1510	3.1511	-0.1965	27.33	1.67	-1.500			
0.8227	52655.08	3.1480	3.1480	-0.1939	27.33	1.67	-1.500			
0.8233	52692.27	3.1450	3.1449	-0.1913	27.34	1.68	-1.500			
0.8239	52728.39	3.1420	3.1420	-0.1895	27.34	1.68	-1.500			
0.8244	52764.61	3.1390	3.1391	-0.1877	27.35	1.69	-1.500			
0.8250	52800.34	3.1360	3.1360	-0.1859	27.36	1.70	-1.500			
0.8256	52835.69	3.1330	3.1329	-0.1850	27.36	1.70	-1.500			
0.8261	52870.95	3.1300	3.1300	-0.1833	27.37	1.71	-1.500			
0.8267	52906.30	3.1270	3.1272	-0.1821	27.37	1.71	-1.500			
0.8272	52941.43	3.1240	3.1239	-0.1812	27.38	1.72	-1.500			
0.8278	52976.50	3.1210	3.1210	-0.1792	27.38	1.72	-1.500			
0.8283	53010.19	3.1180	3.1180	-0.1773	27.39	1.73	-1.500			
0.8288	53044.08	3.1150	3.1150	-0.1758	27.40	1.74	-1.500			
0.8293	53077.83	3.1120	3.1121	-0.1737	27.40	1.74	-1.500			
0.8299	53110.72	3.1090	3.1089	-0.1715	27.41	1.75	-1.500			
0.8304	53143.38	3.1060	3.1061	-0.1706	27.41	1.75	-1.500			
0.8309	53176.03	3.1030	3.1032	-0.1695	27.42	1.76	-1.500			
0.8314	53208.45	3.1000	3.0999	-0.1687	27.43	1.77	-1.500			
0.8319	53240.83	3.0970	3.0969	-0.1679	27.43	1.77	-1.500			
0.8324	53272.85	3.0940	3.0941	-0.1657	27.44	1.78	-1.500			
0.8329	53304.58	3.0910	3.0910	-0.1648	27.44	1.78	-1.500			
0.8334	53336.61	3.0880	3.0880	-0.1633	27.45	1.79	-1.500			
0.8339	53367.82	3.0850	3.0850	-0.1616	27.45	1.79	-1.500			
0.8343	53398.10	3.0820	3.0820	-0.1602	27.46	1.80	-1.500			
0.8348	53428.80	3.0790	3.0789	-0.1595	27.46	1.80	-1.500			
0.8353	53459.17	3.0760	3.0760	-0.1582	27.47	1.81	-1.500			
0.8358	53489.46	3.0730	3.0729	-0.1571	27.48	1.82	-1.500			
0.8362	53519.78	3.0700	3.0701	-0.1567	27.48	1.82	-1.500			
0.8367	53549.77	3.0670	3.0670	-0.1556	27.49	1.83	-1.500			
0.8372	53579.69	3.0640	3.0640	-0.1546	27.49	1.83	-1.500			
0.8376	53609.14	3.0610	3.0610	-0.1538	27.50	1.84	-1.500			
0.8381	53638.18	3.0580	3.0580	-0.1524	27.50	1.84	-1.500			
0.8386	53667.53	3.0550	3.0550	-0.1514	27.51	1.85	-1.500			
0.8390	53696.75	3.0520	3.0520	-0.1507	27.52	1.86	-1.500			
0.8395	53725.56	3.0490	3.0489	-0.1498	27.52	1.86	-1.500			
0.8399	53754.22	3.0460	3.0461	-0.1488	27.53	1.87	-1.500			
0.8404	53782.62	3.0430	3.0430	-0.1484	27.53	1.87	-1.500			
0.8408	53811.10	3.0400	3.0400	-0.1473	27.54	1.88	-1.500			
0.8412	53839.26	3.0370	3.0370	-0.1461	27.54	1.88	-1.500			
0.8417	53867.23	3.0340	3.0340	-0.1453	27.55	1.89	-1.500			
0.8421	53895.15	3.0310	3.0310	-0.1450	27.55	1.89	-1.500			
0.8425	53923.06	3.0280	3.0280	-0.1434	27.56	1.90	-1.500			
0.8430	53950.38	3.0250	3.0249	-0.1423	27.57	1.91	-1.500			
0.8434	53977.58	3.0220	3.0221	-0.1411	27.57	1.91	-1.500			
0.8438	54004.48	3.0190	3.0191	-0.1397	27.58	1.92	-1.500			
0.8442	54031.26	3.0160	3.0159	-0.1391	27.58	1.92	-1.500			
0.8446	54057.48	3.0130	3.0131	-0.1388	27.59	1.93	-1.500			
0.8451	54084.13	3.0100	3.0100	-0.1389	27.59	1.93	-1.500			
0.8455	54110.37	3.0070	3.0069	-0.1396	27.60	1.94	-1.500			
0.8459	54137.33	3.0040	3.0039	-0.1408	27.60	1.94	-1.500			
0.8463	54164.70	3.0010	3.0010	-0.1473	27.61	1.95	-1.500			
