Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2715	17375.75	3.7760	3.7761	-0.6646	25.73	0.11	-1.500			
0.2735	17503.79	3.7730	3.7729	-0.6645	25.74	0.12	-1.500			
0.2755	17631.01	3.7700	3.7700	-0.6665	25.74	0.12	-1.500			
0.2775	17759.25	3.7670	3.7670	-0.6693	25.75	0.13	-1.500			
0.2795	17888.08	3.7640	3.7640	-0.6723	25.76	0.14	-1.500			
0.2815	18017.13	3.7610	3.7610	-0.6748	25.76	0.14	-1.500			
0.2835	18146.37	3.7580	3.7580	-0.6766	25.77	0.15	-1.500			
0.2856	18277.30	3.7550	3.7550	-0.6795	25.78	0.16	-1.500			
0.2876	18408.58	3.7520	3.7520	-0.6841	25.78	0.16	-1.500			
0.2897	18539.60	3.7490	3.7490	-0.6848	25.79	0.17	-1.500			
0.2917	18671.24	3.7460	3.7460	-0.6885	25.80	0.18	-1.500			
0.2938	18803.29	3.7430	3.7430	-0.6955	25.80	0.18	-1.500			
0.2959	18937.43	3.7400	3.7400	-0.6985	25.81	0.19	-1.500			
0.2980	19072.23	3.7370	3.7369	-0.7038	25.82	0.20	-1.500			
0.3001	19208.81	3.7340	3.7341	-0.7081	25.82	0.20	-1.500			
0.3023	19344.48	3.7310	3.7310	-0.7120	25.83	0.21	-1.500			
0.3044	19481.70	3.7280	3.7280	-0.7172	25.83	0.21	-1.500			
0.3065	19618.94	3.7250	3.7250	-0.7234	25.84	0.22	-1.500			
0.3087	19758.33	3.7220	3.7220	-0.7281	25.84	0.22	-1.500			
0.3109	19899.03	3.7190	3.7190	-0.7399	25.85	0.23	-1.500			
0.3131	20041.46	3.7160	3.7161	-0.7474	25.85	0.23	-1.500			
0.3154	20186.05	3.7130	3.7130	-0.7562	25.86	0.24	-1.500			
0.3177	20332.06	3.7100	3.7100	-0.7604	25.86	0.24	-1.500			
0.3200	20478.63	3.7070	3.7071	-0.7676	25.87	0.25	-1.500			
0.3223	20626.66	3.7040	3.7040	-0.7736	25.88	0.26	-1.500			
0.3246	20776.71	3.7010	3.7010	-0.7828	25.88	0.26	-1.500			
0.3270	20926.39	3.6980	3.6979	-0.7890	25.89	0.27	-1.500			
0.3294	21078.50	3.6950	3.6950	-0.7998	25.89	0.27	-1.500			
0.3318	21233.43	3.6920	3.6921	-0.8089	25.90	0.28	-1.500			
0.3342	21390.77	3.6890	3.6889	-0.8166	25.90	0.28	-1.500			
0.3367	21547.31	3.6860	3.6861	-0.8245	25.91	0.29	-1.500			
0.3391	21704.93	3.6830	3.6830	-0.8371	25.92	0.30	-1.500			
0.3417	21865.98	3.6800	3.6799	-0.8492	25.92	0.30	-1.500			
0.3442	22030.10	3.6770	3.6770	-0.8601	25.93	0.31	-1.500			
0.3468	22196.91	3.6740	3.6739	-0.8712	25.93	0.31	-1.500			
0.3495	22367.99	3.6710	3.6712	-0.8803	25.94	0.32	-1.500			
0.3522	22537.75	3.6680	3.6680	-0.8896	25.95	0.33	-1.500			
0.3548	22707.28	3.6650	3.6650	-0.9001	25.95	0.33	-1.500			
0.3575	22880.28	3.6620	3.6620	-0.9150	25.95	0.33	-1.500			
0.3603	23056.50	3.6590	3.6589	-0.9271	25.96	0.34	-1.500			
0.3631	23236.81	3.6560	3.6560	-0.9399	25.96	0.34	-1.500			
0.3659	23420.12	3.6530	3.6531	-0.9556	25.97	0.35	-1.500			
0.3688	23605.41	3.6500	3.6500	-0.9662	25.97	0.35	-1.500			
0.3717	23791.43	3.6470	3.6470	-0.9761	25.98	0.36	-1.500			
0.3747	23979.26	3.6440	3.6441	-0.9889	25.98	0.36	-1.500			
0.3776	24168.91	3.6410	3.6410	-1.0001	25.99	0.37	-1.500			
0.3807	24362.45	3.6380	3.6380	-1.0171	25.99	0.37	-1.500			
0.3837	24558.90	3.6350	3.6350	-1.0337	26.00	0.38	-1.500			
0.3869	24759.68	3.6320	3.6320	-1.0495	26.00	0.38	-1.500			
0.3900	24962.83	3.6290	3.6290	-1.0615	26.01	0.39	-1.500			
0.3933	25168.07	3.6260	3.6260	-1.0743	26.01	0.39	-1.500			
0.3965	25375.96	3.6230	3.6230	-1.0877	26.02	0.40	-1.500			
0.3998	25585.32	3.6200	3.6200	-1.1015	26.02	0.40	-1.500			
0.4031	25797.16	3.6170	3.6169	-1.1169	26.02	0.40	-1.500			
0.4064	26012.65	3.6140	3.6140	-1.1301	26.03	0.41	-1.500			
0.4099	26232.12	3.6110	3.6110	-1.1438	26.03	0.41	-1.500			
0.4134	26455.54	3.6080	3.6080	-1.1552	26.04	0.42	-1.500			
0.4168	26677.28	3.6050	3.6051	-1.1684	26.04	0.42	-1.500			
0.4203	26900.37	3.6020	3.6020	-1.1842	26.05	0.43	-1.500			
0.4239	27128.85	3.5990	3.5990	-1.2000	26.05	0.43	-1.500			
0.4275	27359.70	3.5960	3.5960	-1.2159	26.05	0.43	-1.500			
0.4312	27595.80	3.5930	3.5929	-1.2363	26.06	0.44	-1.500			
0.4350	27837.27	3.5900	3.5900	-1.2525	26.06	0.44	-1.500			
0.4387	28079.04	3.5870	3.5871	-1.2676	26.07	0.45	-1.500			
0.4425	28322.30	3.5840	3.5840	-1.2805	26.07	0.45	-1.500			
0.4464	28570.48	3.5810	3.5809	-1.2952	26.08	0.46	-1.500			
0.4503	28819.27	3.5780	3.5780	-1.3160	26.08	0.46	-1.500			
0.4543	29072.62	3.5750	3.5750	-1.3385	26.08	0.46	-1.500			
0.4583	29333.28	3.5720	3.5720	-1.3566	26.09	0.47	-1.500			
0.4624	29596.78	3.5690	3.5690	-1.3732	26.09	0.47	-1.500			
0.4666	29861.53	3.5660	3.5660	-1.3909	26.09	0.47	-1.500			
0.4708	30130.86	3.5630	3.5630	-1.4088	26.10	0.48	-1.500			
0.4750	30401.73	3.5600	3.5600	-1.4316	26.10	0.48	-1.500			
0.4793	30677.02	3.5570	3.5570	-1.4494	26.11	0.49	-1.500			
0.4837	30957.44	3.5540	3.5540	-1.4733	26.12	0.50	-1.500			
0.4882	31245.86	3.5510	3.5510	-1.4920	26.12	0.50	-1.500			
0.4928	31536.01	3.5480	3.5480	-1.5088	26.13	0.51	-1.500			
0.4973	31826.61	3.5450	3.5450	-1.5201	26.14	0.52	-1.500			
0.5019	32118.92	3.5420	3.5420	-1.5355	26.14	0.52	-1.500			
0.5064	32411.77	3.5390	3.5389	-1.5577	26.15	0.53	-1.500			
0.5111	32711.98	3.5360	3.5360	-1.5768	26.16	0.54	-1.500			
0.5159	33015.84	3.5330	3.5330	-1.5978	26.17	0.55	-1.500			
0.5208	33331.29	3.5300	3.5299	-1.6239	26.17	0.55	-1.500			
0.5257	33644.40	3.5270	3.5273	-1.6341	26.18	0.56	-1.500	0.368	0.531	
0.5306	33959.87	3.5240	3.5240	-1.6455	26.19	0.57	-1.500			
0.5356	34276.79	3.5210	3.5209	-1.6482	26.20	0.58	-1.500			
0.5405	34591.60	3.5180	3.5181	-1.6536	26.21	0.59	-1.500			
0.5455	34908.92	3.5150	3.5150	-1.6655	26.21	0.59	-1.500			
0.5505	35230.78	3.5120	3.5120	-1.6702	26.22	0.60	-1.500			
0.5555	35553.71	3.5090	3.5089	-1.6737	26.23	0.61	-1.500			
0.5605	35874.14	3.5060	3.5061	-1.6883	26.24	0.62	-1.500			
0.5656	36199.53	3.5030	3.5030	-1.6990	26.25	0.63	-1.500			
0.5708	36528.70	3.5000	3.4999	-1.7043	26.25	0.63	-1.500			
0.5759	36856.82	3.4970	3.4971	-1.6972	26.26	0.64	-1.500			
0.5810	37184.39	3.4940	3.4940	-1.6910	26.27	0.65	-1.500			
0.5861	37510.56	3.4910	3.4910	-1.6943	26.28	0.66	-1.500			
0.5911	37830.89	3.4880	3.4881	-1.6806	26.29	0.67	-1.500			
0.5962	38156.85	3.4850	3.4849	-1.6781	26.30	0.68	-1.500			
0.6012	38478.49	3.4820	3.4820	-1.6686	26.31	0.69	-1.500			
0.6062	38798.62	3.4790	3.4790	-1.6638	26.32	0.70	-1.500			
0.6112	39118.90	3.4760	3.4760	-1.6541	26.33	0.71	-1.500			
0.6161	39432.38	3.4730	3.4730	-1.6330	26.34	0.72	-1.500			
0.6211	39747.81	3.4700	3.4700	-1.6244	26.35	0.73	-1.500			
0.6259	40058.29	3.4670	3.4670	-1.6070	26.36	0.74	-1.500			
0.6307	40365.40	3.4640	3.4640	-1.5973	26.38	0.76	-1.500			
0.6355	40672.20	3.4610	3.4610	-1.5727	26.39	0.77	-1.500			
0.6402	40971.22	3.4580	3.4580	-1.5459	26.40	0.78	-1.500			
0.6448	41267.54	3.4550	3.4550	-1.5258	26.41	0.79	-1.500			
0.6493	41556.84	3.4520	3.4522	-1.5037	26.42	0.80	-1.500			
0.6538	41842.22	3.4490	3.4489	-1.4861	26.44	0.82	-1.500			
0.6582	42123.54	3.4460	3.4460	-1.4737	26.45	0.83	-1.500			
0.6626	42407.78	3.4430	3.4430	-1.4507	26.46	0.84	-1.500			
0.6670	42687.43	3.4400	3.4399	-1.4412	26.48	0.86	-1.500			
0.6713	42960.40	3.4370	3.4371	-1.4195	26.49	0.87	-1.500			
0.6755	43230.96	3.4340	3.4340	-1.3991	26.51	0.89	-1.500			
0.6796	43496.41	3.4310	3.4309	-1.3817	26.52	0.90	-1.500			
0.6837	43757.53	3.4280	3.4280	-1.3621	26.54	0.92	-1.500			
0.6878	44019.14	3.4250	3.4251	-1.3469	26.55	0.93	-1.500			
0.6919	44279.93	3.4220	3.4220	-1.3319	26.56	0.94	-1.500			
0.6958	44533.62	3.4190	3.4190	-1.3042	26.58	0.96	-1.500			
0.6997	44781.52	3.4160	3.4160	-1.2819	26.59	0.97	-1.500			
0.7035	45024.24	3.4130	3.4130	-1.2569	26.61	0.99	-1.500			
0.7072	45261.79	3.4100	3.4100	-1.2331	26.62	1.00	-1.500			
0.7109	45496.08	3.4070	3.4070	-1.2141	26.64	1.02	-1.500			
0.7145	45730.89	3.4040	3.4040	-1.1900	26.66	1.04	-1.500			
0.7181	45957.41	3.4010	3.4010	-1.1553	26.67	1.05	-1.500			
0.7215	46177.70	3.3980	3.3981	-1.1248	26.68	1.06	-1.500			
0.7248	46389.30	3.3950	3.3950	-1.0895	26.70	1.08	-1.500			
0.7280	46594.41	3.3920	3.3919	-1.0554	26.72	1.10	-1.500			
0.7311	46792.66	3.3890	3.3890	-1.0228	26.73	1.11	-1.500			
0.7341	46984.18	3.3860	3.3860	-0.9929	26.75	1.13	-1.500			
0.7371	47174.82	3.3830	3.3830	-0.9702	26.76	1.14	-1.500			
0.7400	47358.25	3.3800	3.3799	-0.9357	26.77	1.15	-1.500			
0.7427	47534.58	3.3770	3.3770	-0.9027	26.78	1.16	-1.500			
0.7454	47704.84	3.3740	3.3740	-0.8731	26.80	1.18	-1.500			
0.7479	47868.76	3.3710	3.3711	-0.8448	26.80	1.18	-1.500			
0.7504	48028.35	3.3680	3.3679	-0.8154	26.81	1.19	-1.500			
0.7528	48180.20	3.3650	3.3650	-0.7894	26.82	1.20	-1.500			
0.7551	48329.10	3.3620	3.3620	-0.7636	26.83	1.21	-1.500			
0.7574	48475.00	3.3590	3.3590	-0.7439	26.84	1.22	-1.500			
0.7596	48615.06	3.3560	3.3560	-0.7183	26.85	1.23	-1.500			
0.7617	48749.79	3.3530	3.3530	-0.6966	26.86	1.24	-1.500			
0.7638	48881.32	3.3500	3.3500	-0.6789	26.87	1.25	-1.500			
0.7658	49010.18	3.3470	3.3469	-0.6587	26.88	1.26	-1.500			
0.7677	49133.70	3.3440	3.3441	-0.6407	26.89	1.27	-1.500			
0.7696	49256.31	3.3410	3.3411	-0.6221	26.90	1.28	-1.500			
0.7715	49373.31	3.3380	3.3380	-0.6031	26.90	1.28	-1.500			
0.7732	49487.11	3.3350	3.3350	-0.5863	26.90	1.28	-1.500			
0.7750	49597.01	3.3320	3.3320	-0.5701	26.91	1.29	-1.500			
0.7766	49704.64	3.3290	3.3289	-0.5542	26.92	1.30	-1.500			
0.7783	49810.16	3.3260	3.3260	-0.5421	26.93	1.31	-1.500			
0.7799	49912.12	3.3230	3.3230	-0.5275	26.94	1.32	-1.500			
0.7815	50013.34	3.3200	3.3199	-0.5154	26.95	1.33	-1.500			
0.7830	50110.72	3.3170	3.3170	-0.5015	26.96	1.34	-1.500			
0.7845	50205.73	3.3140	3.3141	-0.4897	26.96	1.34	-1.500			
0.7859	50298.08	3.3110	3.3110	-0.4767	26.97	1.35	-1.500			
0.7873	50388.77	3.3080	3.3080	-0.4648	26.98	1.36	-1.500			
0.7887	50476.51	3.3050	3.3050	-0.4517	26.99	1.37	-1.500			
0.7900	50562.26	3.3020	3.3020	-0.4399	27.00	1.38	-1.500			
0.7913	50645.69	3.2990	3.2991	-0.4307	27.00	1.38	-1.500			
0.7926	50726.89	3.2960	3.2961	-0.4199	27.01	1.39	-1.500			
0.7938	50806.27	3.2930	3.2929	-0.4102	27.01	1.39	-1.500			
0.7951	50884.41	3.2900	3.2900	-0.4023	27.02	1.40	-1.500			
0.7963	50960.60	3.2870	3.2870	-0.3936	27.02	1.40	-1.500			
0.7974	51035.49	3.2840	3.2840	-0.3847	27.02	1.40	-1.500			
0.7986	51109.16	3.2810	3.2810	-0.3750	27.03	1.41	-1.500			
0.7997	51179.81	3.2780	3.2780	-0.3646	27.04	1.42	-1.500			
0.8008	51248.94	3.2750	3.2750	-0.3568	27.04	1.42	-1.500			
0.8018	51316.30	3.2720	3.2720	-0.3486	27.05	1.43	-1.500			
0.8028	51381.88	3.2690	3.2689	-0.3430	27.06	1.44	-1.500			
0.8039	51447.41	3.2660	3.2661	-0.3362	27.07	1.45	-1.500			
0.8049	51511.61	3.2630	3.2629	-0.3294	27.07	1.45	-1.500			
0.8059	51575.13	3.2600	3.2601	-0.3230	27.08	1.46	-1.500			
0.8068	51635.76	3.2570	3.2570	-0.3157	27.09	1.47	-1.500			
0.8077	51695.36	3.2540	3.2540	-0.3094	27.09	1.47	-1.500			
0.8087	51753.88	3.2510	3.2510	-0.3028	27.10	1.48	-1.500			
0.8095	51811.14	3.2480	3.2480	-0.2970	27.11	1.49	-1.500			
0.8104	51868.44	3.2450	3.2450	-0.2924	27.11	1.49	-1.500			
0.8113	51923.87	3.2420	3.2420	-0.2871	27.12	1.50	-1.500			
0.8122	51978.62	3.2390	3.2390	-0.2815	27.13	1.51	-1.500			
0.8130	52031.62	3.2360	3.2360	-0.2766	27.13	1.51	-1.500			
0.8138	52084.05	3.2330	3.2329	-0.2717	27.14	1.52	-1.500			
0.8146	52135.93	3.2300	3.2300	-0.2677	27.14	1.52	-1.500			
0.8154	52187.00	3.2270	3.2272	-0.2632	27.15	1.53	-1.500			
0.8162	52237.01	3.2240	3.2240	-0.2593	27.15	1.53	-1.500			
0.8170	52286.31	3.2210	3.2210	-0.2554	27.16	1.54	-1.500			
0.8177	52334.84	3.2180	3.2180	-0.2515	27.16	1.54	-1.500			
0.8185	52382.61	3.2150	3.2149	-0.2465	27.17	1.55	-1.500			
0.8192	52429.64	3.2120	3.2121	-0.2438	27.17	1.55	-1.500			
0.8199	52476.12	3.2090	3.2091	-0.2400	27.17	1.55	-1.500			
0.8207	52521.75	3.2060	3.2059	-0.2367	27.18	1.56	-1.500			
0.8214	52566.85	3.2030	3.2031	-0.2337	27.18	1.56	-1.500			
0.8221	52611.28	3.2000	3.2000	-0.2299	27.19	1.57	-1.500			
0.8227	52655.22	3.1970	3.1970	-0.2271	27.19	1.57	-1.500			
0.8234	52698.72	3.1940	3.1940	-0.2244	27.20	1.58	-1.500			
0.8241	52741.17	3.1910	3.1911	-0.2207	27.20	1.58	-1.500			
0.8247	52783.18	3.1880	3.1881	-0.2184	27.21	1.59	-1.500			
0.8254	52824.99	3.1850	3.1849	-0.2160	27.21	1.59	-1.500			
0.8260	52865.99	3.1820	3.1820	-0.2133	27.22	1.60	-1.500			
0.8267	52906.70	3.1790	3.1790	-0.2108	27.22	1.60	-1.500			
0.8273	52947.31	3.1760	3.1760	-0.2085	27.23	1.61	-1.500			
0.8279	52987.05	3.1730	3.1731	-0.2054	27.23	1.61	-1.500			
0.8285	53026.16	3.1700	3.1699	-0.2032	27.24	1.62	-1.500			
0.8291	53064.89	3.1670	3.1670	-0.2009	27.24	1.62	-1.500			
0.8297	53102.91	3.1640	3.1639	-0.1983	27.25	1.63	-1.500			
0.8303	53140.82	3.1610	3.1610	-0.1965	27.25	1.63	-1.500			
0.8309	53178.33	3.1580	3.1580	-0.1946	27.26	1.64	-1.500			
0.8315	53215.45	3.1550	3.1551	-0.1931	27.26	1.64	-1.500			
0.8321	53252.50	3.1520	3.1521	-0.1919	27.27	1.65	-1.500			
0.8326	53289.19	3.1490	3.1489	-0.1902	27.27	1.65	-1.500			
0.8332	53325.35	3.1460	3.1460	-0.1887	27.28	1.66	-1.500			
0.8338	53361.72	3.1430	3.1430	-0.1868	27.28	1.66	-1.500			
0.8343	53397.32	3.1400	3.1401	-0.1853	27.29	1.67	-1.500			
0.8349	53432.77	3.1370	3.1369	-0.1834	27.29	1.67	-1.500			
0.8354	53467.92	3.1340	3.1340	-0.1817	27.29	1.67	-1.500			
0.8360	53502.55	3.1310	3.1309	-0.1796	27.30	1.68	-1.500			
0.8365	53536.87	3.1280	3.1280	-0.1776	27.31	1.69	-1.500			
0.8370	53570.73	3.1250	3.1249	-0.1757	27.31	1.69	-1.500			
0.8376	53604.23	3.1220	3.1222	-0.1738	27.32	1.70	-1.500			
0.8381	53637.48	3.1190	3.1190	-0.1728	27.32	1.70	-1.500			
0.8386	53670.08	3.1160	3.1160	-0.1713	27.33	1.71	-1.500			
0.8391	53702.97	3.1130	3.1129	-0.1703	27.33	1.71	-1.500			
0.8396	53735.59	3.1100	3.1100	-0.1695	27.34	1.72	-1.500			
0.8401	53768.21	3.1070	3.1070	-0.1679	27.34	1.72	-1.500			
0.8406	53800.40	3.1040	3.1041	-0.1669	27.35	1.73	-1.500			
0.8411	53832.50	3.1010	3.1010	-0.1653	27.36	1.74	-1.500			
0.8416	53864.04	3.0980	3.0980	-0.1633	27.36	1.74	-1.500			
0.8421	53894.97	3.0950	3.0949	-0.1624	27.37	1.75	-1.500			
0.8426	53925.90	3.0920	3.0921	-0.1608	27.37	1.75	-1.500			
0.8431	53956.52	3.0890	3.0889	-0.1601	27.38	1.76	-1.500			
0.8436	53987.22	3.0860	3.0860	-0.1596	27.38	1.76	-1.500			
0.8440	54017.85	3.0830	3.0831	-0.1590	27.39	1.77	-1.500			
0.8445	54048.35	3.0800	3.0799	-0.1577	27.39	1.77	-1.500			
0.8450	54078.88	3.0770	3.0770	-0.1573	27.40	1.78	-1.500			
0.8455	54109.02	3.0740	3.0740	-0.1552	27.40	1.78	-1.500			
0.8459	54138.49	3.0710	3.0711	-0.1537	27.41	1.79	-1.500			
0.8464	54167.95	3.0680	3.0680	-0.1527	27.42	1.80	-1.500			
0.8468	54196.84	3.0650	3.0650	-0.1506	27.42	1.80	-1.500			
0.8473	54225.56	3.0620	3.0619	-0.1503	27.43	1.81	-1.500			
0.8477	54254.12	3.0590	3.0590	-0.1497	27.43	1.81	-1.500			
0.8482	54282.83	3.0560	3.0560	-0.1497	27.44	1.82	-1.500			
0.8486	54311.68	3.0530	3.0529	-0.1490	27.45	1.83	-1.500			
0.8491	54340.73	3.0500	3.0500	-0.1474	27.45	1.83	-1.500			
0.8495	54368.85	3.0470	3.0470	-0.1463	27.46	1.84	-1.500			
0.8500	54396.98	3.0440	3.0440	-0.1449	27.46	1.84	-1.500			
0.8504	54424.42	3.0410	3.0411	-0.1444	27.47	1.85	-1.500			
0.8508	54451.85	3.0380	3.0379	-0.1428	27.47	1.85	-1.500			
0.8512	54478.94	3.0350	3.0349	-0.1418	27.48	1.86	-1.500			
0.8517	54506.14	3.0320	3.0321	-0.1415	27.49	1.87	-1.500			
0.8521	54533.33	3.0290	3.0291	-0.1412	27.49	1.87	-1.500			
0.8525	54560.75	3.0260	3.0259	-0.1409	27.50	1.88	-1.500			
0.8529	54587.52	3.0230	3.0229	-0.1396	27.50	1.88	-1.500			
0.8533	54614.25	3.0200	3.0200	-0.1389	27.51	1.89	-1.500			
0.8538	54640.84	3.0170	3.0171	-0.1375	27.51	1.89	-1.500			
0.8542	54667.36	3.0140	3.0140	-0.1370	27.52	1.90	-1.500			
0.8546	54693.44	3.0110	3.0109	-0.1356	27.52	1.90	-1.500			
0.8550	54719.38	3.0080	3.0081	-0.1346	27.53	1.91	-1.500			
0.8554	54745.06	3.0050	3.0049	-0.1339	27.54	1.92	-1.500			
0.8558	54770.70	3.0020	3.0020	-0.1333	27.54	1.92	-1.500			
