Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3523	22545.48	3.8930	3.8930	1.0245	27.07	1.12	1.500			
0.3554	22742.63	3.8900	3.8899	1.0317	27.07	1.12	1.500			
0.3584	22940.80	3.8870	3.8870	1.0378	27.06	1.11	1.500			
0.3616	23139.76	3.8840	3.8840	1.0454	27.06	1.11	1.500			
0.3647	23341.10	3.8810	3.8811	1.0647	27.05	1.10	1.500			
0.3679	23546.90	3.8780	3.8779	1.0711	27.04	1.09	1.500			
0.3712	23753.80	3.8750	3.8750	1.0835	27.04	1.09	1.500			
0.3744	23964.42	3.8720	3.8720	1.0990	27.03	1.08	1.500			
0.3777	24175.77	3.8690	3.8691	1.1090	27.02	1.07	1.500			
0.3811	24390.73	3.8660	3.8659	1.1201	27.02	1.07	1.500			
0.3845	24605.69	3.8630	3.8630	1.1320	27.01	1.06	1.500			
0.3879	24823.16	3.8600	3.8600	1.1425	27.00	1.05	1.500			
0.3913	25045.88	3.8570	3.8570	1.1621	27.00	1.05	1.500			
0.3948	25268.13	3.8540	3.8541	1.1800	26.99	1.04	1.500			
0.3984	25495.09	3.8510	3.8511	1.2041	26.98	1.03	1.500			
0.4020	25729.28	3.8480	3.8479	1.2225	26.97	1.02	1.500			
0.4058	25968.72	3.8450	3.8449	1.2347	26.97	1.02	1.500			
0.4095	26207.04	3.8420	3.8421	1.2561	26.96	1.01	1.500			
0.4133	26449.44	3.8390	3.8391	1.2775	26.95	1.00	1.500			
0.4171	26695.79	3.8360	3.8360	1.3011	26.94	0.99	1.500			
0.4210	26946.59	3.8330	3.8330	1.3240	26.94	0.99	1.500			
0.4250	27201.94	3.8300	3.8300	1.3503	26.93	0.98	1.500			
0.4292	27466.85	3.8270	3.8271	1.3817	26.92	0.97	1.500			
0.4334	27736.87	3.8240	3.8240	1.4154	26.91	0.96	1.500			
0.4376	28007.51	3.8210	3.8211	1.4365	26.90	0.95	1.500			
0.4420	28286.41	3.8180	3.8180	1.4640	26.89	0.94	1.500			
0.4464	28570.12	3.8150	3.8150	1.4932	26.89	0.94	1.500			
0.4509	28858.64	3.8120	3.8120	1.5336	26.88	0.93	1.500			
0.4556	29156.11	3.8090	3.8090	1.5693	26.87	0.92	1.500			
0.4603	29460.91	3.8060	3.8059	1.6115	26.86	0.91	1.500			
0.4652	29772.70	3.8030	3.8031	1.6576	26.85	0.90	1.500			
0.4702	30095.16	3.8000	3.8001	1.7023	26.84	0.89	1.500			
0.4755	30430.69	3.7970	3.7969	1.7473	26.82	0.87	1.500			
0.4808	30768.43	3.7940	3.7940	1.7987	26.80	0.85	1.500			
0.4862	31118.24	3.7910	3.7910	1.8518	26.79	0.84	1.500			
0.4918	31478.18	3.7880	3.7880	1.9114	26.77	0.82	1.500			
0.4976	31848.76	3.7850	3.7850	1.9488	26.75	0.80	1.500			
0.5036	32229.51	3.7820	3.7820	1.9888	26.73	0.78	1.500			
0.5096	32617.57	3.7790	3.7790	2.0443	26.72	0.77	1.500			
0.5157	33007.82	3.7760	3.7760	2.1009	26.70	0.75	1.500			
0.5221	33416.95	3.7730	3.7730	2.1544	26.68	0.73	1.500			
0.5288	33843.46	3.7700	3.7700	2.1715	26.66	0.71	1.500			
0.5354	34265.49	3.7670	3.7670	2.2268	26.64	0.69	1.500			
0.5420	34690.64	3.7640	3.7639	2.2660	26.62	0.67	1.500			
0.5489	35132.70	3.7610	3.7610	2.2642	26.59	0.64	1.500			
0.5558	35573.28	3.7580	3.7581	2.2766	26.57	0.62	1.500	0.367	0.447	
0.5628	36017.40	3.7550	3.7551	2.2526	26.54	0.59	1.500			
0.5695	36445.16	3.7520	3.7518	2.2168	26.52	0.57	1.500			
0.5761	36869.47	3.7490	3.7490	2.1767	26.50	0.55	1.500			
0.5826	37284.77	3.7460	3.7460	2.1627	26.49	0.54	1.500			
0.5890	37697.68	3.7430	3.7431	2.1413	26.47	0.52	1.500			
0.5954	38105.62	3.7400	3.7399	2.1344	26.46	0.51	1.500			
0.6018	38515.92	3.7370	3.7370	2.1248	26.44	0.49	1.500			
0.6082	38924.51	3.7340	3.7340	2.1373	26.42	0.47	1.500			
0.6146	39331.22	3.7310	3.7311	2.1640	26.40	0.45	1.500			
0.6211	39752.56	3.7280	3.7280	2.1948	26.38	0.43	1.500			
0.6278	40176.37	3.7250	3.7250	2.2175	26.37	0.42	1.500			
0.6345	40607.17	3.7220	3.7221	2.2776	26.35	0.40	1.500			
0.6413	41043.50	3.7190	3.7189	2.3107	26.33	0.38	1.500			
0.6483	41493.14	3.7160	3.7160	2.3419	26.31	0.36	1.500			
0.6554	41948.06	3.7130	3.7130	2.4181	26.29	0.34	1.500			
0.6627	42413.25	3.7100	3.7101	2.5725	26.28	0.33	1.500			
0.6706	42918.04	3.7070	3.7069	2.7107	26.26	0.31	1.500			
0.6790	43457.39	3.7040	3.7041	2.8251	26.24	0.29	1.500			
0.6878	44021.89	3.7010	3.7010	2.8777	26.21	0.26	1.500			
0.6966	44580.27	3.6980	3.6979	2.8585	26.20	0.25	1.500			
0.7051	45126.13	3.6950	3.6951	2.7683	26.18	0.23	1.500			
0.7134	45659.56	3.6920	3.6920	2.6689	26.17	0.22	1.500			
0.7212	46159.96	3.6890	3.6889	2.5301	26.16	0.21	1.500			
0.7287	46635.48	3.6860	3.6861	2.3126	26.15	0.20	1.500			
0.7353	47058.69	3.6830	3.6831	2.1475	26.15	0.20	1.500			
0.7413	47441.31	3.6800	3.6800	1.9162	26.14	0.19	1.500			
0.7467	47790.00	3.6770	3.6770	1.7658	26.14	0.19	1.500			
0.7517	48111.59	3.6740	3.6740	1.6475	26.13	0.18	1.500			
0.7564	48411.38	3.6710	3.6710	1.5493	26.12	0.17	1.500			
0.7609	48699.53	3.6680	3.6680	1.4711	26.11	0.16	1.500			
0.7652	48970.23	3.6650	3.6650	1.3906	26.11	0.16	1.500			
0.7692	49227.85	3.6620	3.6621	1.3335	26.10	0.15	1.500			
0.7730	49473.86	3.6590	3.6591	1.2872	26.09	0.14	1.500			
0.7767	49711.65	3.6560	3.6560	1.2643	26.08	0.13	1.500			
0.7804	49948.75	3.6530	3.6529	1.2490	26.08	0.13	1.500			
0.7841	50181.68	3.6500	3.6499	1.2400	26.07	0.12	1.500			
0.7878	50420.66	3.6470	3.6471	1.2579	26.06	0.11	1.500			
0.7916	50662.94	3.6440	3.6440	1.2779	26.05	0.10	1.500			
0.7955	50910.53	3.6410	3.6410	1.2933	26.05	0.10	1.500			
0.7994	51160.17	3.6380	3.6380	1.3052	26.04	0.09	1.500			
0.8034	51415.76	3.6350	3.6350	1.3133	26.03	0.08	1.500			
0.8074	51671.54	3.6320	3.6320	1.3249	26.02	0.07	1.500			
0.8113	51925.28	3.6290	3.6291	1.3277	26.02	0.07	1.500			
0.8153	52179.86	3.6260	3.6260	1.3294	26.01	0.06	1.500			
0.8193	52433.43	3.6230	3.6229	1.3306	26.00	0.05	1.500			
0.8233	52691.76	3.6200	3.6200	1.3318	25.99	0.04	1.500			
0.8273	52948.07	3.6170	3.6170	1.3315	25.99	0.04	1.500			
0.8313	53204.75	3.6140	3.6140	1.3244	25.98	0.03	1.500			
0.8353	53457.77	3.6110	3.6110	1.3184	25.97	0.02	1.500			
0.8392	53709.59	3.6080	3.6080	1.3079	25.97	0.02	1.500			
0.8431	53959.59	3.6050	3.6050	1.3054	25.96	0.01	1.500			
0.8470	54210.05	3.6020	3.6020	1.2960	25.96	0.01	1.500			
0.8509	54460.23	3.5990	3.5989	1.2887	25.95	0.00	1.500			
0.8548	54707.67	3.5960	3.5960	1.2787	25.95	-0.00	1.500			
0.8586	54952.48	3.5930	3.5930	1.2655	25.94	-0.01	1.500			
0.8624	55193.28	3.5900	3.5900	1.2470	25.94	-0.01	1.500			
0.8661	55431.48	3.5870	3.5870	1.2392	25.93	-0.02	1.500			
0.8698	55665.84	3.5840	3.5840	1.2252	25.93	-0.02	1.500			
0.8734	55899.22	3.5810	3.5810	1.2294	25.93	-0.02	1.500			
0.8771	56132.77	3.5780	3.5780	1.2345	25.94	-0.01	1.500			
0.8809	56375.72	3.5750	3.5749	1.2153	25.94	-0.01	1.500			
0.8847	56619.79	3.5720	3.5719	1.1695	25.94	-0.01	1.500			
0.8884	56854.99	3.5690	3.5690	1.1027	25.95	-0.00	1.500			
0.8917	57066.54	3.5660	3.5663	0.9705	25.95	-0.00	1.500			
0.8945	57249.01	3.5630	3.5630	0.8341	25.95	0.00	1.500			
0.8967	57387.98	3.5600	3.5600	0.6833	25.95	0.00	1.500			
0.8983	57491.38	3.5570	3.5570	0.5364	25.95	0.00	1.500			
0.8996	57575.18	3.5540	3.5539	0.4395	25.95	0.00	1.500			
0.9007	57643.07	3.5510	3.5509	0.3610	25.96	0.01	1.500			
0.9016	57700.62	3.5480	3.5479	0.2952	25.96	0.01	1.500			
0.9024	57750.67	3.5450	3.5449	0.2574	25.96	0.01	1.500			
0.9030	57792.87	3.5420	3.5420	0.2241	25.96	0.01	1.500			
0.9036	57831.59	3.5390	3.5391	0.2010	25.96	0.01	1.500			
0.9042	57867.61	3.5360	3.5360	0.1797	25.96	0.01	1.500			
0.9047	57899.06	3.5330	3.5330	0.1621	25.96	0.01	1.500			
0.9051	57927.99	3.5300	3.5298	0.1451	25.96	0.01	1.500			
0.9055	57954.10	3.5270	3.5271	0.1295	25.96	0.01	1.500			
0.9059	57977.62	3.5240	3.5240	0.1154	25.96	0.01	1.500			
0.9062	57998.54	3.5210	3.5210	0.1014	25.96	0.01	1.500			
0.9065	58016.94	3.5180	3.5180	0.0872	25.96	0.01	1.500			
0.9068	58032.27	3.5150	3.5153	0.0724	25.96	0.01	1.500			
0.9069	58044.75	3.5120	3.5124	0.0576	25.96	0.01	1.500			
0.9071	58054.37	3.5090	3.5096	0.0427	25.96	0.01	1.500			
