Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3236	20709.63	3.7280	3.7280	-0.7425	25.98	0.09	-1.500			
0.3258	20852.78	3.7250	3.7250	-0.7451	25.99	0.10	-1.500			
0.3281	20996.28	3.7220	3.7221	-0.7487	25.99	0.10	-1.500			
0.3303	21140.38	3.7190	3.7190	-0.7497	26.00	0.11	-1.500			
0.3326	21284.98	3.7160	3.7159	-0.7536	26.00	0.11	-1.500			
0.3348	21428.18	3.7130	3.7131	-0.7646	26.00	0.11	-1.500			
0.3371	21575.91	3.7100	3.7101	-0.7739	26.01	0.12	-1.500			
0.3395	21726.23	3.7070	3.7068	-0.7805	26.01	0.12	-1.500			
0.3418	21877.28	3.7040	3.7040	-0.7889	26.02	0.13	-1.500			
0.3442	22029.09	3.7010	3.7010	-0.7986	26.02	0.13	-1.500			
0.3466	22183.97	3.6980	3.6979	-0.8049	26.03	0.14	-1.500			
0.3490	22338.59	3.6950	3.6950	-0.8116	26.03	0.14	-1.500			
0.3515	22493.59	3.6920	3.6920	-0.8194	26.03	0.14	-1.500			
0.3540	22653.15	3.6890	3.6891	-0.8338	26.04	0.15	-1.500			
0.3565	22813.75	3.6860	3.6860	-0.8472	26.04	0.15	-1.500			
0.3590	22977.26	3.6830	3.6830	-0.8549	26.05	0.16	-1.500			
0.3616	23141.73	3.6800	3.6800	-0.8696	26.05	0.16	-1.500			
0.3642	23310.01	3.6770	3.6769	-0.8862	26.05	0.16	-1.500			
0.3669	23481.44	3.6740	3.6740	-0.9010	26.06	0.17	-1.500			
0.3696	23657.22	3.6710	3.6710	-0.9134	26.06	0.17	-1.500			
0.3724	23834.47	3.6680	3.6680	-0.9265	26.06	0.17	-1.500			
0.3752	24014.11	3.6650	3.6651	-0.9382	26.07	0.18	-1.500			
0.3781	24195.66	3.6620	3.6620	-0.9551	26.07	0.18	-1.500			
0.3809	24377.51	3.6590	3.6589	-0.9688	26.07	0.18	-1.500			
0.3838	24565.14	3.6560	3.6560	-0.9940	26.07	0.18	-1.500			
0.3869	24758.71	3.6530	3.6530	-1.0130	26.08	0.19	-1.500			
0.3899	24956.56	3.6500	3.6499	-1.0330	26.08	0.19	-1.500			
0.3931	25158.33	3.6470	3.6472	-1.0488	26.08	0.19	-1.500			
0.3963	25361.24	3.6440	3.6440	-1.0649	26.08	0.19	-1.500			
0.3995	25564.90	3.6410	3.6410	-1.0866	26.09	0.20	-1.500			
0.4027	25773.43	3.6380	3.6380	-1.1010	26.09	0.20	-1.500			
0.4061	25988.34	3.6350	3.6349	-1.1330	26.09	0.20	-1.500			
0.4095	26207.62	3.6320	3.6320	-1.1578	26.09	0.20	-1.500			
0.4131	26435.39	3.6290	3.6290	-1.1770	26.10	0.21	-1.500			
0.4166	26662.99	3.6260	3.6260	-1.1980	26.10	0.21	-1.500			
0.4202	26894.31	3.6230	3.6229	-1.2175	26.10	0.21	-1.500			
0.4239	27129.61	3.6200	3.6200	-1.2350	26.10	0.21	-1.500			
0.4276	27368.29	3.6170	3.6169	-1.2567	26.10	0.21	-1.500			
0.4314	27609.52	3.6140	3.6141	-1.2723	26.10	0.21	-1.500			
0.4353	27857.57	3.6110	3.6110	-1.2980	26.10	0.21	-1.500			
0.4392	28110.03	3.6080	3.6080	-1.3227	26.10	0.21	-1.500			
0.4432	28363.58	3.6050	3.6050	-1.3434	26.10	0.21	-1.500			
0.4472	28623.97	3.6020	3.6020	-1.3733	26.10	0.21	-1.500			
0.4514	28891.75	3.5990	3.5990	-1.3992	26.10	0.21	-1.500			
0.4557	29162.54	3.5960	3.5960	-1.4248	26.10	0.21	-1.500			
0.4600	29440.66	3.5930	3.5930	-1.4482	26.10	0.21	-1.500			
0.4644	29720.53	3.5900	3.5900	-1.4654	26.10	0.21	-1.500			
0.4688	30002.24	3.5870	3.5870	-1.4898	26.10	0.21	-1.500			
0.4733	30289.55	3.5840	3.5840	-1.5120	26.10	0.21	-1.500			
0.4778	30582.25	3.5810	3.5810	-1.5319	26.09	0.20	-1.500			
0.4825	30879.75	3.5780	3.5779	-1.5540	26.09	0.20	-1.500			
0.4872	31180.58	3.5750	3.5751	-1.5740	26.08	0.19	-1.500			
0.4920	31486.24	3.5720	3.5719	-1.5923	26.08	0.19	-1.500			
0.4968	31794.22	3.5690	3.5690	-1.6093	26.08	0.19	-1.500			
0.5016	32102.24	3.5660	3.5660	-1.6321	26.08	0.19	-1.500			
0.5065	32416.78	3.5630	3.5630	-1.6531	26.08	0.19	-1.500			
0.5115	32737.14	3.5600	3.5600	-1.6753	26.08	0.19	-1.500			
0.5166	33062.23	3.5570	3.5570	-1.6930	26.08	0.19	-1.500			
0.5217	33389.55	3.5540	3.5540	-1.7060	26.08	0.19	-1.500			
0.5269	33721.07	3.5510	3.5510	-1.7227	26.09	0.20	-1.500			
0.5321	34053.12	3.5480	3.5480	-1.7268	26.09	0.20	-1.500			
0.5372	34379.80	3.5450	3.5450	-1.7528	26.10	0.21	-1.500			
0.5425	34721.81	3.5420	3.5421	-1.7646	26.10	0.21	-1.500			
0.5479	35063.20	3.5390	3.5389	-1.7721	26.10	0.21	-1.500			
0.5532	35407.96	3.5360	3.5360	-1.7940	26.10	0.21	-1.500			
0.5587	35755.37	3.5330	3.5330	-1.7880	26.10	0.21	-1.500	0.387	0.523	
0.5641	36100.67	3.5300	3.5299	-1.7872	26.10	0.21	-1.500			
0.5693	36437.90	3.5270	3.5272	-1.7661	26.10	0.21	-1.500			
0.5746	36774.92	3.5240	3.5239	-1.7642	26.11	0.22	-1.500			
0.5799	37116.71	3.5210	3.5210	-1.7736	26.12	0.23	-1.500			
0.5852	37454.51	3.5180	3.5180	-1.7687	26.13	0.24	-1.500			
0.5906	37800.24	3.5150	3.5150	-1.7887	26.14	0.25	-1.500			
0.5960	38143.22	3.5120	3.5120	-1.7768	26.14	0.25	-1.500			
0.6013	38485.22	3.5090	3.5090	-1.7815	26.15	0.26	-1.500			
0.6066	38825.46	3.5060	3.5060	-1.7762	26.16	0.27	-1.500			
0.6120	39165.15	3.5030	3.5030	-1.7754	26.16	0.27	-1.500			
0.6173	39507.61	3.5000	3.5000	-1.7798	26.17	0.28	-1.500			
0.6226	39849.54	3.4970	3.4970	-1.7768	26.18	0.29	-1.500			
0.6280	40191.11	3.4940	3.4940	-1.7751	26.19	0.30	-1.500			
0.6333	40534.29	3.4910	3.4910	-1.7746	26.20	0.31	-1.500			
0.6387	40874.51	3.4880	3.4879	-1.7658	26.21	0.32	-1.500			
0.6439	41210.98	3.4850	3.4851	-1.7532	26.22	0.33	-1.500			
0.6492	41547.41	3.4820	3.4820	-1.7460	26.24	0.35	-1.500			
0.6544	41882.84	3.4790	3.4790	-1.7303	26.25	0.36	-1.500			
0.6596	42215.73	3.4760	3.4760	-1.7070	26.26	0.37	-1.500			
0.6647	42542.39	3.4730	3.4731	-1.6863	26.27	0.38	-1.500			
0.6697	42863.63	3.4700	3.4700	-1.6656	26.28	0.39	-1.500			
0.6747	43177.98	3.4670	3.4670	-1.6555	26.30	0.41	-1.500			
0.6796	43494.32	3.4640	3.4639	-1.6334	26.31	0.42	-1.500			
0.6845	43809.83	3.4610	3.4611	-1.6212	26.32	0.43	-1.500			
0.6894	44120.39	3.4580	3.4579	-1.5980	26.33	0.44	-1.500			
0.6942	44427.83	3.4550	3.4551	-1.5817	26.34	0.45	-1.500			
0.6989	44727.57	3.4520	3.4519	-1.5495	26.36	0.47	-1.500			
0.7035	45021.76	3.4490	3.4490	-1.5313	26.37	0.48	-1.500			
0.7080	45309.94	3.4460	3.4460	-1.4979	26.39	0.50	-1.500			
0.7125	45599.35	3.4430	3.4430	-1.4824	26.40	0.51	-1.500			
0.7169	45881.20	3.4400	3.4401	-1.4629	26.42	0.53	-1.500			
0.7212	46158.27	3.4370	3.4370	-1.4485	26.43	0.54	-1.500			
0.7255	46433.25	3.4340	3.4339	-1.4325	26.45	0.56	-1.500			
0.7298	46706.72	3.4310	3.4310	-1.4303	26.46	0.57	-1.500			
0.7341	46979.26	3.4280	3.4280	-1.4173	26.48	0.59	-1.500			
0.7384	47257.19	3.4250	3.4250	-1.4192	26.49	0.60	-1.500			
0.7427	47529.69	3.4220	3.4221	-1.4023	26.51	0.62	-1.500			
0.7468	47797.03	3.4190	3.4190	-1.3835	26.53	0.64	-1.500			
0.7510	48061.09	3.4160	3.4160	-1.3701	26.55	0.66	-1.500			
0.7551	48323.43	3.4130	3.4129	-1.3479	26.57	0.68	-1.500			
0.7591	48581.82	3.4100	3.4100	-1.3236	26.59	0.70	-1.500			
0.7630	48834.73	3.4070	3.4071	-1.2894	26.61	0.72	-1.500			
0.7669	49081.19	3.4040	3.4040	-1.2562	26.62	0.73	-1.500			
0.7706	49318.86	3.4010	3.4010	-1.2195	26.64	0.75	-1.500			
0.7742	49546.21	3.3980	3.3980	-1.1780	26.65	0.76	-1.500			
0.7776	49768.94	3.3950	3.3950	-1.1325	26.67	0.78	-1.500			
0.7810	49984.69	3.3920	3.3921	-1.0941	26.69	0.80	-1.500			
0.7843	50193.39	3.3890	3.3889	-1.0524	26.71	0.82	-1.500			
0.7873	50389.23	3.3860	3.3861	-1.0118	26.72	0.83	-1.500			
0.7903	50578.27	3.3830	3.3830	-0.9664	26.73	0.84	-1.500			
0.7931	50758.43	3.3800	3.3800	-0.9284	26.74	0.85	-1.500			
0.7958	50931.64	3.3770	3.3770	-0.8966	26.75	0.86	-1.500			
0.7985	51101.73	3.3740	3.3740	-0.8720	26.77	0.88	-1.500			
0.8010	51265.41	3.3710	3.3710	-0.8405	26.78	0.89	-1.500			
0.8035	51425.87	3.3680	3.3679	-0.8150	26.79	0.90	-1.500			
0.8059	51578.63	3.3650	3.3650	-0.7803	26.80	0.91	-1.500			
0.8082	51727.21	3.3620	3.3621	-0.7521	26.81	0.92	-1.500			
0.8104	51867.34	3.3590	3.3590	-0.7218	26.82	0.93	-1.500			
0.8125	52001.79	3.3560	3.3560	-0.6905	26.83	0.94	-1.500			
0.8146	52131.45	3.3530	3.3530	-0.6670	26.84	0.95	-1.500			
0.8165	52256.70	3.3500	3.3501	-0.6457	26.85	0.96	-1.500			
0.8184	52378.10	3.3470	3.3470	-0.6229	26.86	0.97	-1.500			
0.8202	52495.31	3.3440	3.3439	-0.6045	26.87	0.98	-1.500			
0.8220	52609.04	3.3410	3.3411	-0.5842	26.88	0.99	-1.500			
0.8237	52718.84	3.3380	3.3380	-0.5694	26.89	1.00	-1.500			
0.8254	52826.89	3.3350	3.3349	-0.5518	26.90	1.01	-1.500			
0.8270	52930.74	3.3320	3.3320	-0.5351	26.90	1.01	-1.500			
0.8286	53032.43	3.3290	3.3290	-0.5200	26.91	1.02	-1.500			
0.8302	53131.09	3.3260	3.3261	-0.5059	26.92	1.03	-1.500			
0.8317	53226.03	3.3230	3.3230	-0.4916	26.93	1.04	-1.500			
0.8331	53318.81	3.3200	3.3200	-0.4768	26.93	1.04	-1.500			
0.8345	53408.65	3.3170	3.3169	-0.4618	26.94	1.05	-1.500			
0.8359	53496.93	3.3140	3.3140	-0.4511	26.95	1.06	-1.500			
0.8372	53581.75	3.3110	3.3110	-0.4366	26.95	1.06	-1.500			
0.8385	53664.79	3.3080	3.3080	-0.4251	26.96	1.07	-1.500			
0.8398	53744.24	3.3050	3.3050	-0.4135	26.96	1.07	-1.500			
0.8410	53821.80	3.3020	3.3020	-0.4011	26.97	1.08	-1.500			
0.8422	53898.52	3.2990	3.2989	-0.3918	26.98	1.09	-1.500			
0.8433	53972.79	3.2960	3.2960	-0.3801	26.98	1.09	-1.500			
0.8444	54044.74	3.2930	3.2930	-0.3694	26.99	1.10	-1.500			
0.8455	54114.77	3.2900	3.2900	-0.3580	27.00	1.11	-1.500			
0.8466	54182.10	3.2870	3.2870	-0.3475	27.00	1.11	-1.500			
0.8476	54247.34	3.2840	3.2840	-0.3384	27.01	1.12	-1.500			
0.8486	54311.27	3.2810	3.2810	-0.3301	27.02	1.13	-1.500			
0.8496	54373.46	3.2780	3.2781	-0.3237	27.02	1.13	-1.500			
0.8506	54435.61	3.2750	3.2749	-0.3161	27.03	1.14	-1.500			
0.8515	54495.53	3.2720	3.2720	-0.3080	27.03	1.14	-1.500			
0.8524	54553.91	3.2690	3.2690	-0.3018	27.04	1.15	-1.500			
0.8533	54610.85	3.2660	3.2661	-0.2946	27.05	1.16	-1.500			
0.8542	54666.63	3.2630	3.2629	-0.2871	27.05	1.16	-1.500			
0.8550	54721.18	3.2600	3.2600	-0.2807	27.06	1.17	-1.500			
0.8558	54773.77	3.2570	3.2571	-0.2743	27.06	1.17	-1.500			
0.8567	54826.49	3.2540	3.2540	-0.2696	27.07	1.18	-1.500			
0.8575	54877.83	3.2510	3.2510	-0.2637	27.07	1.18	-1.500			
0.8582	54927.77	3.2480	3.2479	-0.2575	27.08	1.19	-1.500			
0.8590	54976.51	3.2450	3.2452	-0.2527	27.08	1.19	-1.500			
0.8598	55024.77	3.2420	3.2421	-0.2479	27.09	1.20	-1.500			
0.8605	55071.84	3.2390	3.2389	-0.2425	27.09	1.20	-1.500			
0.8612	55117.47	3.2360	3.2359	-0.2383	27.10	1.21	-1.500			
0.8619	55162.46	3.2330	3.2331	-0.2332	27.10	1.21	-1.500			
0.8626	55207.25	3.2300	3.2300	-0.2306	27.11	1.22	-1.500			
0.8633	55251.14	3.2270	3.2269	-0.2266	27.12	1.23	-1.500			
0.8640	55294.15	3.2240	3.2241	-0.2235	27.12	1.23	-1.500			
0.8646	55336.42	3.2210	3.2210	-0.2200	27.13	1.24	-1.500			
0.8653	55378.47	3.2180	3.2180	-0.2175	27.13	1.24	-1.500			
0.8659	55420.09	3.2150	3.2150	-0.2143	27.14	1.25	-1.500			
0.8666	55460.77	3.2120	3.2120	-0.2111	27.14	1.25	-1.500			
0.8672	55501.41	3.2090	3.2091	-0.2078	27.15	1.26	-1.500			
0.8678	55540.93	3.2060	3.2060	-0.2043	27.15	1.26	-1.500			
0.8684	55579.69	3.2030	3.2029	-0.2008	27.16	1.27	-1.500			
0.8690	55617.78	3.2000	3.2000	-0.1972	27.16	1.27	-1.500			
0.8696	55654.96	3.1970	3.1969	-0.1950	27.17	1.28	-1.500			
0.8702	55692.12	3.1940	3.1940	-0.1922	27.17	1.28	-1.500			
0.8708	55728.95	3.1910	3.1908	-0.1899	27.18	1.29	-1.500			
0.8713	55765.18	3.1880	3.1881	-0.1875	27.18	1.29	-1.500			
0.8719	55800.95	3.1850	3.1851	-0.1859	27.19	1.30	-1.500			
0.8724	55836.39	3.1820	3.1820	-0.1839	27.19	1.30	-1.500			
0.8730	55871.43	3.1790	3.1790	-0.1820	27.20	1.31	-1.500			
0.8735	55906.22	3.1760	3.1759	-0.1803	27.20	1.31	-1.500			
0.8741	55940.56	3.1730	3.1731	-0.1777	27.20	1.31	-1.500			
0.8746	55974.58	3.1700	3.1700	-0.1768	27.21	1.32	-1.500			
0.8751	56008.37	3.1670	3.1670	-0.1751	27.21	1.32	-1.500			
0.8757	56041.82	3.1640	3.1640	-0.1733	27.22	1.33	-1.500			
0.8762	56074.75	3.1610	3.1609	-0.1712	27.22	1.33	-1.500			
0.8767	56107.49	3.1580	3.1581	-0.1696	27.23	1.34	-1.500			
0.8772	56139.94	3.1550	3.1551	-0.1680	27.23	1.34	-1.500			
0.8777	56172.03	3.1520	3.1519	-0.1663	27.24	1.35	-1.500			
0.8782	56203.93	3.1490	3.1490	-0.1650	27.24	1.35	-1.500			
0.8787	56235.15	3.1460	3.1460	-0.1627	27.24	1.35	-1.500			
0.8792	56266.16	3.1430	3.1430	-0.1618	27.25	1.36	-1.500			
0.8796	56297.12	3.1400	3.1399	-0.1607	27.25	1.36	-1.500			
0.8801	56327.94	3.1370	3.1370	-0.1594	27.26	1.37	-1.500			
0.8806	56358.37	3.1340	3.1338	-0.1580	27.26	1.37	-1.500			
0.8811	56388.64	3.1310	3.1311	-0.1569	27.27	1.38	-1.500			
0.8815	56418.59	3.1280	3.1281	-0.1560	27.27	1.38	-1.500			
0.8820	56448.47	3.1250	3.1250	-0.1547	27.28	1.39	-1.500			
0.8825	56478.25	3.1220	3.1221	-0.1533	27.28	1.39	-1.500			
0.8829	56507.43	3.1190	3.1189	-0.1514	27.29	1.40	-1.500			
0.8834	56536.14	3.1160	3.1161	-0.1516	27.29	1.40	-1.500			
0.8838	56565.25	3.1130	3.1130	-0.1510	27.30	1.41	-1.500			
0.8843	56594.34	3.1100	3.1099	-0.1497	27.30	1.41	-1.500			
0.8847	56622.99	3.1070	3.1070	-0.1487	27.31	1.42	-1.500			
0.8852	56651.48	3.1040	3.1041	-0.1474	27.31	1.42	-1.500			
0.8856	56679.87	3.1010	3.1011	-0.1466	27.32	1.43	-1.500			
0.8861	56707.75	3.0980	3.0981	-0.1459	27.32	1.43	-1.500			
0.8865	56735.64	3.0950	3.0948	-0.1447	27.33	1.44	-1.500			
0.8869	56762.88	3.0920	3.0920	-0.1428	27.33	1.44	-1.500			
0.8873	56790.39	3.0890	3.0890	-0.1419	27.34	1.45	-1.500			
0.8878	56817.81	3.0860	3.0860	-0.1412	27.34	1.45	-1.500			
0.8882	56844.71	3.0830	3.0831	-0.1403	27.35	1.46	-1.500			
0.8886	56871.49	3.0800	3.0800	-0.1393	27.35	1.46	-1.500			
0.8890	56897.99	3.0770	3.0769	-0.1382	27.36	1.47	-1.500			
0.8894	56924.23	3.0740	3.0740	-0.1372	27.36	1.47	-1.500			
0.8899	56950.56	3.0710	3.0711	-0.1369	27.37	1.48	-1.500			
0.8903	56977.04	3.0680	3.0680	-0.1365	27.37	1.48	-1.500			
0.8907	57003.22	3.0650	3.0650	-0.1356	27.38	1.49	-1.500			
0.8911	57029.15	3.0620	3.0620	-0.1346	27.38	1.49	-1.500			
0.8915	57054.93	3.0590	3.0590	-0.1334	27.39	1.50	-1.500			
0.8919	57080.44	3.0560	3.0560	-0.1327	27.39	1.50	-1.500			
0.8923	57105.67	3.0530	3.0530	-0.1319	27.40	1.51	-1.500			
0.8927	57130.94	3.0500	3.0501	-0.1313	27.40	1.51	-1.500			
0.8931	57156.00	3.0470	3.0470	-0.1305	27.40	1.51	-1.500			
0.8935	57181.13	3.0440	3.0439	-0.1297	27.41	1.52	-1.500			
0.8938	57206.08	3.0410	3.0410	-0.1292	27.41	1.52	-1.500			
0.8942	57230.73	3.0380	3.0381	-0.1285	27.42	1.53	-1.500			
0.8946	57255.43	3.0350	3.0351	-0.1278	27.42	1.53	-1.500			
0.8950	57279.73	3.0320	3.0319	-0.1267	27.43	1.54	-1.500			
0.8954	57303.88	3.0290	3.0290	-0.1258	27.43	1.54	-1.500			
0.8957	57327.96	3.0260	3.0259	-0.1255	27.44	1.55	-1.500			
0.8961	57351.99	3.0230	3.0230	-0.1251	27.44	1.55	-1.500			
0.8965	57376.09	3.0200	3.0201	-0.1241	27.45	1.56	-1.500			
0.8969	57400.03	3.0170	3.0169	-0.1236	27.45	1.56	-1.500			
0.8972	57423.64	3.0140	3.0140	-0.1226	27.46	1.57	-1.500			
0.8976	57447.10	3.0110	3.0111	-0.1217	27.46	1.57	-1.500			
0.8980	57470.49	3.0080	3.0079	-0.1206	27.46	1.57	-1.500			
0.8983	57493.53	3.0050	3.0050	-0.1193	27.47	1.58	-1.500			
0.8987	57516.28	3.0020	3.0020	-0.1200	27.47	1.58	-1.500			
