Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3046	19491.89	3.7360	3.7359	-0.6985	25.92	0.14	-1.500			
0.3067	19626.33	3.7330	3.7330	-0.7051	25.92	0.14	-1.500			
0.3088	19762.53	3.7300	3.7300	-0.7133	25.93	0.15	-1.500			
0.3110	19900.96	3.7270	3.7270	-0.7196	25.93	0.15	-1.500			
0.3131	20040.61	3.7240	3.7240	-0.7206	25.93	0.15	-1.500			
0.3153	20178.08	3.7210	3.7210	-0.7243	25.94	0.16	-1.500			
0.3175	20317.21	3.7180	3.7180	-0.7315	25.94	0.16	-1.500			
0.3197	20458.05	3.7150	3.7151	-0.7373	25.95	0.17	-1.500			
0.3219	20599.19	3.7120	3.7120	-0.7448	25.95	0.17	-1.500			
0.3241	20742.55	3.7090	3.7090	-0.7544	25.96	0.18	-1.500			
0.3264	20888.89	3.7060	3.7061	-0.7660	25.96	0.18	-1.500			
0.3287	21038.24	3.7030	3.7030	-0.7779	25.97	0.19	-1.500			
0.3311	21187.71	3.7000	3.7000	-0.7846	25.97	0.19	-1.500			
0.3334	21339.54	3.6970	3.6970	-0.7933	25.98	0.20	-1.500			
0.3358	21493.08	3.6940	3.6940	-0.8019	25.98	0.20	-1.500			
0.3382	21647.26	3.6910	3.6911	-0.8095	25.98	0.20	-1.500			
0.3407	21804.15	3.6880	3.6879	-0.8145	25.99	0.21	-1.500			
0.3431	21960.43	3.6850	3.6849	-0.8248	25.99	0.21	-1.500			
0.3456	22118.00	3.6820	3.6821	-0.8372	26.00	0.22	-1.500			
0.3481	22280.58	3.6790	3.6790	-0.8445	26.00	0.22	-1.500			
0.3507	22444.38	3.6760	3.6760	-0.8564	26.01	0.23	-1.500			
0.3533	22610.17	3.6730	3.6731	-0.8648	26.01	0.23	-1.500			
0.3559	22776.59	3.6700	3.6700	-0.8756	26.01	0.23	-1.500			
0.3585	22945.38	3.6670	3.6670	-0.8894	26.01	0.23	-1.500			
0.3612	23115.80	3.6640	3.6640	-0.8999	26.01	0.23	-1.500			
0.3639	23289.88	3.6610	3.6610	-0.9100	26.02	0.24	-1.500			
0.3667	23467.82	3.6580	3.6580	-0.9246	26.02	0.24	-1.500			
0.3695	23646.19	3.6550	3.6551	-0.9367	26.02	0.24	-1.500			
0.3723	23828.26	3.6520	3.6520	-0.9455	26.02	0.24	-1.500			
0.3751	24009.37	3.6490	3.6490	-0.9561	26.02	0.24	-1.500			
0.3780	24193.59	3.6460	3.6460	-0.9687	26.02	0.24	-1.500			
0.3809	24379.98	3.6430	3.6430	-0.9824	26.03	0.25	-1.500			
0.3839	24570.88	3.6400	3.6399	-0.9942	26.03	0.25	-1.500			
0.3869	24762.45	3.6370	3.6370	-1.0067	26.04	0.26	-1.500			
0.3899	24956.37	3.6340	3.6341	-1.0240	26.04	0.26	-1.500			
0.3931	25155.84	3.6310	3.6310	-1.0403	26.05	0.27	-1.500			
0.3962	25355.87	3.6280	3.6279	-1.0521	26.05	0.27	-1.500			
0.3994	25560.25	3.6250	3.6250	-1.0637	26.06	0.28	-1.500			
0.4026	25765.16	3.6220	3.6220	-1.0799	26.06	0.28	-1.500			
0.4059	25975.19	3.6190	3.6190	-1.0916	26.06	0.28	-1.500			
0.4091	26185.06	3.6160	3.6158	-1.1001	26.07	0.29	-1.500			
0.4124	26396.12	3.6130	3.6131	-1.1129	26.07	0.29	-1.500			
0.4158	26611.59	3.6100	3.6101	-1.1312	26.07	0.29	-1.500			
0.4192	26830.14	3.6070	3.6069	-1.1445	26.07	0.29	-1.500			
0.4227	27052.53	3.6040	3.6040	-1.1572	26.08	0.30	-1.500			
0.4262	27274.00	3.6010	3.6011	-1.1655	26.08	0.30	-1.500			
0.4297	27499.23	3.5980	3.5980	-1.1861	26.08	0.30	-1.500			
0.4332	27727.17	3.5950	3.5951	-1.2044	26.09	0.31	-1.500			
0.4369	27959.90	3.5920	3.5920	-1.2215	26.09	0.31	-1.500			
0.4406	28196.44	3.5890	3.5889	-1.2372	26.10	0.32	-1.500			
0.4443	28438.07	3.5860	3.5860	-1.2525	26.10	0.32	-1.500			
0.4481	28680.70	3.5830	3.5831	-1.2678	26.11	0.33	-1.500			
0.4519	28924.46	3.5800	3.5800	-1.2769	26.11	0.33	-1.500			
0.4557	29167.87	3.5770	3.5770	-1.2857	26.11	0.33	-1.500			
0.4596	29415.30	3.5740	3.5740	-1.3069	26.12	0.34	-1.500			
0.4635	29666.96	3.5710	3.5709	-1.3350	26.12	0.34	-1.500			
0.4676	29927.62	3.5680	3.5680	-1.3543	26.12	0.34	-1.500			
0.4717	30190.27	3.5650	3.5650	-1.3754	26.13	0.35	-1.500			
0.4759	30457.46	3.5620	3.5622	-1.3970	26.13	0.35	-1.500			
0.4801	30729.32	3.5590	3.5589	-1.4109	26.14	0.36	-1.500			
0.4844	30999.43	3.5560	3.5560	-1.4286	26.14	0.36	-1.500			
0.4887	31274.82	3.5530	3.5530	-1.4441	26.15	0.37	-1.500			
0.4930	31552.33	3.5500	3.5500	-1.4644	26.15	0.37	-1.500			
0.4974	31836.34	3.5470	3.5470	-1.4843	26.16	0.38	-1.500			
0.5019	32121.32	3.5440	3.5441	-1.5030	26.16	0.38	-1.500			
0.5064	32412.72	3.5410	3.5409	-1.5215	26.17	0.39	-1.500			
0.5111	32709.30	3.5380	3.5380	-1.5436	26.18	0.40	-1.500			
0.5157	33005.15	3.5350	3.5350	-1.5606	26.18	0.40	-1.500			
0.5205	33308.94	3.5320	3.5320	-1.5824	26.19	0.41	-1.500			
0.5252	33614.63	3.5290	3.5290	-1.5968	26.20	0.42	-1.500			
0.5300	33923.06	3.5260	3.5260	-1.6068	26.21	0.43	-1.500	0.371	0.538	
0.5349	34232.23	3.5230	3.5231	-1.6219	26.21	0.43	-1.500			
0.5398	34547.58	3.5200	3.5199	-1.6286	26.22	0.44	-1.500			
0.5447	34860.24	3.5170	3.5169	-1.6361	26.23	0.45	-1.500			
0.5496	35172.55	3.5140	3.5140	-1.6418	26.24	0.46	-1.500			
0.5545	35488.59	3.5110	3.5110	-1.6480	26.25	0.47	-1.500			
0.5595	35806.14	3.5080	3.5079	-1.6697	26.26	0.48	-1.500			
0.5645	36129.81	3.5050	3.5050	-1.6800	26.27	0.49	-1.500			
0.5696	36456.64	3.5020	3.5019	-1.6891	26.28	0.50	-1.500			
0.5747	36783.53	3.4990	3.4991	-1.6868	26.29	0.51	-1.500			
0.5798	37105.88	3.4960	3.4960	-1.6763	26.30	0.52	-1.500			
0.5848	37424.72	3.4930	3.4930	-1.6806	26.31	0.53	-1.500			
0.5898	37747.26	3.4900	3.4900	-1.6796	26.32	0.54	-1.500			
0.5948	38069.84	3.4870	3.4869	-1.6810	26.33	0.55	-1.500			
0.5999	38394.30	3.4840	3.4841	-1.6720	26.34	0.56	-1.500			
0.6049	38715.48	3.4810	3.4810	-1.6597	26.35	0.57	-1.500			
0.6099	39034.04	3.4780	3.4780	-1.6542	26.37	0.59	-1.500			
0.6148	39349.22	3.4750	3.4750	-1.6362	26.38	0.60	-1.500			
0.6197	39662.17	3.4720	3.4719	-1.6224	26.40	0.62	-1.500			
0.6246	39971.91	3.4690	3.4691	-1.6077	26.42	0.64	-1.500			
0.6294	40278.67	3.4660	3.4660	-1.5950	26.43	0.65	-1.500			
0.6341	40584.59	3.4630	3.4630	-1.5830	26.45	0.67	-1.500			
0.6388	40886.00	3.4600	3.4599	-1.5659	26.46	0.68	-1.500			
0.6435	41183.35	3.4570	3.4570	-1.5458	26.48	0.70	-1.500			
0.6482	41484.01	3.4540	3.4540	-1.5317	26.49	0.71	-1.500			
0.6528	41776.30	3.4510	3.4510	-1.5090	26.51	0.73	-1.500			
0.6573	42064.22	3.4480	3.4480	-1.4849	26.52	0.74	-1.500			
0.6617	42346.03	3.4450	3.4450	-1.4652	26.54	0.76	-1.500			
0.6660	42623.73	3.4420	3.4420	-1.4434	26.55	0.77	-1.500			
0.6703	42900.51	3.4390	3.4390	-1.4194	26.57	0.79	-1.500			
0.6746	43172.91	3.4360	3.4359	-1.3983	26.59	0.81	-1.500			
0.6787	43437.43	3.4330	3.4330	-1.3825	26.60	0.82	-1.500			
0.6828	43698.24	3.4300	3.4301	-1.3660	26.62	0.84	-1.500			
0.6868	43957.63	3.4270	3.4269	-1.3574	26.64	0.86	-1.500			
0.6909	44217.02	3.4240	3.4240	-1.3403	26.65	0.87	-1.500			
0.6949	44476.03	3.4210	3.4210	-1.3323	26.67	0.89	-1.500			
0.6990	44732.94	3.4180	3.4180	-1.3168	26.69	0.91	-1.500			
0.7029	44986.73	3.4150	3.4149	-1.2961	26.71	0.93	-1.500			
0.7067	45231.61	3.4120	3.4120	-1.2653	26.73	0.95	-1.500			
0.7105	45470.97	3.4090	3.4090	-1.2368	26.75	0.97	-1.500			
0.7142	45707.10	3.4060	3.4060	-1.2098	26.77	0.99	-1.500			
0.7178	45939.01	3.4030	3.4029	-1.1829	26.78	1.00	-1.500			
0.7213	46162.31	3.4000	3.4000	-1.1506	26.80	1.02	-1.500			
0.7247	46379.63	3.3970	3.3971	-1.1223	26.82	1.04	-1.500			
0.7280	46592.53	3.3940	3.3939	-1.0936	26.83	1.05	-1.500			
0.7312	46799.42	3.3910	3.3910	-1.0636	26.85	1.07	-1.500			
0.7344	47000.39	3.3880	3.3880	-1.0281	26.87	1.09	-1.500			
0.7374	47195.67	3.3850	3.3850	-0.9931	26.88	1.10	-1.500			
0.7404	47385.50	3.3820	3.3820	-0.9612	26.90	1.12	-1.500			
0.7432	47565.16	3.3790	3.3790	-0.9274	26.91	1.13	-1.500			
0.7459	47737.82	3.3760	3.3761	-0.8938	26.93	1.15	-1.500			
0.7485	47906.16	3.3730	3.3729	-0.8688	26.94	1.16	-1.500			
0.7511	48070.74	3.3700	3.3700	-0.8382	26.95	1.17	-1.500			
0.7536	48229.78	3.3670	3.3670	-0.8138	26.96	1.18	-1.500			
0.7560	48382.67	3.3640	3.3640	-0.7892	26.97	1.19	-1.500			
0.7583	48531.31	3.3610	3.3610	-0.7652	26.99	1.21	-1.500			
0.7606	48675.41	3.3580	3.3579	-0.7394	27.00	1.22	-1.500			
0.7627	48815.03	3.3550	3.3550	-0.7180	27.01	1.23	-1.500			
0.7648	48950.07	3.3520	3.3521	-0.6989	27.02	1.24	-1.500			
0.7669	49083.99	3.3490	3.3490	-0.6814	27.03	1.25	-1.500			
0.7689	49212.12	3.3460	3.3459	-0.6600	27.04	1.26	-1.500			
0.7709	49336.84	3.3430	3.3430	-0.6425	27.05	1.27	-1.500			
0.7728	49458.80	3.3400	3.3401	-0.6238	27.06	1.28	-1.500			
0.7746	49577.20	3.3370	3.3369	-0.6064	27.06	1.28	-1.500			
0.7764	49691.35	3.3340	3.3340	-0.5881	27.07	1.29	-1.500			
0.7782	49801.92	3.3310	3.3311	-0.5706	27.08	1.30	-1.500			
0.7798	49909.56	3.3280	3.3279	-0.5554	27.10	1.32	-1.500			
0.7815	50013.94	3.3250	3.3250	-0.5400	27.11	1.33	-1.500			
0.7831	50117.78	3.3220	3.3220	-0.5283	27.12	1.34	-1.500			
0.7846	50217.10	3.3190	3.3190	-0.5163	27.13	1.35	-1.500			
0.7862	50315.04	3.3160	3.3160	-0.5022	27.14	1.36	-1.500			
0.7877	50409.62	3.3130	3.3131	-0.4894	27.15	1.37	-1.500			
0.7891	50502.88	3.3100	3.3099	-0.4779	27.16	1.38	-1.500			
0.7905	50593.40	3.3070	3.3071	-0.4654	27.17	1.39	-1.500			
0.7919	50681.52	3.3040	3.3040	-0.4536	27.17	1.39	-1.500			
0.7932	50767.64	3.3010	3.3010	-0.4426	27.18	1.40	-1.500			
0.7945	50850.48	3.2980	3.2981	-0.4311	27.18	1.40	-1.500			
0.7958	50931.81	3.2950	3.2949	-0.4231	27.19	1.41	-1.500			
0.7971	51011.85	3.2920	3.2919	-0.4138	27.19	1.41	-1.500			
0.7983	51090.49	3.2890	3.2890	-0.4054	27.20	1.42	-1.500			
0.7995	51167.50	3.2860	3.2860	-0.3971	27.20	1.42	-1.500			
0.8007	51244.05	3.2830	3.2831	-0.3885	27.21	1.43	-1.500			
0.8018	51318.10	3.2800	3.2800	-0.3789	27.22	1.44	-1.500			
0.8030	51389.40	3.2770	3.2770	-0.3676	27.23	1.45	-1.500			
0.8040	51458.64	3.2740	3.2741	-0.3596	27.23	1.45	-1.500			
0.8051	51526.16	3.2710	3.2711	-0.3512	27.24	1.46	-1.500			
0.8061	51593.08	3.2680	3.2679	-0.3435	27.25	1.47	-1.500			
0.8072	51657.90	3.2650	3.2649	-0.3374	27.26	1.48	-1.500			
0.8082	51722.28	3.2620	3.2621	-0.3313	27.26	1.48	-1.500			
0.8091	51785.00	3.2590	3.2589	-0.3260	27.27	1.49	-1.500			
0.8101	51847.58	3.2560	3.2560	-0.3203	27.28	1.50	-1.500			
0.8111	51908.23	3.2530	3.2531	-0.3148	27.28	1.50	-1.500			
0.8120	51968.18	3.2500	3.2499	-0.3093	27.29	1.51	-1.500			
0.8129	52027.35	3.2470	3.2471	-0.3027	27.30	1.52	-1.500			
0.8138	52084.35	3.2440	3.2439	-0.2958	27.30	1.52	-1.500			
0.8147	52140.65	3.2410	3.2412	-0.2899	27.31	1.53	-1.500			
0.8156	52195.40	3.2380	3.2380	-0.2833	27.32	1.54	-1.500			
0.8164	52249.08	3.2350	3.2350	-0.2802	27.32	1.54	-1.500			
0.8172	52302.24	3.2320	3.2319	-0.2749	27.33	1.55	-1.500			
0.8180	52355.10	3.2290	3.2290	-0.2710	27.33	1.55	-1.500			
0.8189	52406.95	3.2260	3.2261	-0.2666	27.34	1.56	-1.500			
0.8197	52457.69	3.2230	3.2230	-0.2623	27.35	1.57	-1.500			
0.8204	52507.71	3.2200	3.2200	-0.2585	27.35	1.57	-1.500			
0.8212	52556.49	3.2170	3.2169	-0.2534	27.36	1.58	-1.500			
0.8219	52604.24	3.2140	3.2140	-0.2491	27.36	1.58	-1.500			
0.8227	52652.16	3.2110	3.2110	-0.2468	27.37	1.59	-1.500			
0.8234	52699.29	3.2080	3.2080	-0.2432	27.37	1.59	-1.500			
0.8242	52745.62	3.2050	3.2050	-0.2392	27.38	1.60	-1.500			
0.8249	52790.78	3.2020	3.2020	-0.2359	27.38	1.60	-1.500			
0.8256	52835.80	3.1990	3.1990	-0.2331	27.39	1.61	-1.500			
0.8263	52880.22	3.1960	3.1960	-0.2298	27.39	1.61	-1.500			
0.8269	52924.30	3.1930	3.1929	-0.2266	27.40	1.62	-1.500			
0.8276	52967.13	3.1900	3.1902	-0.2235	27.41	1.63	-1.500			
0.8283	53009.81	3.1870	3.1870	-0.2210	27.41	1.63	-1.500			
0.8289	53052.06	3.1840	3.1840	-0.2186	27.42	1.64	-1.500			
0.8296	53093.80	3.1810	3.1809	-0.2161	27.43	1.65	-1.500			
0.8302	53134.63	3.1780	3.1780	-0.2133	27.43	1.65	-1.500			
0.8309	53175.43	3.1750	3.1751	-0.2117	27.44	1.66	-1.500			
0.8315	53216.11	3.1720	3.1719	-0.2096	27.44	1.66	-1.500			
0.8321	53256.40	3.1690	3.1690	-0.2072	27.45	1.67	-1.500			
0.8327	53295.72	3.1660	3.1660	-0.2043	27.46	1.68	-1.500			
0.8334	53334.72	3.1630	3.1630	-0.2019	27.46	1.68	-1.500			
0.8340	53373.28	3.1600	3.1600	-0.2001	27.47	1.69	-1.500			
0.8346	53411.57	3.1570	3.1569	-0.1973	27.47	1.69	-1.500			
0.8351	53448.98	3.1540	3.1541	-0.1949	27.48	1.70	-1.500			
0.8357	53486.26	3.1510	3.1509	-0.1927	27.48	1.70	-1.500			
0.8363	53523.12	3.1480	3.1482	-0.1907	27.49	1.71	-1.500			
0.8369	53559.47	3.1450	3.1449	-0.1893	27.50	1.72	-1.500			
0.8374	53595.34	3.1420	3.1422	-0.1877	27.50	1.72	-1.500			
0.8380	53631.52	3.1390	3.1389	-0.1858	27.51	1.73	-1.500			
0.8385	53666.99	3.1360	3.1359	-0.1842	27.51	1.73	-1.500			
0.8391	53702.46	3.1330	3.1330	-0.1828	27.52	1.74	-1.500			
0.8396	53737.19	3.1300	3.1301	-0.1812	27.52	1.74	-1.500			
0.8402	53771.79	3.1270	3.1269	-0.1801	27.53	1.75	-1.500			
0.8407	53806.23	3.1240	3.1241	-0.1786	27.53	1.75	-1.500			
0.8413	53840.21	3.1210	3.1210	-0.1765	27.54	1.76	-1.500			
0.8418	53874.05	3.1180	3.1181	-0.1748	27.54	1.76	-1.500			
0.8423	53907.78	3.1150	3.1150	-0.1741	27.55	1.77	-1.500			
0.8428	53940.98	3.1120	3.1120	-0.1718	27.55	1.77	-1.500			
0.8433	53973.39	3.1090	3.1090	-0.1713	27.56	1.78	-1.500			
0.8438	54006.32	3.1060	3.1059	-0.1688	27.56	1.78	-1.500			
0.8443	54038.38	3.1030	3.1030	-0.1677	27.57	1.79	-1.500			
0.8449	54070.49	3.1000	3.1000	-0.1668	27.57	1.79	-1.500			
0.8454	54102.64	3.0970	3.0972	-0.1654	27.58	1.80	-1.500			
0.8458	54134.25	3.0940	3.0939	-0.1644	27.58	1.80	-1.500			
0.8463	54165.61	3.0910	3.0909	-0.1628	27.59	1.81	-1.500			
0.8468	54196.76	3.0880	3.0881	-0.1616	27.59	1.81	-1.500			
0.8473	54227.21	3.0850	3.0849	-0.1609	27.60	1.82	-1.500			
0.8478	54258.61	3.0820	3.0820	-0.1609	27.60	1.82	-1.500			
0.8483	54289.39	3.0790	3.0789	-0.1585	27.61	1.83	-1.500			
0.8487	54319.69	3.0760	3.0760	-0.1572	27.61	1.83	-1.500			
0.8492	54349.98	3.0730	3.0731	-0.1562	27.61	1.83	-1.500			
0.8497	54379.59	3.0700	3.0701	-0.1554	27.62	1.84	-1.500			
0.8501	54409.43	3.0670	3.0668	-0.1541	27.62	1.84	-1.500			
0.8506	54438.88	3.0640	3.0639	-0.1528	27.63	1.85	-1.500			
0.8511	54467.68	3.0610	3.0611	-0.1523	27.63	1.85	-1.500			
0.8515	54497.06	3.0580	3.0582	-0.1516	27.64	1.86	-1.500			
0.8520	54526.54	3.0550	3.0548	-0.1510	27.65	1.87	-1.500			
0.8524	54555.38	3.0520	3.0520	-0.1494	27.65	1.87	-1.500			
0.8529	54583.84	3.0490	3.0491	-0.1481	27.66	1.88	-1.500			
0.8533	54611.98	3.0460	3.0460	-0.1470	27.67	1.89	-1.500			
0.8538	54640.23	3.0430	3.0430	-0.1464	27.67	1.89	-1.500			
0.8542	54668.23	3.0400	3.0399	-0.1453	27.68	1.90	-1.500			
0.8546	54695.63	3.0370	3.0370	-0.1442	27.69	1.91	-1.500			
0.8551	54723.46	3.0340	3.0340	-0.1437	27.69	1.91	-1.500			
0.8555	54751.06	3.0310	3.0310	-0.1432	27.70	1.92	-1.500			
0.8559	54778.46	3.0280	3.0281	-0.1422	27.71	1.93	-1.500			
0.8563	54805.57	3.0250	3.0250	-0.1415	27.71	1.93	-1.500			
0.8568	54832.59	3.0220	3.0220	-0.1408	27.72	1.94	-1.500			
0.8572	54859.68	3.0190	3.0190	-0.1398	27.73	1.95	-1.500			
0.8576	54886.50	3.0160	3.0160	-0.1386	27.73	1.95	-1.500			
0.8580	54912.89	3.0130	3.0131	-0.1379	27.74	1.96	-1.500			
0.8584	54939.36	3.0100	3.0099	-0.1371	27.74	1.96	-1.500			
0.8588	54965.59	3.0070	3.0071	-0.1361	27.75	1.97	-1.500			
0.8592	54991.58	3.0040	3.0039	-0.1356	27.76	1.98	-1.500			
0.8597	55017.75	3.0010	3.0010	-0.1392	27.76	1.98	-1.500			
