Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2532	16207.38	3.7910	3.7910	-0.6534	25.77	0.06	-1.500			
0.2552	16333.54	3.7880	3.7880	-0.6529	25.78	0.07	-1.500			
0.2572	16458.08	3.7850	3.7850	-0.6506	25.78	0.07	-1.500			
0.2591	16582.49	3.7820	3.7820	-0.6501	25.79	0.08	-1.500			
0.2611	16707.73	3.7790	3.7790	-0.6525	25.79	0.08	-1.500			
0.2630	16832.78	3.7760	3.7760	-0.6559	25.80	0.09	-1.500			
0.2650	16959.02	3.7730	3.7730	-0.6598	25.80	0.09	-1.500			
0.2670	17085.18	3.7700	3.7700	-0.6606	25.81	0.10	-1.500			
0.2690	17212.81	3.7670	3.7671	-0.6675	25.81	0.10	-1.500			
0.2710	17341.14	3.7640	3.7640	-0.6710	25.82	0.11	-1.500			
0.2730	17470.31	3.7610	3.7610	-0.6776	25.82	0.11	-1.500			
0.2750	17601.21	3.7580	3.7580	-0.6784	25.83	0.12	-1.500			
0.2771	17731.86	3.7550	3.7550	-0.6804	25.83	0.12	-1.500			
0.2791	17863.39	3.7520	3.7520	-0.6840	25.84	0.13	-1.500			
0.2812	17994.79	3.7490	3.7490	-0.6873	25.84	0.13	-1.500			
0.2832	18126.22	3.7460	3.7460	-0.6880	25.85	0.14	-1.500			
0.2853	18258.53	3.7430	3.7430	-0.6937	25.85	0.14	-1.500			
0.2874	18390.43	3.7400	3.7400	-0.7003	25.86	0.15	-1.500			
0.2895	18527.20	3.7370	3.7370	-0.7080	25.86	0.15	-1.500			
0.2916	18664.51	3.7340	3.7340	-0.7121	25.87	0.16	-1.500			
0.2938	18801.48	3.7310	3.7310	-0.7154	25.87	0.16	-1.500			
0.2959	18938.99	3.7280	3.7281	-0.7205	25.88	0.17	-1.500			
0.2981	19077.66	3.7250	3.7250	-0.7276	25.88	0.17	-1.500			
0.3003	19217.11	3.7220	3.7219	-0.7332	25.89	0.18	-1.500			
0.3025	19357.54	3.7190	3.7190	-0.7407	25.89	0.18	-1.500			
0.3047	19501.84	3.7160	3.7160	-0.7479	25.90	0.19	-1.500			
0.3070	19647.50	3.7130	3.7130	-0.7607	25.90	0.19	-1.500			
0.3093	19794.42	3.7100	3.7101	-0.7658	25.91	0.20	-1.500			
0.3116	19941.86	3.7070	3.7069	-0.7708	25.91	0.20	-1.500			
0.3139	20090.40	3.7040	3.7042	-0.7775	25.92	0.21	-1.500			
0.3162	20239.95	3.7010	3.7009	-0.7839	25.92	0.21	-1.500			
0.3186	20390.79	3.6980	3.6980	-0.7908	25.93	0.22	-1.500			
0.3210	20544.05	3.6950	3.6950	-0.7981	25.93	0.22	-1.500			
0.3234	20696.83	3.6920	3.6920	-0.8092	25.94	0.23	-1.500			
0.3258	20853.44	3.6890	3.6890	-0.8167	25.94	0.23	-1.500			
0.3283	21010.39	3.6860	3.6860	-0.8264	25.95	0.24	-1.500			
0.3308	21169.58	3.6830	3.6830	-0.8384	25.95	0.24	-1.500			
0.3333	21332.57	3.6800	3.6801	-0.8475	25.96	0.25	-1.500			
0.3359	21496.68	3.6770	3.6770	-0.8579	25.96	0.25	-1.500			
0.3385	21662.67	3.6740	3.6740	-0.8708	25.97	0.26	-1.500			
0.3411	21830.05	3.6710	3.6710	-0.8807	25.97	0.26	-1.500			
0.3438	22000.26	3.6680	3.6680	-0.8925	25.98	0.27	-1.500			
0.3464	22171.89	3.6650	3.6650	-0.8994	25.99	0.28	-1.500			
0.3491	22345.57	3.6620	3.6620	-0.9084	25.99	0.28	-1.500			
0.3519	22522.39	3.6590	3.6591	-0.9195	26.00	0.29	-1.500			
0.3547	22698.04	3.6560	3.6559	-0.9299	26.00	0.29	-1.500			
0.3575	22877.50	3.6530	3.6530	-0.9375	26.01	0.30	-1.500			
0.3603	23058.94	3.6500	3.6499	-0.9507	26.01	0.30	-1.500			
0.3632	23242.49	3.6470	3.6470	-0.9635	26.02	0.31	-1.500			
0.3661	23428.91	3.6440	3.6440	-0.9763	26.02	0.31	-1.500			
0.3690	23616.92	3.6410	3.6410	-0.9899	26.02	0.31	-1.500			
0.3720	23809.01	3.6380	3.6380	-1.0010	26.03	0.32	-1.500			
0.3750	24001.15	3.6350	3.6349	-1.0109	26.03	0.32	-1.500			
0.3781	24197.66	3.6320	3.6320	-1.0270	26.03	0.32	-1.500			
0.3812	24394.96	3.6290	3.6291	-1.0370	26.03	0.32	-1.500			
0.3843	24595.39	3.6260	3.6259	-1.0501	26.04	0.33	-1.500			
0.3875	24798.23	3.6230	3.6229	-1.0638	26.04	0.33	-1.500			
0.3907	25002.25	3.6200	3.6200	-1.0771	26.04	0.33	-1.500			
0.3939	25210.84	3.6170	3.6170	-1.0955	26.05	0.34	-1.500			
0.3972	25423.71	3.6140	3.6140	-1.1104	26.05	0.34	-1.500			
0.4006	25637.87	3.6110	3.6110	-1.1224	26.06	0.35	-1.500			
0.4040	25856.20	3.6080	3.6080	-1.1383	26.06	0.35	-1.500			
0.4074	26075.16	3.6050	3.6050	-1.1525	26.07	0.36	-1.500			
0.4109	26297.44	3.6020	3.6020	-1.1683	26.08	0.37	-1.500			
0.4144	26523.14	3.5990	3.5990	-1.1790	26.08	0.37	-1.500			
0.4180	26750.63	3.5960	3.5960	-1.1941	26.09	0.38	-1.500			
0.4216	26981.30	3.5930	3.5931	-1.2135	26.09	0.38	-1.500			
0.4252	27215.06	3.5900	3.5900	-1.2333	26.10	0.39	-1.500			
0.4290	27455.15	3.5870	3.5870	-1.2460	26.10	0.39	-1.500			
0.4328	27696.61	3.5840	3.5840	-1.2569	26.11	0.40	-1.500			
0.4365	27938.23	3.5810	3.5810	-1.2776	26.12	0.41	-1.500			
0.4404	28186.46	3.5780	3.5781	-1.2927	26.12	0.41	-1.500			
0.4443	28433.55	3.5750	3.5749	-1.3096	26.12	0.41	-1.500			
0.4482	28685.81	3.5720	3.5720	-1.3290	26.13	0.42	-1.500			
0.4522	28942.18	3.5690	3.5690	-1.3481	26.13	0.42	-1.500			
0.4563	29206.22	3.5660	3.5660	-1.3695	26.13	0.42	-1.500			
0.4605	29471.33	3.5630	3.5630	-1.3898	26.14	0.43	-1.500			
0.4647	29738.37	3.5600	3.5600	-1.4037	26.14	0.43	-1.500			
0.4689	30011.73	3.5570	3.5570	-1.4243	26.15	0.44	-1.500			
0.4732	30283.67	3.5540	3.5540	-1.4470	26.15	0.44	-1.500			
0.4776	30564.72	3.5510	3.5510	-1.4646	26.16	0.45	-1.500			
0.4820	30848.18	3.5480	3.5480	-1.4868	26.17	0.46	-1.500			
0.4865	31136.31	3.5450	3.5450	-1.5020	26.18	0.47	-1.500			
0.4910	31426.57	3.5420	3.5420	-1.5198	26.18	0.47	-1.500			
0.4956	31720.38	3.5390	3.5390	-1.5392	26.19	0.48	-1.500			
0.5003	32017.06	3.5360	3.5360	-1.5591	26.19	0.48	-1.500			
0.5050	32316.93	3.5330	3.5330	-1.5723	26.19	0.48	-1.500			
0.5097	32623.31	3.5300	3.5300	-1.5973	26.20	0.49	-1.500			
0.5146	32932.01	3.5270	3.5274	-1.6093	26.20	0.49	-1.500	0.367	0.534	
0.5194	33244.16	3.5240	3.5240	-1.6196	26.21	0.50	-1.500			
0.5243	33556.16	3.5210	3.5210	-1.6413	26.23	0.52	-1.500			
0.5293	33874.07	3.5180	3.5179	-1.6471	26.24	0.53	-1.500			
0.5343	34192.59	3.5150	3.5149	-1.6582	26.25	0.54	-1.500			
0.5392	34510.72	3.5120	3.5123	-1.6611	26.26	0.55	-1.500			
0.5442	34829.93	3.5090	3.5089	-1.6671	26.27	0.56	-1.500			
0.5492	35150.52	3.5060	3.5060	-1.6793	26.28	0.57	-1.500			
0.5543	35472.53	3.5030	3.5029	-1.6775	26.28	0.57	-1.500			
0.5594	35799.86	3.5000	3.5000	-1.6839	26.29	0.58	-1.500			
0.5644	36122.83	3.4970	3.4971	-1.6830	26.30	0.59	-1.500			
0.5695	36445.17	3.4940	3.4941	-1.6855	26.31	0.60	-1.500			
0.5745	36769.52	3.4910	3.4909	-1.6860	26.32	0.61	-1.500			
0.5796	37091.24	3.4880	3.4880	-1.6742	26.33	0.62	-1.500			
0.5846	37415.25	3.4850	3.4850	-1.6711	26.33	0.62	-1.500			
0.5896	37736.03	3.4820	3.4821	-1.6623	26.34	0.63	-1.500			
0.5946	38056.30	3.4790	3.4790	-1.6534	26.36	0.65	-1.500			
0.5995	38370.37	3.4760	3.4760	-1.6406	26.37	0.66	-1.500			
0.6044	38683.11	3.4730	3.4729	-1.6272	26.38	0.67	-1.500			
0.6093	38997.56	3.4700	3.4700	-1.6225	26.40	0.69	-1.500			
0.6142	39308.24	3.4670	3.4672	-1.6047	26.41	0.70	-1.500			
0.6190	39617.14	3.4640	3.4639	-1.5895	26.42	0.71	-1.500			
0.6238	39920.77	3.4610	3.4610	-1.5640	26.44	0.73	-1.500			
0.6284	40216.78	3.4580	3.4580	-1.5369	26.45	0.74	-1.500			
0.6330	40513.39	3.4550	3.4550	-1.5193	26.46	0.75	-1.500			
0.6375	40799.11	3.4520	3.4520	-1.4918	26.48	0.77	-1.500			
0.6419	41080.45	3.4490	3.4490	-1.4760	26.49	0.78	-1.500			
0.6463	41362.73	3.4460	3.4460	-1.4566	26.50	0.79	-1.500			
0.6506	41640.49	3.4430	3.4428	-1.4403	26.52	0.81	-1.500			
0.6549	41915.69	3.4400	3.4401	-1.4242	26.53	0.82	-1.500			
0.6592	42190.16	3.4370	3.4371	-1.4083	26.55	0.84	-1.500			
0.6634	42459.14	3.4340	3.4340	-1.3882	26.56	0.85	-1.500			
0.6675	42721.62	3.4310	3.4310	-1.3627	26.57	0.86	-1.500			
0.6716	42981.10	3.4280	3.4280	-1.3458	26.59	0.88	-1.500			
0.6756	43239.40	3.4250	3.4250	-1.3393	26.60	0.89	-1.500			
0.6796	43495.28	3.4220	3.4219	-1.3180	26.62	0.91	-1.500			
0.6836	43748.28	3.4190	3.4190	-1.2953	26.63	0.92	-1.500			
0.6874	43995.83	3.4160	3.4160	-1.2711	26.65	0.94	-1.500			
0.6912	44238.67	3.4130	3.4130	-1.2471	26.66	0.95	-1.500			
0.6949	44474.41	3.4100	3.4099	-1.2226	26.68	0.97	-1.500			
0.6985	44705.38	3.4070	3.4070	-1.1899	26.69	0.98	-1.500			
0.7020	44928.20	3.4040	3.4040	-1.1644	26.70	0.99	-1.500			
0.7056	45155.93	3.4010	3.4009	-1.1413	26.72	1.01	-1.500			
0.7089	45372.78	3.3980	3.3980	-1.1066	26.73	1.02	-1.500			
0.7122	45581.28	3.3950	3.3950	-1.0756	26.75	1.04	-1.500			
0.7154	45783.71	3.3920	3.3919	-1.0432	26.77	1.06	-1.500			
0.7184	45979.33	3.3890	3.3889	-1.0065	26.78	1.07	-1.500			
0.7214	46171.28	3.3860	3.3860	-0.9772	26.79	1.08	-1.500			
0.7243	46353.64	3.3830	3.3831	-0.9473	26.81	1.10	-1.500			
0.7271	46534.77	3.3800	3.3800	-0.9236	26.82	1.11	-1.500			
0.7298	46708.71	3.3770	3.3769	-0.8907	26.83	1.12	-1.500			
0.7324	46875.21	3.3740	3.3739	-0.8616	26.84	1.13	-1.500			
0.7350	47037.38	3.3710	3.3711	-0.8352	26.85	1.14	-1.500			
0.7374	47195.92	3.3680	3.3680	-0.8135	26.86	1.15	-1.500			
0.7398	47349.72	3.3650	3.3649	-0.7902	26.87	1.16	-1.500			
0.7422	47499.01	3.3620	3.3621	-0.7646	26.88	1.17	-1.500			
0.7444	47643.28	3.3590	3.3590	-0.7429	26.89	1.18	-1.500			
0.7466	47783.96	3.3560	3.3560	-0.7231	26.90	1.19	-1.500			
0.7488	47920.02	3.3530	3.3530	-0.7023	26.91	1.20	-1.500			
0.7508	48052.23	3.3500	3.3499	-0.6798	26.92	1.21	-1.500			
0.7528	48180.38	3.3470	3.3470	-0.6604	26.93	1.22	-1.500			
0.7548	48306.18	3.3440	3.3441	-0.6411	26.94	1.23	-1.500			
0.7567	48427.98	3.3410	3.3410	-0.6213	26.95	1.24	-1.500			
0.7585	48544.40	3.3380	3.3380	-0.6039	26.96	1.25	-1.500			
0.7603	48658.08	3.3350	3.3350	-0.5889	26.96	1.25	-1.500			
0.7620	48768.60	3.3320	3.3319	-0.5736	26.97	1.26	-1.500			
0.7637	48878.00	3.3290	3.3289	-0.5626	26.98	1.27	-1.500			
0.7654	48985.54	3.3260	3.3260	-0.5457	26.99	1.28	-1.500			
0.7670	49089.22	3.3230	3.3231	-0.5326	27.00	1.29	-1.500			
0.7686	49190.38	3.3200	3.3200	-0.5172	27.00	1.29	-1.500			
0.7701	49286.93	3.3170	3.3169	-0.5040	27.01	1.30	-1.500			
0.7716	49381.24	3.3140	3.3140	-0.4921	27.02	1.31	-1.500			
0.7730	49474.74	3.3110	3.3109	-0.4823	27.03	1.32	-1.500			
0.7745	49566.66	3.3080	3.3080	-0.4715	27.03	1.32	-1.500			
0.7759	49657.22	3.3050	3.3050	-0.4603	27.04	1.33	-1.500			
0.7773	49744.49	3.3020	3.3020	-0.4470	27.05	1.34	-1.500			
0.7786	49829.33	3.2990	3.2989	-0.4368	27.05	1.34	-1.500			
0.7799	49910.50	3.2960	3.2961	-0.4244	27.06	1.35	-1.500			
0.7811	49991.41	3.2930	3.2930	-0.4146	27.07	1.36	-1.500			
0.7823	50070.08	3.2900	3.2900	-0.4057	27.07	1.36	-1.500			
0.7835	50147.07	3.2870	3.2870	-0.3972	27.08	1.37	-1.500			
0.7847	50222.51	3.2840	3.2840	-0.3887	27.09	1.38	-1.500			
0.7859	50296.25	3.2810	3.2809	-0.3785	27.09	1.38	-1.500			
0.7870	50367.30	3.2780	3.2780	-0.3691	27.10	1.39	-1.500			
0.7881	50437.76	3.2750	3.2750	-0.3611	27.11	1.40	-1.500			
0.7892	50506.53	3.2720	3.2720	-0.3535	27.11	1.40	-1.500			
0.7902	50572.93	3.2690	3.2689	-0.3457	27.12	1.41	-1.500			
0.7912	50638.36	3.2660	3.2660	-0.3381	27.13	1.42	-1.500			
0.7922	50702.43	3.2630	3.2630	-0.3310	27.13	1.42	-1.500			
0.7932	50765.90	3.2600	3.2600	-0.3250	27.14	1.43	-1.500			
0.7942	50827.57	3.2570	3.2571	-0.3174	27.14	1.43	-1.500			
0.7951	50888.23	3.2540	3.2539	-0.3111	27.15	1.44	-1.500			
0.7960	50947.10	3.2510	3.2511	-0.3043	27.16	1.45	-1.500			
0.7969	51004.52	3.2480	3.2480	-0.2996	27.16	1.45	-1.500			
0.7978	51061.83	3.2450	3.2449	-0.2934	27.17	1.46	-1.500			
0.7987	51117.49	3.2420	3.2419	-0.2879	27.17	1.46	-1.500			
0.7996	51172.27	3.2390	3.2392	-0.2831	27.18	1.47	-1.500			
0.8004	51225.86	3.2360	3.2359	-0.2777	27.18	1.47	-1.500			
0.8012	51279.04	3.2330	3.2330	-0.2731	27.19	1.48	-1.500			
0.8020	51330.28	3.2300	3.2300	-0.2675	27.19	1.48	-1.500			
0.8028	51380.94	3.2270	3.2269	-0.2634	27.20	1.49	-1.500			
0.8036	51431.99	3.2240	3.2240	-0.2606	27.20	1.49	-1.500			
0.8044	51481.19	3.2210	3.2212	-0.2561	27.21	1.50	-1.500			
0.8052	51530.20	3.2180	3.2179	-0.2516	27.21	1.50	-1.500			
0.8059	51578.12	3.2150	3.2150	-0.2472	27.22	1.51	-1.500			
0.8066	51625.05	3.2120	3.2119	-0.2441	27.23	1.52	-1.500			
0.8074	51671.33	3.2090	3.2091	-0.2407	27.23	1.52	-1.500			
0.8081	51717.60	3.2060	3.2058	-0.2373	27.24	1.53	-1.500			
0.8088	51762.66	3.2030	3.2030	-0.2334	27.24	1.53	-1.500			
0.8095	51807.19	3.2000	3.2001	-0.2296	27.25	1.54	-1.500			
0.8102	51850.66	3.1970	3.1971	-0.2272	27.25	1.54	-1.500			
0.8108	51894.21	3.1940	3.1939	-0.2249	27.26	1.55	-1.500			
0.8115	51937.05	3.1910	3.1910	-0.2219	27.26	1.55	-1.500			
0.8122	51978.87	3.1880	3.1879	-0.2186	27.27	1.56	-1.500			
0.8128	52020.65	3.1850	3.1851	-0.2160	27.27	1.56	-1.500			
0.8135	52062.31	3.1820	3.1821	-0.2138	27.28	1.57	-1.500			
0.8141	52103.03	3.1790	3.1790	-0.2105	27.28	1.57	-1.500			
0.8147	52143.26	3.1760	3.1760	-0.2073	27.29	1.58	-1.500			
0.8153	52182.21	3.1730	3.1731	-0.2048	27.29	1.58	-1.500			
0.8160	52221.13	3.1700	3.1700	-0.2033	27.30	1.59	-1.500			
0.8166	52259.92	3.1670	3.1669	-0.2014	27.30	1.59	-1.500			
0.8172	52298.49	3.1640	3.1640	-0.2003	27.31	1.60	-1.500			
0.8178	52336.97	3.1610	3.1610	-0.1979	27.31	1.60	-1.500			
0.8184	52375.12	3.1580	3.1580	-0.1961	27.32	1.61	-1.500			
0.8189	52412.79	3.1550	3.1551	-0.1940	27.32	1.61	-1.500			
0.8195	52449.72	3.1520	3.1520	-0.1907	27.33	1.62	-1.500			
0.8201	52485.77	3.1490	3.1490	-0.1884	27.33	1.62	-1.500			
0.8206	52521.33	3.1460	3.1460	-0.1863	27.34	1.63	-1.500			
0.8212	52556.78	3.1430	3.1430	-0.1846	27.34	1.63	-1.500			
0.8218	52592.14	3.1400	3.1399	-0.1837	27.35	1.64	-1.500			
0.8223	52627.55	3.1370	3.1370	-0.1818	27.35	1.64	-1.500			
0.8228	52662.16	3.1340	3.1340	-0.1807	27.36	1.65	-1.500			
0.8234	52696.96	3.1310	3.1310	-0.1793	27.36	1.65	-1.500			
0.8239	52731.13	3.1280	3.1281	-0.1776	27.37	1.66	-1.500			
0.8245	52764.98	3.1250	3.1249	-0.1758	27.37	1.66	-1.500			
0.8250	52798.45	3.1220	3.1220	-0.1744	27.38	1.67	-1.500			
0.8255	52831.92	3.1190	3.1190	-0.1728	27.38	1.67	-1.500			
0.8260	52864.89	3.1160	3.1159	-0.1714	27.39	1.68	-1.500			
0.8265	52897.87	3.1130	3.1131	-0.1702	27.39	1.68	-1.500			
0.8270	52930.17	3.1100	3.1100	-0.1682	27.40	1.69	-1.500			
0.8275	52962.36	3.1070	3.1069	-0.1675	27.40	1.69	-1.500			
0.8280	52994.44	3.1040	3.1039	-0.1657	27.41	1.70	-1.500			
0.8285	53026.12	3.1010	3.1012	-0.1644	27.41	1.70	-1.500			
0.8290	53057.38	3.0980	3.0980	-0.1637	27.42	1.71	-1.500			
0.8295	53089.00	3.0950	3.0951	-0.1624	27.42	1.71	-1.500			
0.8300	53119.91	3.0920	3.0920	-0.1609	27.43	1.72	-1.500			
0.8305	53150.70	3.0890	3.0889	-0.1597	27.43	1.72	-1.500			
0.8310	53181.28	3.0860	3.0861	-0.1588	27.44	1.73	-1.500			
0.8314	53211.49	3.0830	3.0829	-0.1576	27.44	1.73	-1.500			
0.8319	53241.74	3.0800	3.0799	-0.1570	27.45	1.74	-1.500			
0.8324	53271.80	3.0770	3.0771	-0.1561	27.46	1.75	-1.500			
0.8328	53301.42	3.0740	3.0740	-0.1550	27.46	1.75	-1.500			
0.8333	53331.54	3.0710	3.0709	-0.1544	27.47	1.76	-1.500			
0.8338	53361.05	3.0680	3.0681	-0.1530	27.47	1.76	-1.500			
0.8342	53390.25	3.0650	3.0649	-0.1517	27.48	1.77	-1.500			
0.8347	53419.20	3.0620	3.0620	-0.1508	27.48	1.77	-1.500			
0.8351	53447.95	3.0590	3.0590	-0.1497	27.49	1.78	-1.500			
0.8356	53476.61	3.0560	3.0559	-0.1488	27.49	1.78	-1.500			
0.8360	53504.99	3.0530	3.0530	-0.1479	27.50	1.79	-1.500			
0.8365	53533.44	3.0500	3.0501	-0.1464	27.50	1.79	-1.500			
0.8369	53561.51	3.0470	3.0470	-0.1460	27.51	1.80	-1.500			
0.8373	53589.41	3.0440	3.0440	-0.1447	27.51	1.80	-1.500			
0.8378	53616.98	3.0410	3.0410	-0.1437	27.52	1.81	-1.500			
0.8382	53644.32	3.0380	3.0379	-0.1427	27.52	1.81	-1.500			
0.8386	53671.54	3.0350	3.0350	-0.1419	27.53	1.82	-1.500			
0.8390	53698.84	3.0320	3.0320	-0.1409	27.53	1.82	-1.500			
0.8395	53725.88	3.0290	3.0290	-0.1400	27.54	1.83	-1.500			
0.8399	53752.70	3.0260	3.0261	-0.1398	27.54	1.83	-1.500			
0.8403	53779.22	3.0230	3.0230	-0.1385	27.55	1.84	-1.500			
0.8407	53805.86	3.0200	3.0199	-0.1375	27.55	1.84	-1.500			
0.8411	53832.13	3.0170	3.0170	-0.1370	27.56	1.85	-1.500			
0.8415	53858.19	3.0140	3.0141	-0.1367	27.56	1.85	-1.500			
0.8419	53884.45	3.0110	3.0110	-0.1368	27.57	1.86	-1.500			
0.8424	53910.74	3.0080	3.0079	-0.1368	27.57	1.86	-1.500			
0.8428	53936.93	3.0050	3.0050	-0.1371	27.58	1.87	-1.500			
0.8432	53963.49	3.0020	3.0020	-0.1426	27.58	1.87	-1.498			
