Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6912	44236.25	3.6440	3.6441	1.3667	25.48	-0.50	0.750			
0.6951	44487.39	3.6410	3.6411	1.3142	25.49	-0.49	0.750			
0.6990	44736.24	3.6380	3.6380	1.2805	25.50	-0.48	0.750			
0.7028	44978.83	3.6350	3.6351	1.2470	25.50	-0.48	0.750			
0.7064	45211.27	3.6320	3.6320	1.2153	25.51	-0.47	0.750			
0.7100	45440.00	3.6290	3.6291	1.2015	25.51	-0.47	0.750			
0.7136	45668.08	3.6260	3.6258	1.1888	25.52	-0.46	0.750			
0.7171	45891.76	3.6230	3.6230	1.1821	25.52	-0.46	0.750			
0.7206	46119.90	3.6200	3.6199	1.1825	25.53	-0.45	0.750			
0.7242	46348.03	3.6170	3.6171	1.1858	25.53	-0.45	0.750			
0.7278	46576.30	3.6140	3.6141	1.1771	25.53	-0.45	0.750			
0.7313	46803.58	3.6110	3.6110	1.1736	25.54	-0.44	0.750			
0.7348	47026.84	3.6080	3.6080	1.1745	25.54	-0.44	0.750			
0.7383	47250.30	3.6050	3.6049	1.1736	25.55	-0.43	0.750			
0.7418	47473.45	3.6020	3.6020	1.1829	25.56	-0.42	0.750			
0.7453	47700.67	3.5990	3.5990	1.1962	25.56	-0.42	0.750			
0.7489	47932.47	3.5960	3.5960	1.2070	25.57	-0.41	0.750			
0.7526	48163.29	3.5930	3.5930	1.2353	25.57	-0.41	0.750			
0.7562	48398.91	3.5900	3.5901	1.2699	25.58	-0.40	0.750			
0.7601	48644.90	3.5870	3.5871	1.3077	25.59	-0.39	0.750			
0.7641	48900.04	3.5840	3.5838	1.3495	25.60	-0.38	0.750			
0.7682	49163.51	3.5810	3.5811	1.3905	25.60	-0.38	0.750			
0.7725	49437.64	3.5780	3.5781	1.4353	25.60	-0.38	0.750			
0.7769	49718.83	3.5750	3.5750	1.4710	25.60	-0.38	0.750			
0.7813	50002.42	3.5720	3.5720	1.5020	25.61	-0.37	0.750			
0.7859	50295.30	3.5690	3.5690	1.5255	25.62	-0.36	0.750			
0.7905	50591.69	3.5660	3.5660	1.5615	25.62	-0.36	0.750			
0.7953	50897.79	3.5630	3.5629	1.5818	25.63	-0.35	0.750			
0.8001	51204.54	3.5600	3.5599	1.5930	25.64	-0.34	0.750			
0.8049	51513.64	3.5570	3.5569	1.6051	25.65	-0.33	0.750			
0.8097	51821.62	3.5540	3.5541	1.6023	25.65	-0.33	0.750			
0.8145	52130.53	3.5510	3.5510	1.5940	25.66	-0.32	0.750			
0.8193	52437.41	3.5480	3.5481	1.5835	25.67	-0.31	0.750			
0.8242	52746.85	3.5450	3.5450	1.5455	25.69	-0.29	0.750			
0.8289	53048.41	3.5420	3.5420	1.4930	25.70	-0.28	0.750			
0.8335	53347.15	3.5390	3.5390	1.3845	25.71	-0.27	0.750			
0.8376	53608.20	3.5360	3.5361	1.2322	25.72	-0.26	0.750			
0.8413	53843.51	3.5330	3.5331	1.0736	25.74	-0.24	0.750			
0.8441	54024.74	3.5300	3.5301	0.8744	25.75	-0.23	0.750			
0.8463	54165.66	3.5270	3.5270	0.6976	25.76	-0.22	0.750			
0.8480	54271.54	3.5240	3.5239	0.5697	25.77	-0.21	0.750			
0.8493	54357.69	3.5210	3.5210	0.4607	25.78	-0.20	0.750			
0.8505	54434.46	3.5180	3.5179	0.4046	25.79	-0.19	0.750			
0.8516	54502.90	3.5150	3.5150	0.3591	25.80	-0.18	0.750			
0.8526	54566.46	3.5120	3.5119	0.3325	25.80	-0.18	0.750			
0.8535	54625.81	3.5090	3.5090	0.3107	25.81	-0.17	0.750			
0.8544	54683.58	3.5060	3.5059	0.2978	25.82	-0.16	0.750			
0.8553	54738.81	3.5030	3.5030	0.2861	25.82	-0.16	0.750			
0.8561	54792.31	3.5000	3.5000	0.2762	25.83	-0.15	0.750			
0.8569	54844.38	3.4970	3.4970	0.2690	25.83	-0.15	0.750			
0.8577	54895.17	3.4940	3.4940	0.2614	25.84	-0.14	0.750			
0.8585	54944.46	3.4910	3.4910	0.2551	25.85	-0.13	0.750			
0.8593	54992.60	3.4880	3.4880	0.2481	25.85	-0.13	0.750			
0.8600	55039.82	3.4850	3.4850	0.2433	25.86	-0.12	0.750			
0.8607	55085.88	3.4820	3.4821	0.2376	25.86	-0.12	0.750			
0.8614	55131.00	3.4790	3.4790	0.2324	25.87	-0.11	0.750			
0.8621	55175.15	3.4760	3.4760	0.2272	25.87	-0.11	0.750			
0.8628	55218.05	3.4730	3.4730	0.2215	25.88	-0.10	0.750			
0.8634	55260.04	3.4700	3.4700	0.2170	25.88	-0.10	0.750			
0.8641	55301.19	3.4670	3.4670	0.2123	25.88	-0.10	0.750			
0.8647	55341.58	3.4640	3.4640	0.2082	25.89	-0.09	0.750			
0.8653	55380.96	3.4610	3.4610	0.2032	25.89	-0.09	0.750			
0.8659	55419.51	3.4580	3.4580	0.1991	25.90	-0.08	0.750			
0.8665	55457.35	3.4550	3.4550	0.1950	25.90	-0.08	0.750			
0.8671	55494.49	3.4520	3.4520	0.1906	25.91	-0.07	0.750			
0.8677	55530.68	3.4490	3.4490	0.1864	25.91	-0.07	0.750			
0.8682	55566.18	3.4460	3.4460	0.1816	25.92	-0.06	0.750			
0.8688	55600.58	3.4430	3.4430	0.1768	25.92	-0.06	0.750			
0.8693	55634.12	3.4400	3.4400	0.1721	25.93	-0.05	0.750			
0.8698	55666.71	3.4370	3.4371	0.1679	25.93	-0.05	0.750			
0.8703	55698.46	3.4340	3.4339	0.1627	25.93	-0.05	0.750			
0.8708	55729.25	3.4310	3.4310	0.1580	25.94	-0.04	0.750			
0.8712	55759.18	3.4280	3.4280	0.1534	25.94	-0.04	0.750			
0.8717	55787.96	3.4250	3.4251	0.1491	25.95	-0.03	0.750			
0.8721	55816.33	3.4220	3.4220	0.1451	25.95	-0.03	0.750			
0.8726	55843.77	3.4190	3.4189	0.1407	25.95	-0.03	0.750			
0.8730	55870.37	3.4160	3.4160	0.1359	25.96	-0.02	0.750			
0.8734	55895.99	3.4130	3.4131	0.1313	25.96	-0.02	0.750			
0.8738	55921.02	3.4100	3.4100	0.1273	25.96	-0.02	0.750			
0.8741	55944.97	3.4070	3.4071	0.1222	25.97	-0.01	0.750			
0.8745	55968.04	3.4040	3.4039	0.1170	25.97	-0.01	0.750			
0.8748	55989.87	3.4010	3.4010	0.1116	25.97	-0.01	0.750			
0.8752	56011.02	3.3980	3.3980	0.1060	25.97	-0.01	0.750			
0.8755	56031.02	3.3950	3.3951	0.1008	25.98	-0.00	0.750			
0.8758	56049.82	3.3920	3.3920	0.0951	25.98	-0.00	0.750			
0.8761	56068.48	3.3890	3.3889	0.0873	25.98	0.00	0.750			
0.8763	56084.48	3.3860	3.3861	0.0794	25.98	0.00	0.750			
0.8766	56099.53	3.3830	3.3831	0.0722	25.99	0.01	0.750			
0.8768	56112.56	3.3800	3.3804	0.0636	25.99	0.01	0.750			
0.8769	56124.68	3.3770	3.3773	0.0549	25.99	0.01	0.750			
0.8771	56134.31	3.3740	3.3747	0.0454	25.99	0.01	0.750			
0.8772	56142.11	3.3710	3.3722	0.0358	25.99	0.01	0.750			
0.8773	56148.07	3.3680	3.3697	0.0263	25.99	0.01	0.750			
