Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2797	17897.94	3.7670	3.7669	-0.7032	25.79	0.14	-1.500			
0.2818	18034.12	3.7640	3.7640	-0.7043	25.79	0.14	-1.500			
0.2839	18170.00	3.7610	3.7610	-0.7058	25.80	0.15	-1.500			
0.2860	18306.82	3.7580	3.7581	-0.7085	25.80	0.15	-1.500			
0.2882	18443.04	3.7550	3.7550	-0.7081	25.81	0.16	-1.500			
0.2903	18577.68	3.7520	3.7519	-0.7076	25.82	0.17	-1.500			
0.2924	18712.73	3.7490	3.7490	-0.7054	25.82	0.17	-1.500			
0.2945	18848.91	3.7460	3.7460	-0.7131	25.83	0.18	-1.500			
0.2967	18985.75	3.7430	3.7431	-0.7175	25.84	0.19	-1.500			
0.2988	19124.62	3.7400	3.7399	-0.7199	25.84	0.19	-1.500			
0.3010	19263.07	3.7370	3.7371	-0.7232	25.85	0.20	-1.500			
0.3031	19401.09	3.7340	3.7340	-0.7320	25.86	0.21	-1.500			
0.3054	19542.72	3.7310	3.7310	-0.7380	25.86	0.21	-1.500			
0.3076	19686.02	3.7280	3.7279	-0.7441	25.87	0.22	-1.500			
0.3098	19828.51	3.7250	3.7249	-0.7475	25.88	0.23	-1.500			
0.3121	19973.76	3.7220	3.7220	-0.7529	25.88	0.23	-1.500			
0.3144	20118.95	3.7190	3.7190	-0.7588	25.89	0.24	-1.500			
0.3166	20264.25	3.7160	3.7160	-0.7625	25.90	0.25	-1.500			
0.3189	20409.44	3.7130	3.7130	-0.7650	25.91	0.26	-1.500			
0.3212	20558.76	3.7100	3.7100	-0.7758	25.91	0.26	-1.500			
0.3236	20708.21	3.7070	3.7070	-0.7810	25.92	0.27	-1.500			
0.3259	20857.13	3.7040	3.7041	-0.7936	25.93	0.28	-1.500			
0.3283	21010.92	3.7010	3.7010	-0.8050	25.94	0.29	-1.500			
0.3307	21167.13	3.6980	3.6979	-0.8121	25.94	0.29	-1.500			
0.3332	21325.02	3.6950	3.6950	-0.8208	25.95	0.30	-1.500			
0.3357	21483.00	3.6920	3.6922	-0.8305	25.96	0.31	-1.500			
0.3382	21643.34	3.6890	3.6890	-0.8377	25.97	0.32	-1.500			
0.3407	21803.81	3.6860	3.6860	-0.8477	25.97	0.32	-1.500			
0.3432	21966.38	3.6830	3.6829	-0.8551	25.98	0.33	-1.500			
0.3458	22131.49	3.6800	3.6801	-0.8726	25.98	0.33	-1.500			
0.3484	22300.62	3.6770	3.6770	-0.8888	25.99	0.34	-1.500			
0.3512	22474.31	3.6740	3.6740	-0.9025	26.00	0.35	-1.500			
0.3539	22648.90	3.6710	3.6710	-0.9132	26.00	0.35	-1.500			
0.3566	22825.02	3.6680	3.6680	-0.9270	26.01	0.36	-1.500			
0.3594	23003.44	3.6650	3.6650	-0.9394	26.02	0.37	-1.500			
0.3623	23185.96	3.6620	3.6619	-0.9505	26.02	0.37	-1.500			
0.3651	23368.31	3.6590	3.6590	-0.9605	26.03	0.38	-1.500			
0.3680	23553.93	3.6560	3.6561	-0.9762	26.03	0.38	-1.500			
0.3710	23743.37	3.6530	3.6530	-0.9884	26.04	0.39	-1.500			
0.3740	23933.81	3.6500	3.6500	-1.0040	26.04	0.39	-1.500			
0.3770	24126.52	3.6470	3.6470	-1.0263	26.05	0.40	-1.500			
0.3801	24327.32	3.6440	3.6438	-1.0427	26.05	0.40	-1.500			
0.3833	24530.92	3.6410	3.6409	-1.0630	26.06	0.41	-1.500			
0.3865	24736.59	3.6380	3.6381	-1.0769	26.06	0.41	-1.500			
0.3898	24945.24	3.6350	3.6351	-1.0949	26.06	0.41	-1.500			
0.3931	25156.76	3.6320	3.6320	-1.1145	26.07	0.42	-1.500			
0.3964	25366.98	3.6290	3.6290	-1.1277	26.07	0.42	-1.500			
0.3998	25588.73	3.6260	3.6260	-1.1595	26.07	0.42	-1.500			
0.4034	25816.42	3.6230	3.6229	-1.1784	26.07	0.42	-1.500			
0.4069	26043.43	3.6200	3.6200	-1.1916	26.08	0.43	-1.500			
0.4105	26274.94	3.6170	3.6171	-1.2114	26.08	0.43	-1.500			
0.4142	26508.83	3.6140	3.6140	-1.2223	26.08	0.43	-1.500			
0.4178	26742.13	3.6110	3.6110	-1.2354	26.09	0.44	-1.500			
0.4215	26978.49	3.6080	3.6080	-1.2637	26.09	0.44	-1.500			
0.4254	27226.04	3.6050	3.6051	-1.2820	26.09	0.44	-1.500			
0.4293	27475.51	3.6020	3.6019	-1.3055	26.09	0.44	-1.500			
0.4333	27729.27	3.5990	3.5990	-1.3206	26.10	0.45	-1.500			
0.4373	27984.23	3.5960	3.5961	-1.3383	26.10	0.45	-1.500			
0.4413	28243.75	3.5930	3.5929	-1.3530	26.10	0.45	-1.500			
0.4454	28503.25	3.5900	3.5900	-1.3615	26.10	0.45	-1.500			
0.4494	28762.62	3.5870	3.5870	-1.3783	26.11	0.46	-1.500			
0.4536	29031.39	3.5840	3.5840	-1.4085	26.11	0.46	-1.500			
0.4579	29303.72	3.5810	3.5809	-1.4264	26.11	0.46	-1.500			
0.4622	29581.13	3.5780	3.5780	-1.4461	26.11	0.46	-1.500			
0.4666	29859.96	3.5750	3.5750	-1.4655	26.11	0.46	-1.500			
0.4710	30144.86	3.5720	3.5721	-1.4864	26.11	0.46	-1.500			
0.4755	30430.77	3.5690	3.5690	-1.4987	26.12	0.47	-1.500			
0.4800	30720.28	3.5660	3.5660	-1.5228	26.12	0.47	-1.500			
0.4846	31012.58	3.5630	3.5630	-1.5431	26.12	0.47	-1.500			
0.4893	31312.55	3.5600	3.5600	-1.5632	26.12	0.47	-1.500			
0.4940	31616.07	3.5570	3.5570	-1.5868	26.13	0.48	-1.500			
0.4988	31921.30	3.5540	3.5541	-1.6012	26.13	0.48	-1.500			
0.5036	32231.78	3.5510	3.5510	-1.6181	26.13	0.48	-1.500			
0.5085	32543.38	3.5480	3.5480	-1.6359	26.14	0.49	-1.500			
0.5134	32858.63	3.5450	3.5449	-1.6517	26.14	0.49	-1.500			
0.5184	33176.89	3.5420	3.5421	-1.6740	26.15	0.50	-1.500			
0.5235	33503.26	3.5390	3.5389	-1.6927	26.16	0.51	-1.500			
0.5286	33830.92	3.5360	3.5360	-1.7050	26.17	0.52	-1.500			
0.5338	34160.56	3.5330	3.5335	-1.7194	26.18	0.53	-1.500	0.374	0.515	
0.5389	34492.56	3.5300	3.5299	-1.7250	26.18	0.53	-1.500			
0.5441	34822.13	3.5270	3.5270	-1.7247	26.19	0.54	-1.500			
0.5493	35153.54	3.5240	3.5240	-1.7296	26.19	0.54	-1.500			
0.5544	35484.59	3.5210	3.5210	-1.7413	26.20	0.55	-1.500			
0.5597	35818.80	3.5180	3.5179	-1.7515	26.20	0.55	-1.500			
0.5649	36155.56	3.5150	3.5150	-1.7573	26.21	0.56	-1.500			
0.5702	36495.25	3.5120	3.5120	-1.7594	26.22	0.57	-1.500			
0.5756	36835.89	3.5090	3.5091	-1.7659	26.23	0.58	-1.500			
0.5808	37174.15	3.5060	3.5060	-1.7628	26.24	0.59	-1.500			
0.5862	37513.81	3.5030	3.5031	-1.7587	26.25	0.60	-1.500			
0.5914	37849.31	3.5000	3.5000	-1.7477	26.26	0.61	-1.500			
0.5966	38184.78	3.4970	3.4970	-1.7453	26.27	0.62	-1.500			
0.6019	38519.32	3.4940	3.4940	-1.7452	26.28	0.63	-1.500			
0.6071	38855.63	3.4910	3.4910	-1.7353	26.28	0.63	-1.500			
0.6123	39188.90	3.4880	3.4880	-1.7177	26.29	0.64	-1.500			
0.6175	39517.37	3.4850	3.4850	-1.7043	26.30	0.65	-1.500			
0.6226	39843.69	3.4820	3.4821	-1.7019	26.31	0.66	-1.500			
0.6276	40168.99	3.4790	3.4790	-1.6894	26.32	0.67	-1.500			
0.6327	40493.46	3.4760	3.4759	-1.6744	26.33	0.68	-1.500			
0.6377	40814.79	3.4730	3.4730	-1.6545	26.35	0.70	-1.500			
0.6427	41131.87	3.4700	3.4701	-1.6524	26.36	0.71	-1.500			
0.6476	41449.26	3.4670	3.4670	-1.6336	26.38	0.73	-1.500			
0.6525	41760.09	3.4640	3.4639	-1.6033	26.39	0.74	-1.500			
0.6573	42064.89	3.4610	3.4609	-1.5886	26.41	0.76	-1.500			
0.6620	42368.65	3.4580	3.4582	-1.5741	26.42	0.77	-1.500			
0.6667	42670.23	3.4550	3.4549	-1.5566	26.43	0.78	-1.500			
0.6714	42967.63	3.4520	3.4519	-1.5435	26.45	0.80	-1.500			
0.6759	43260.58	3.4490	3.4491	-1.5134	26.46	0.81	-1.500			
0.6805	43553.95	3.4460	3.4460	-1.4919	26.47	0.82	-1.500			
0.6850	43840.81	3.4430	3.4430	-1.4671	26.48	0.83	-1.500			
0.6893	44115.63	3.4400	3.4400	-1.4405	26.50	0.85	-1.500			
0.6935	44386.11	3.4370	3.4369	-1.4169	26.51	0.86	-1.500			
0.6977	44654.43	3.4340	3.4340	-1.4047	26.53	0.88	-1.500			
0.7019	44920.28	3.4310	3.4311	-1.3979	26.55	0.90	-1.500			
0.7062	45194.97	3.4280	3.4280	-1.3908	26.56	0.91	-1.500			
0.7103	45460.95	3.4250	3.4249	-1.3770	26.58	0.93	-1.500			
0.7144	45724.49	3.4220	3.4220	-1.3614	26.60	0.95	-1.500			
0.7185	45984.46	3.4190	3.4190	-1.3384	26.62	0.97	-1.500			
0.7225	46240.98	3.4160	3.4159	-1.3189	26.63	0.98	-1.500			
0.7264	46491.80	3.4130	3.4130	-1.2951	26.65	1.00	-1.500			
0.7303	46737.12	3.4100	3.4100	-1.2727	26.67	1.02	-1.500			
0.7341	46980.86	3.4070	3.4070	-1.2461	26.68	1.03	-1.500			
0.7378	47217.32	3.4040	3.4039	-1.2176	26.69	1.04	-1.500			
0.7414	47449.11	3.4010	3.4010	-1.1839	26.71	1.06	-1.500			
0.7449	47674.85	3.3980	3.3979	-1.1510	26.73	1.08	-1.500			
0.7483	47890.29	3.3950	3.3951	-1.1136	26.75	1.10	-1.500			
0.7516	48103.14	3.3920	3.3919	-1.0827	26.77	1.12	-1.500			
0.7548	48306.67	3.3890	3.3890	-1.0402	26.78	1.13	-1.500			
0.7579	48504.27	3.3860	3.3859	-1.0025	26.79	1.14	-1.500			
0.7608	48692.00	3.3830	3.3832	-0.9647	26.80	1.15	-1.500			
0.7637	48874.11	3.3800	3.3800	-0.9300	26.82	1.17	-1.500			
0.7664	49046.68	3.3770	3.3769	-0.8941	26.83	1.18	-1.500			
0.7690	49214.22	3.3740	3.3739	-0.8627	26.84	1.19	-1.500			
0.7715	49375.90	3.3710	3.3710	-0.8306	26.85	1.20	-1.500			
0.7740	49533.08	3.3680	3.3680	-0.8053	26.86	1.21	-1.500			
0.7763	49685.62	3.3650	3.3650	-0.7769	26.88	1.23	-1.500			
0.7786	49831.46	3.3620	3.3619	-0.7508	26.89	1.24	-1.500			
0.7808	49972.44	3.3590	3.3590	-0.7242	26.90	1.25	-1.500			
0.7830	50109.17	3.3560	3.3560	-0.7005	26.91	1.26	-1.500			
0.7850	50240.24	3.3530	3.3531	-0.6779	26.92	1.27	-1.500			
0.7870	50368.19	3.3500	3.3500	-0.6596	26.93	1.28	-1.500			
0.7889	50491.61	3.3470	3.3470	-0.6382	26.94	1.29	-1.500			
0.7908	50612.58	3.3440	3.3440	-0.6216	26.95	1.30	-1.500			
0.7927	50730.12	3.3410	3.3410	-0.6018	26.95	1.30	-1.500			
0.7945	50844.88	3.3380	3.3380	-0.5847	26.96	1.31	-1.500			
0.7962	50955.37	3.3350	3.3350	-0.5655	26.97	1.32	-1.500			
0.7978	51061.06	3.3320	3.3321	-0.5467	26.98	1.33	-1.500			
0.7994	51164.02	3.3290	3.3289	-0.5314	26.99	1.34	-1.500			
0.8010	51264.00	3.3260	3.3261	-0.5176	26.99	1.34	-1.500			
0.8025	51362.36	3.3230	3.3229	-0.5029	27.00	1.35	-1.500			
0.8040	51457.64	3.3200	3.3200	-0.4923	27.01	1.36	-1.500			
0.8055	51550.58	3.3170	3.3170	-0.4800	27.02	1.37	-1.500			
0.8069	51642.12	3.3140	3.3140	-0.4667	27.02	1.37	-1.500			
0.8083	51730.68	3.3110	3.3109	-0.4516	27.03	1.38	-1.500			
0.8096	51815.48	3.3080	3.3080	-0.4378	27.04	1.39	-1.500			
0.8109	51897.73	3.3050	3.3051	-0.4253	27.04	1.39	-1.500			
0.8122	51978.13	3.3020	3.3019	-0.4141	27.05	1.40	-1.500			
0.8134	52055.28	3.2990	3.2989	-0.4012	27.06	1.41	-1.500			
0.8146	52131.41	3.2960	3.2960	-0.3907	27.06	1.41	-1.500			
0.8157	52206.40	3.2930	3.2930	-0.3829	27.07	1.42	-1.500			
0.8169	52279.16	3.2900	3.2901	-0.3752	27.07	1.42	-1.500			
0.8180	52349.74	3.2870	3.2870	-0.3661	27.08	1.43	-1.500			
0.8190	52418.77	3.2840	3.2840	-0.3581	27.09	1.44	-1.500			
0.8201	52487.28	3.2810	3.2809	-0.3521	27.09	1.44	-1.500			
0.8212	52553.69	3.2780	3.2780	-0.3458	27.10	1.45	-1.500			
0.8222	52620.22	3.2750	3.2750	-0.3378	27.10	1.45	-1.500			
0.8232	52684.88	3.2720	3.2719	-0.3295	27.11	1.46	-1.500			
0.8242	52746.97	3.2690	3.2690	-0.3195	27.11	1.46	-1.500			
0.8251	52807.15	3.2660	3.2660	-0.3107	27.12	1.47	-1.500			
0.8260	52865.45	3.2630	3.2630	-0.3054	27.12	1.47	-1.500			
0.8269	52923.68	3.2600	3.2601	-0.2992	27.13	1.48	-1.500			
0.8278	52980.09	3.2570	3.2569	-0.2918	27.13	1.48	-1.500			
0.8287	53035.96	3.2540	3.2539	-0.2872	27.14	1.49	-1.500			
0.8295	53090.52	3.2510	3.2511	-0.2824	27.15	1.50	-1.500			
0.8304	53144.01	3.2480	3.2480	-0.2773	27.15	1.50	-1.500			
0.8312	53196.62	3.2450	3.2449	-0.2716	27.16	1.51	-1.500			
0.8320	53247.84	3.2420	3.2420	-0.2669	27.16	1.51	-1.500			
0.8328	53299.15	3.2390	3.2391	-0.2640	27.17	1.52	-1.500			
0.8336	53349.44	3.2360	3.2360	-0.2596	27.18	1.53	-1.500			
0.8344	53399.01	3.2330	3.2329	-0.2543	27.18	1.53	-1.500			
0.8351	53447.61	3.2300	3.2300	-0.2487	27.19	1.54	-1.500			
0.8358	53494.36	3.2270	3.2271	-0.2443	27.19	1.54	-1.500			
0.8366	53540.65	3.2240	3.2241	-0.2409	27.20	1.55	-1.500			
0.8373	53586.37	3.2210	3.2210	-0.2377	27.20	1.55	-1.500			
0.8380	53631.10	3.2180	3.2180	-0.2337	27.21	1.56	-1.500			
0.8387	53675.86	3.2150	3.2150	-0.2308	27.22	1.57	-1.500			
0.8394	53720.30	3.2120	3.2120	-0.2269	27.22	1.57	-1.500			
0.8401	53763.79	3.2090	3.2090	-0.2246	27.23	1.58	-1.500			
0.8407	53806.84	3.2060	3.2061	-0.2211	27.23	1.58	-1.500			
0.8414	53848.39	3.2030	3.2031	-0.2176	27.24	1.59	-1.500			
0.8420	53889.23	3.2000	3.1999	-0.2159	27.24	1.59	-1.500			
0.8427	53930.78	3.1970	3.1970	-0.2131	27.25	1.60	-1.500			
0.8433	53971.55	3.1940	3.1940	-0.2116	27.25	1.60	-1.500			
0.8439	54012.41	3.1910	3.1909	-0.2089	27.26	1.61	-1.500			
0.8446	54052.70	3.1880	3.1881	-0.2074	27.26	1.61	-1.500			
0.8452	54091.83	3.1850	3.1851	-0.2038	27.27	1.62	-1.500			
0.8458	54130.71	3.1820	3.1820	-0.2011	27.27	1.62	-1.500			
0.8464	54169.09	3.1790	3.1789	-0.1981	27.28	1.63	-1.500			
0.8470	54206.40	3.1760	3.1760	-0.1945	27.28	1.63	-1.500			
0.8476	54243.76	3.1730	3.1730	-0.1938	27.29	1.64	-1.500			
0.8481	54280.74	3.1700	3.1701	-0.1914	27.29	1.64	-1.500			
0.8487	54317.19	3.1670	3.1669	-0.1894	27.30	1.65	-1.500			
0.8493	54352.81	3.1640	3.1640	-0.1878	27.30	1.65	-1.500			
0.8498	54388.90	3.1610	3.1610	-0.1864	27.31	1.66	-1.500			
0.8504	54424.61	3.1580	3.1580	-0.1855	27.31	1.66	-1.500			
0.8509	54460.38	3.1550	3.1550	-0.1843	27.32	1.67	-1.500			
0.8515	54495.92	3.1520	3.1520	-0.1823	27.32	1.67	-1.500			
0.8520	54530.54	3.1490	3.1491	-0.1804	27.33	1.68	-1.500			
0.8526	54564.99	3.1460	3.1459	-0.1785	27.33	1.68	-1.500			
0.8531	54599.12	3.1430	3.1431	-0.1769	27.34	1.69	-1.500			
0.8536	54632.55	3.1400	3.1400	-0.1749	27.34	1.69	-1.500			
0.8542	54666.34	3.1370	3.1369	-0.1733	27.34	1.69	-1.500			
0.8547	54699.43	3.1340	3.1341	-0.1713	27.35	1.70	-1.500			
0.8552	54732.09	3.1310	3.1310	-0.1699	27.35	1.70	-1.500			
0.8557	54764.70	3.1280	3.1281	-0.1684	27.36	1.71	-1.500			
0.8562	54796.45	3.1250	3.1250	-0.1667	27.36	1.71	-1.500			
0.8567	54828.36	3.1220	3.1219	-0.1657	27.37	1.72	-1.500			
0.8572	54859.98	3.1190	3.1191	-0.1645	27.37	1.72	-1.500			
0.8577	54891.31	3.1160	3.1160	-0.1637	27.38	1.73	-1.500			
0.8582	54923.06	3.1130	3.1130	-0.1632	27.38	1.73	-1.500			
0.8587	54954.27	3.1100	3.1100	-0.1619	27.38	1.73	-1.500			
0.8591	54985.21	3.1070	3.1069	-0.1605	27.39	1.74	-1.500			
0.8596	55016.06	3.1040	3.1041	-0.1594	27.39	1.74	-1.500			
0.8601	55046.24	3.1010	3.1010	-0.1580	27.40	1.75	-1.500			
0.8606	55076.48	3.0980	3.0980	-0.1570	27.40	1.75	-1.500			
0.8610	55106.60	3.0950	3.0950	-0.1556	27.41	1.76	-1.500			
0.8615	55136.21	3.0920	3.0919	-0.1541	27.41	1.76	-1.500			
0.8620	55165.86	3.0890	3.0891	-0.1534	27.42	1.77	-1.500			
0.8624	55195.19	3.0860	3.0861	-0.1520	27.42	1.77	-1.500			
0.8629	55224.12	3.0830	3.0830	-0.1514	27.43	1.78	-1.500			
0.8633	55253.03	3.0800	3.0800	-0.1506	27.44	1.79	-1.500			
0.8638	55281.76	3.0770	3.0770	-0.1494	27.44	1.79	-1.500			
0.8642	55310.42	3.0740	3.0740	-0.1491	27.45	1.80	-1.500			
0.8647	55339.36	3.0710	3.0710	-0.1478	27.45	1.80	-1.500			
0.8651	55367.47	3.0680	3.0680	-0.1473	27.46	1.81	-1.500			
0.8656	55395.65	3.0650	3.0651	-0.1463	27.46	1.81	-1.500			
0.8660	55423.65	3.0620	3.0620	-0.1454	27.47	1.82	-1.500			
0.8664	55451.37	3.0590	3.0589	-0.1439	27.47	1.82	-1.500			
0.8669	55479.07	3.0560	3.0561	-0.1428	27.48	1.83	-1.500			
0.8673	55506.50	3.0530	3.0530	-0.1418	27.49	1.84	-1.500			
0.8677	55533.57	3.0500	3.0501	-0.1402	27.49	1.84	-1.500			
0.8681	55560.30	3.0470	3.0469	-0.1399	27.50	1.85	-1.500			
0.8685	55586.53	3.0440	3.0441	-0.1382	27.50	1.85	-1.500			
0.8690	55612.99	3.0410	3.0410	-0.1378	27.51	1.86	-1.500			
0.8694	55639.56	3.0380	3.0379	-0.1372	27.51	1.86	-1.500			
0.8698	55665.95	3.0350	3.0351	-0.1368	27.52	1.87	-1.500			
0.8702	55692.15	3.0320	3.0320	-0.1362	27.52	1.87	-1.500			
0.8706	55718.44	3.0290	3.0291	-0.1355	27.53	1.88	-1.500			
0.8710	55744.37	3.0260	3.0260	-0.1351	27.53	1.88	-1.500			
0.8714	55770.00	3.0230	3.0230	-0.1339	27.54	1.89	-1.500			
0.8718	55795.67	3.0200	3.0200	-0.1335	27.54	1.89	-1.500			
0.8722	55821.35	3.0170	3.0169	-0.1328	27.55	1.90	-1.500			
0.8726	55846.92	3.0140	3.0140	-0.1320	27.55	1.90	-1.500			
0.8730	55872.21	3.0110	3.0110	-0.1310	27.56	1.91	-1.500			
0.8734	55897.26	3.0080	3.0080	-0.1299	27.56	1.91	-1.500			
0.8738	55922.16	3.0050	3.0050	-0.1283	27.57	1.92	-1.500			
0.8742	55946.69	3.0020	3.0020	-0.1277	27.57	1.92	-1.500			
