Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3011	19270.75	3.7240	3.7240	-0.7370	25.78	0.21	-1.500			
0.3033	19412.50	3.7210	3.7210	-0.7435	25.78	0.21	-1.500			
0.3056	19556.16	3.7180	3.7180	-0.7511	25.79	0.22	-1.500			
0.3078	19701.69	3.7150	3.7150	-0.7619	25.80	0.23	-1.500			
0.3101	19846.94	3.7120	3.7120	-0.7704	25.80	0.23	-1.500			
0.3125	19997.87	3.7090	3.7090	-0.7764	25.81	0.24	-1.500			
0.3148	20147.23	3.7060	3.7060	-0.7833	25.82	0.25	-1.500			
0.3172	20298.33	3.7030	3.7031	-0.7902	25.82	0.25	-1.500			
0.3195	20450.82	3.7000	3.7000	-0.7971	25.83	0.26	-1.500			
0.3219	20604.57	3.6970	3.6969	-0.8015	25.83	0.26	-1.500			
0.3243	20757.76	3.6940	3.6941	-0.8089	25.84	0.27	-1.500			
0.3268	20913.79	3.6910	3.6911	-0.8193	25.85	0.28	-1.500			
0.3293	21072.75	3.6880	3.6879	-0.8341	25.85	0.28	-1.500			
0.3318	21232.40	3.6850	3.6850	-0.8430	25.86	0.29	-1.500			
0.3343	21395.38	3.6820	3.6820	-0.8523	25.86	0.29	-1.500			
0.3369	21560.73	3.6790	3.6789	-0.8622	25.87	0.30	-1.500			
0.3395	21728.14	3.6760	3.6761	-0.8724	25.88	0.31	-1.500			
0.3421	21894.96	3.6730	3.6730	-0.8827	25.88	0.31	-1.500			
0.3448	22066.03	3.6700	3.6700	-0.8908	25.89	0.32	-1.500			
0.3475	22237.28	3.6670	3.6669	-0.9026	25.89	0.32	-1.500			
0.3502	22411.51	3.6640	3.6640	-0.9120	25.89	0.32	-1.500			
0.3529	22587.95	3.6610	3.6610	-0.9250	25.90	0.33	-1.500			
0.3557	22765.99	3.6580	3.6580	-0.9430	25.90	0.33	-1.500			
0.3586	22948.98	3.6550	3.6550	-0.9535	25.91	0.34	-1.500			
0.3614	23131.79	3.6520	3.6519	-0.9662	25.91	0.34	-1.500			
0.3644	23319.93	3.6490	3.6490	-0.9826	25.92	0.35	-1.500			
0.3673	23509.56	3.6460	3.6460	-0.9957	25.92	0.35	-1.500			
0.3704	23702.72	3.6430	3.6430	-1.0109	25.93	0.36	-1.500			
0.3734	23897.56	3.6400	3.6400	-1.0205	25.93	0.36	-1.500			
0.3765	24093.63	3.6370	3.6370	-1.0385	25.94	0.37	-1.500			
0.3796	24295.67	3.6340	3.6340	-1.0601	25.94	0.37	-1.500			
0.3828	24500.06	3.6310	3.6310	-1.0695	25.95	0.38	-1.500			
0.3861	24707.72	3.6280	3.6280	-1.0829	25.95	0.38	-1.500			
0.3893	24917.32	3.6250	3.6250	-1.0952	25.96	0.39	-1.500			
0.3926	25127.99	3.6220	3.6218	-1.1127	25.96	0.39	-1.500			
0.3960	25342.50	3.6190	3.6191	-1.1288	25.96	0.39	-1.500			
0.3994	25559.84	3.6160	3.6159	-1.1402	25.97	0.40	-1.500			
0.4028	25780.39	3.6130	3.6130	-1.1613	25.97	0.40	-1.500			
0.4064	26007.04	3.6100	3.6101	-1.1770	25.97	0.40	-1.500			
0.4099	26234.22	3.6070	3.6069	-1.1904	25.98	0.41	-1.500			
0.4135	26464.42	3.6040	3.6040	-1.2022	25.98	0.41	-1.500			
0.4171	26694.35	3.6010	3.6009	-1.2116	25.98	0.41	-1.500			
0.4208	26928.03	3.5980	3.5981	-1.2302	25.99	0.42	-1.500			
0.4245	27166.65	3.5950	3.5951	-1.2480	25.99	0.42	-1.500			
0.4282	27406.69	3.5920	3.5919	-1.2641	26.00	0.43	-1.500			
0.4321	27653.06	3.5890	3.5889	-1.2874	26.01	0.44	-1.500			
0.4359	27899.92	3.5860	3.5861	-1.3051	26.01	0.44	-1.500			
0.4399	28152.19	3.5830	3.5831	-1.3273	26.02	0.45	-1.500			
0.4439	28411.04	3.5800	3.5799	-1.3454	26.02	0.45	-1.500			
0.4480	28671.69	3.5770	3.5770	-1.3603	26.03	0.46	-1.500			
0.4521	28932.22	3.5740	3.5741	-1.3847	26.03	0.46	-1.500			
0.4562	29199.89	3.5710	3.5710	-1.4049	26.03	0.46	-1.500			
0.4605	29473.49	3.5680	3.5679	-1.4235	26.04	0.47	-1.500			
0.4648	29748.82	3.5650	3.5651	-1.4414	26.04	0.47	-1.500			
0.4692	30027.68	3.5620	3.5620	-1.4576	26.05	0.48	-1.500			
0.4736	30309.33	3.5590	3.5590	-1.4787	26.05	0.48	-1.500			
0.4780	30593.85	3.5560	3.5560	-1.4965	26.06	0.49	-1.500			
0.4825	30881.58	3.5530	3.5530	-1.5081	26.07	0.50	-1.500			
0.4871	31173.81	3.5500	3.5500	-1.5366	26.07	0.50	-1.500			
0.4918	31472.98	3.5470	3.5470	-1.5492	26.08	0.51	-1.500			
0.4964	31771.60	3.5440	3.5439	-1.5695	26.08	0.51	-1.500			
0.5011	32072.67	3.5410	3.5410	-1.6046	26.09	0.52	-1.500			
0.5060	32382.84	3.5380	3.5380	-1.6190	26.09	0.52	-1.500			
0.5109	32700.06	3.5350	3.5348	-1.6400	26.10	0.53	-1.500			
0.5159	33017.59	3.5320	3.5322	-1.6555	26.10	0.53	-1.500			
0.5209	33335.47	3.5290	3.5290	-1.6696	26.11	0.54	-1.500	0.373	0.529	
0.5259	33659.53	3.5260	3.5260	-1.6878	26.12	0.55	-1.500			
0.5310	33982.64	3.5230	3.5230	-1.6875	26.12	0.55	-1.500			
0.5361	34307.29	3.5200	3.5200	-1.7026	26.13	0.56	-1.500			
0.5412	34638.13	3.5170	3.5170	-1.7186	26.14	0.57	-1.500			
0.5464	34970.52	3.5140	3.5140	-1.7244	26.15	0.58	-1.500			
0.5516	35301.13	3.5110	3.5109	-1.7265	26.16	0.59	-1.500			
0.5568	35632.21	3.5080	3.5080	-1.7337	26.17	0.60	-1.500			
0.5620	35967.26	3.5050	3.5049	-1.7366	26.18	0.61	-1.500			
0.5672	36301.90	3.5020	3.5020	-1.7382	26.19	0.62	-1.500			
0.5724	36634.91	3.4990	3.4991	-1.7338	26.21	0.64	-1.500			
0.5777	36969.76	3.4960	3.4960	-1.7334	26.22	0.65	-1.500			
0.5829	37303.16	3.4930	3.4930	-1.7181	26.23	0.66	-1.500			
0.5880	37634.37	3.4900	3.4900	-1.7121	26.24	0.67	-1.500			
0.5932	37961.63	3.4870	3.4870	-1.7046	26.26	0.69	-1.500			
0.5983	38288.29	3.4840	3.4839	-1.6875	26.27	0.70	-1.500			
0.6033	38609.97	3.4810	3.4810	-1.6810	26.28	0.71	-1.500			
0.6083	38931.21	3.4780	3.4781	-1.6672	26.29	0.72	-1.500			
0.6134	39254.79	3.4750	3.4749	-1.6562	26.30	0.73	-1.500			
0.6183	39570.42	3.4720	3.4720	-1.6405	26.32	0.75	-1.500			
0.6231	39881.30	3.4690	3.4690	-1.6300	26.33	0.76	-1.500			
0.6280	40194.83	3.4660	3.4659	-1.6113	26.34	0.77	-1.500			
0.6328	40500.61	3.4630	3.4630	-1.5887	26.36	0.79	-1.500			
0.6376	40807.52	3.4600	3.4600	-1.5731	26.37	0.80	-1.500			
0.6423	41109.79	3.4570	3.4570	-1.5538	26.38	0.81	-1.500			
0.6470	41406.09	3.4540	3.4539	-1.5279	26.40	0.83	-1.500			
0.6515	41693.35	3.4510	3.4510	-1.5035	26.41	0.84	-1.500			
0.6559	41979.25	3.4480	3.4481	-1.4825	26.43	0.86	-1.500			
0.6604	42265.06	3.4450	3.4449	-1.4650	26.44	0.87	-1.500			
0.6647	42543.98	3.4420	3.4420	-1.4433	26.46	0.89	-1.500			
0.6690	42818.98	3.4390	3.4390	-1.4278	26.47	0.90	-1.500			
0.6733	43089.06	3.4360	3.4360	-1.4093	26.49	0.92	-1.500			
0.6775	43357.97	3.4330	3.4330	-1.3937	26.51	0.94	-1.500			
0.6816	43621.53	3.4300	3.4300	-1.3753	26.52	0.95	-1.500			
0.6858	43889.00	3.4270	3.4270	-1.3636	26.54	0.97	-1.500			
0.6898	44149.94	3.4240	3.4240	-1.3449	26.56	0.99	-1.500			
0.6939	44407.84	3.4210	3.4210	-1.3167	26.57	1.00	-1.500			
0.6978	44657.86	3.4180	3.4180	-1.2883	26.59	1.02	-1.500			
0.7016	44899.86	3.4150	3.4151	-1.2675	26.60	1.03	-1.500			
0.7053	45141.46	3.4120	3.4120	-1.2441	26.62	1.05	-1.500			
0.7091	45379.77	3.4090	3.4089	-1.2122	26.63	1.06	-1.500			
0.7127	45610.27	3.4060	3.4060	-1.1849	26.65	1.08	-1.500			
0.7162	45834.58	3.4030	3.4031	-1.1584	26.66	1.09	-1.500			
0.7196	46055.89	3.4000	3.3999	-1.1290	26.68	1.11	-1.500			
0.7229	46267.98	3.3970	3.3969	-1.0940	26.69	1.12	-1.500			
0.7262	46474.11	3.3940	3.3940	-1.0606	26.70	1.13	-1.500			
0.7293	46676.15	3.3910	3.3911	-1.0346	26.72	1.15	-1.500			
0.7324	46872.99	3.3880	3.3879	-1.0029	26.73	1.16	-1.500			
0.7353	47061.17	3.3850	3.3850	-0.9669	26.74	1.17	-1.500			
0.7382	47242.94	3.3820	3.3819	-0.9372	26.76	1.19	-1.500			
0.7409	47419.72	3.3790	3.3791	-0.9075	26.76	1.19	-1.500			
0.7436	47590.78	3.3760	3.3759	-0.8768	26.77	1.20	-1.500			
0.7462	47755.49	3.3730	3.3731	-0.8480	26.79	1.22	-1.500			
0.7487	47914.97	3.3700	3.3700	-0.8207	26.80	1.23	-1.500			
0.7511	48070.06	3.3670	3.3670	-0.7999	26.81	1.24	-1.500			
0.7535	48221.03	3.3640	3.3639	-0.7772	26.82	1.25	-1.500			
0.7557	48366.31	3.3610	3.3610	-0.7536	26.83	1.26	-1.500			
0.7580	48510.52	3.3580	3.3581	-0.7330	26.84	1.27	-1.500			
0.7601	48649.39	3.3550	3.3550	-0.7149	26.85	1.28	-1.500			
0.7623	48785.06	3.3520	3.3520	-0.6921	26.86	1.29	-1.500			
0.7643	48914.59	3.3490	3.3490	-0.6695	26.87	1.30	-1.500			
0.7663	49040.29	3.3460	3.3460	-0.6491	26.87	1.30	-1.500			
0.7682	49163.52	3.3430	3.3430	-0.6310	26.88	1.31	-1.500			
0.7700	49282.85	3.3400	3.3400	-0.6133	26.89	1.32	-1.500			
0.7719	49398.85	3.3370	3.3370	-0.5966	26.90	1.33	-1.500			
0.7736	49510.85	3.3340	3.3340	-0.5778	26.91	1.34	-1.500			
0.7753	49621.13	3.3310	3.3310	-0.5630	26.92	1.35	-1.500			
0.7770	49727.00	3.3280	3.3280	-0.5466	26.92	1.35	-1.500			
0.7786	49830.33	3.3250	3.3250	-0.5325	26.93	1.36	-1.500			
0.7802	49930.86	3.3220	3.3220	-0.5180	26.94	1.37	-1.500			
0.7817	50028.55	3.3190	3.3189	-0.5059	26.95	1.38	-1.500			
0.7832	50124.24	3.3160	3.3161	-0.4920	26.96	1.39	-1.500			
0.7847	50217.87	3.3130	3.3129	-0.4802	26.96	1.39	-1.500			
0.7861	50309.22	3.3100	3.3100	-0.4678	26.97	1.40	-1.500			
0.7875	50397.31	3.3070	3.3070	-0.4556	26.98	1.41	-1.500			
0.7888	50483.63	3.3040	3.3040	-0.4419	26.99	1.42	-1.500			
0.7901	50567.11	3.3010	3.3010	-0.4305	27.00	1.43	-1.500			
0.7914	50647.99	3.2980	3.2979	-0.4178	27.00	1.43	-1.500			
0.7926	50727.21	3.2950	3.2952	-0.4084	27.01	1.44	-1.500			
0.7938	50804.22	3.2920	3.2919	-0.3975	27.02	1.45	-1.500			
0.7950	50879.44	3.2890	3.2891	-0.3893	27.02	1.45	-1.500			
0.7961	50953.43	3.2860	3.2860	-0.3804	27.03	1.46	-1.500			
0.7973	51025.70	3.2830	3.2829	-0.3726	27.04	1.47	-1.500			
0.7984	51096.09	3.2800	3.2800	-0.3630	27.04	1.47	-1.500			
0.7994	51164.76	3.2770	3.2771	-0.3544	27.05	1.48	-1.500			
0.8005	51231.91	3.2740	3.2740	-0.3453	27.06	1.49	-1.500			
0.8015	51297.84	3.2710	3.2710	-0.3360	27.06	1.49	-1.500			
0.8025	51360.94	3.2680	3.2680	-0.3276	27.07	1.50	-1.500			
0.8035	51423.15	3.2650	3.2651	-0.3205	27.07	1.50	-1.500			
0.8044	51483.66	3.2620	3.2619	-0.3134	27.08	1.51	-1.500			
0.8054	51542.60	3.2590	3.2589	-0.3077	27.08	1.51	-1.500			
0.8063	51601.24	3.2560	3.2561	-0.3028	27.09	1.52	-1.500			
0.8072	51659.10	3.2530	3.2529	-0.2977	27.09	1.52	-1.500			
0.8081	51716.11	3.2500	3.2500	-0.2917	27.10	1.53	-1.500			
0.8089	51771.20	3.2470	3.2470	-0.2847	27.10	1.53	-1.500			
0.8098	51825.42	3.2440	3.2440	-0.2791	27.11	1.54	-1.500			
0.8106	51878.28	3.2410	3.2411	-0.2727	27.12	1.55	-1.500			
0.8114	51929.71	3.2380	3.2379	-0.2671	27.12	1.55	-1.500			
0.8122	51980.53	3.2350	3.2351	-0.2622	27.13	1.56	-1.500			
0.8130	52030.39	3.2320	3.2320	-0.2578	27.13	1.56	-1.500			
0.8137	52079.08	3.2290	3.2290	-0.2538	27.14	1.57	-1.500			
0.8145	52127.63	3.2260	3.2260	-0.2505	27.14	1.57	-1.500			
0.8152	52175.13	3.2230	3.2230	-0.2464	27.15	1.58	-1.500			
0.8160	52222.41	3.2200	3.2200	-0.2419	27.15	1.58	-1.500			
0.8167	52268.28	3.2170	3.2171	-0.2383	27.16	1.59	-1.500			
0.8174	52313.72	3.2140	3.2140	-0.2345	27.16	1.59	-1.500			
0.8181	52358.20	3.2110	3.2110	-0.2322	27.17	1.60	-1.500			
0.8188	52402.39	3.2080	3.2079	-0.2286	27.18	1.61	-1.500			
0.8195	52445.78	3.2050	3.2049	-0.2250	27.18	1.61	-1.500			
0.8201	52488.76	3.2020	3.2021	-0.2227	27.19	1.62	-1.500			
0.8208	52531.66	3.1990	3.1991	-0.2193	27.19	1.62	-1.500			
0.8215	52573.63	3.1960	3.1960	-0.2175	27.20	1.63	-1.500			
0.8221	52615.09	3.1930	3.1930	-0.2128	27.20	1.63	-1.500			
0.8227	52655.59	3.1900	3.1899	-0.2090	27.21	1.64	-1.500			
0.8234	52694.87	3.1870	3.1869	-0.2072	27.21	1.64	-1.500			
0.8240	52734.58	3.1840	3.1842	-0.2048	27.22	1.65	-1.500			
0.8246	52773.62	3.1810	3.1810	-0.2022	27.23	1.66	-1.500			
0.8252	52812.22	3.1780	3.1779	-0.1999	27.23	1.66	-1.500			
0.8258	52850.34	3.1750	3.1751	-0.1984	27.24	1.67	-1.500			
0.8264	52887.91	3.1720	3.1720	-0.1962	27.24	1.67	-1.500			
0.8270	52925.95	3.1690	3.1690	-0.1955	27.25	1.68	-1.500			
0.8276	52963.26	3.1660	3.1659	-0.1932	27.25	1.68	-1.500			
0.8281	52999.71	3.1630	3.1630	-0.1905	27.26	1.69	-1.500			
0.8287	53036.58	3.1600	3.1600	-0.1888	27.26	1.69	-1.500			
0.8293	53072.49	3.1570	3.1570	-0.1867	27.27	1.70	-1.500			
0.8298	53108.11	3.1540	3.1540	-0.1842	27.27	1.70	-1.500			
0.8304	53142.99	3.1510	3.1510	-0.1820	27.28	1.71	-1.500			
0.8309	53177.55	3.1480	3.1480	-0.1804	27.28	1.71	-1.500			
0.8314	53212.09	3.1450	3.1449	-0.1788	27.29	1.72	-1.500			
0.8320	53246.28	3.1420	3.1421	-0.1774	27.30	1.73	-1.500			
0.8325	53280.27	3.1390	3.1390	-0.1757	27.30	1.73	-1.500			
0.8330	53313.87	3.1360	3.1360	-0.1746	27.31	1.74	-1.500			
0.8335	53347.12	3.1330	3.1330	-0.1729	27.31	1.74	-1.500			
0.8341	53380.19	3.1300	3.1300	-0.1716	27.32	1.75	-1.500			
0.8346	53412.96	3.1270	3.1270	-0.1706	27.32	1.75	-1.500			
0.8351	53445.48	3.1240	3.1241	-0.1693	27.33	1.76	-1.500			
0.8356	53477.98	3.1210	3.1209	-0.1686	27.33	1.76	-1.500			
0.8361	53510.40	3.1180	3.1181	-0.1666	27.34	1.77	-1.500			
0.8366	53542.35	3.1150	3.1150	-0.1654	27.34	1.77	-1.500			
0.8371	53573.88	3.1120	3.1119	-0.1637	27.35	1.78	-1.500			
0.8376	53605.21	3.1090	3.1090	-0.1622	27.35	1.78	-1.500			
0.8381	53636.13	3.1060	3.1060	-0.1608	27.36	1.79	-1.500			
0.8385	53666.79	3.1030	3.1030	-0.1590	27.36	1.79	-1.500			
0.8390	53696.92	3.1000	3.1000	-0.1580	27.36	1.79	-1.500			
0.8395	53727.33	3.0970	3.0970	-0.1569	27.37	1.80	-1.500			
0.8400	53757.52	3.0940	3.0940	-0.1559	27.37	1.80	-1.500			
0.8404	53787.15	3.0910	3.0909	-0.1548	27.38	1.81	-1.500			
0.8409	53816.69	3.0880	3.0881	-0.1544	27.38	1.81	-1.500			
0.8413	53846.29	3.0850	3.0850	-0.1538	27.39	1.82	-1.500			
0.8418	53875.70	3.0820	3.0819	-0.1533	27.39	1.82	-1.500			
0.8423	53905.32	3.0790	3.0789	-0.1519	27.40	1.83	-1.500			
0.8427	53934.26	3.0760	3.0760	-0.1505	27.40	1.83	-1.500			
0.8432	53963.23	3.0730	3.0730	-0.1502	27.41	1.84	-1.500			
0.8436	53991.93	3.0700	3.0701	-0.1487	27.42	1.85	-1.500			
0.8441	54020.21	3.0670	3.0669	-0.1477	27.42	1.85	-1.500			
0.8445	54048.30	3.0640	3.0640	-0.1464	27.43	1.86	-1.500			
0.8449	54076.42	3.0610	3.0611	-0.1455	27.43	1.86	-1.500			
0.8454	54104.27	3.0580	3.0580	-0.1446	27.44	1.87	-1.500			
0.8458	54132.13	3.0550	3.0550	-0.1441	27.44	1.87	-1.500			
0.8462	54159.69	3.0520	3.0520	-0.1428	27.45	1.88	-1.500			
0.8467	54186.86	3.0490	3.0489	-0.1417	27.45	1.88	-1.500			
0.8471	54213.99	3.0460	3.0461	-0.1409	27.46	1.89	-1.500			
0.8475	54240.94	3.0430	3.0430	-0.1399	27.46	1.89	-1.500			
0.8479	54267.84	3.0400	3.0400	-0.1388	27.47	1.90	-1.500			
0.8483	54294.30	3.0370	3.0369	-0.1380	27.48	1.91	-1.500			
0.8488	54320.71	3.0340	3.0342	-0.1371	27.48	1.91	-1.500			
0.8492	54346.72	3.0310	3.0310	-0.1367	27.49	1.92	-1.500			
0.8496	54373.04	3.0280	3.0280	-0.1361	27.49	1.92	-1.500			
0.8500	54399.21	3.0250	3.0250	-0.1350	27.50	1.93	-1.500			
0.8504	54425.05	3.0220	3.0220	-0.1342	27.50	1.93	-1.500			
0.8508	54450.88	3.0190	3.0191	-0.1334	27.51	1.94	-1.500			
0.8512	54476.48	3.0160	3.0160	-0.1328	27.51	1.94	-1.500			
0.8516	54501.58	3.0130	3.0130	-0.1317	27.52	1.95	-1.500			
0.8520	54526.82	3.0100	3.0099	-0.1312	27.52	1.95	-1.500			
0.8524	54551.66	3.0070	3.0070	-0.1310	27.53	1.96	-1.500			
0.8528	54576.79	3.0040	3.0040	-0.1317	27.53	1.96	-1.500			
0.8532	54602.11	3.0010	3.0010	-0.1317	27.54	1.97	-1.500			
