Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5995	38365.29	3.7380	3.7379	1.9387	26.40	0.42	1.500			
0.6053	38740.27	3.7350	3.7351	1.9756	26.39	0.41	1.500			
0.6113	39125.16	3.7320	3.7320	1.9779	26.37	0.39	1.500			
0.6174	39510.64	3.7290	3.7291	2.0379	26.36	0.38	1.500			
0.6235	39902.37	3.7260	3.7259	2.0886	26.34	0.36	1.500			
0.6298	40307.29	3.7230	3.7231	2.1305	26.33	0.35	1.500			
0.6363	40722.79	3.7200	3.7201	2.2002	26.32	0.34	1.500			
0.6430	41149.99	3.7170	3.7170	2.2894	26.30	0.32	1.500			
0.6499	41591.31	3.7140	3.7138	2.3564	26.29	0.31	1.500			
0.6571	42053.78	3.7110	3.7110	2.4571	26.27	0.29	1.500			
0.6647	42539.66	3.7080	3.7080	2.5405	26.26	0.28	1.500			
0.6722	43023.50	3.7050	3.7049	2.5462	26.24	0.26	1.500			
0.6799	43514.73	3.7020	3.7021	2.5531	26.22	0.24	1.500			
0.6876	44008.20	3.6990	3.6990	2.5140	26.20	0.22	1.500			
0.6951	44488.61	3.6960	3.6960	2.4189	26.19	0.21	1.500			
0.7023	44947.63	3.6930	3.6931	2.2966	26.18	0.20	1.500			
0.7090	45378.22	3.6900	3.6900	2.1414	26.17	0.19	1.500			
0.7151	45768.01	3.6870	3.6871	1.9589	26.16	0.18	1.500			
0.7206	46116.23	3.6840	3.6840	1.7906	26.15	0.17	1.500			
0.7257	46447.12	3.6810	3.6809	1.6785	26.14	0.16	1.500			
0.7305	46750.00	3.6780	3.6780	1.5680	26.13	0.15	1.500			
0.7350	47042.46	3.6750	3.6750	1.4960	26.12	0.14	1.500			
0.7394	47321.64	3.6720	3.6720	1.4311	26.12	0.14	1.500			
0.7435	47586.38	3.6690	3.6690	1.3658	26.11	0.13	1.500			
0.7475	47840.31	3.6660	3.6660	1.3255	26.10	0.12	1.500			
0.7514	48088.19	3.6630	3.6630	1.2937	26.10	0.12	1.500			
0.7551	48329.38	3.6600	3.6600	1.2692	26.09	0.11	1.500			
0.7589	48569.29	3.6570	3.6570	1.2571	26.08	0.10	1.500			
0.7626	48808.57	3.6540	3.6540	1.2555	26.07	0.09	1.500			
0.7664	49048.92	3.6510	3.6510	1.2666	26.06	0.08	1.500			
0.7702	49291.22	3.6480	3.6480	1.2780	26.05	0.07	1.500			
0.7740	49538.16	3.6450	3.6449	1.2845	26.04	0.06	1.500			
0.7779	49787.87	3.6420	3.6420	1.2916	26.04	0.06	1.500			
0.7819	50038.90	3.6390	3.6390	1.2946	26.03	0.05	1.500			
0.7858	50289.84	3.6360	3.6361	1.2935	26.02	0.04	1.500			
0.7896	50536.98	3.6330	3.6330	1.2861	26.02	0.04	1.500			
0.7935	50781.18	3.6300	3.6300	1.2758	26.01	0.03	1.500			
0.7973	51025.93	3.6270	3.6270	1.2724	26.00	0.02	1.500			
0.8011	51270.03	3.6240	3.6241	1.2735	26.00	0.02	1.500			
0.8049	51513.05	3.6210	3.6210	1.2702	25.99	0.01	1.500			
0.8087	51758.66	3.6180	3.6179	1.2636	25.98	0.00	1.500			
0.8125	52001.71	3.6150	3.6150	1.2494	25.98	-0.00	1.500			
0.8162	52239.75	3.6120	3.6121	1.2450	25.97	-0.01	1.500			
0.8200	52478.48	3.6090	3.6090	1.2357	25.96	-0.02	1.500			
0.8237	52714.95	3.6060	3.6059	1.2229	25.95	-0.03	1.500			
0.8273	52949.40	3.6030	3.6031	1.2061	25.95	-0.03	1.500			
0.8310	53181.35	3.6000	3.6000	1.1898	25.95	-0.03	1.500			
0.8345	53409.65	3.5970	3.5970	1.1722	25.95	-0.03	1.500			
0.8380	53634.04	3.5940	3.5940	1.1492	25.94	-0.04	1.500			
0.8414	53847.37	3.5910	3.5910	1.1294	25.94	-0.04	1.500			
0.8447	54062.16	3.5880	3.5880	1.1176	25.94	-0.04	1.500			
0.8481	54276.30	3.5850	3.5850	1.1002	25.94	-0.04	1.500			
0.8514	54488.97	3.5820	3.5819	1.0766	25.94	-0.04	1.500			
0.8547	54700.78	3.5790	3.5790	1.0236	25.95	-0.03	1.500			
0.8578	54901.45	3.5760	3.5760	0.9597	25.95	-0.03	1.500			
0.8607	55085.25	3.5730	3.5731	0.8566	25.96	-0.02	1.500			
0.8632	55243.57	3.5700	3.5700	0.7447	25.96	-0.02	1.500			
0.8652	55372.70	3.5670	3.5671	0.6307	25.96	-0.02	1.500			
0.8669	55479.05	3.5640	3.5639	0.5206	25.97	-0.01	1.500			
0.8681	55559.91	3.5610	3.5610	0.4292	25.97	-0.01	1.500			
0.8692	55629.48	3.5580	3.5581	0.3619	25.97	-0.01	1.500			
0.8701	55689.34	3.5550	3.5550	0.3014	25.97	-0.01	1.500			
0.8710	55741.43	3.5520	3.5519	0.2650	25.97	-0.01	1.500			
0.8716	55785.35	3.5490	3.5489	0.2313	25.97	-0.01	1.500			
0.8723	55826.00	3.5460	3.5460	0.2077	25.98	-0.00	1.500			
0.8729	55863.06	3.5430	3.5432	0.1863	25.98	-0.00	1.500			
0.8734	55896.40	3.5400	3.5400	0.1689	25.98	-0.00	1.500			
0.8739	55926.61	3.5370	3.5370	0.1525	25.98	-0.00	1.500			
0.8743	55954.10	3.5340	3.5340	0.1367	25.98	-0.00	1.500			
0.8747	55978.89	3.5310	3.5310	0.1226	25.98	-0.00	1.500			
0.8750	56000.99	3.5280	3.5280	0.1084	25.98	-0.00	1.500			
0.8753	56020.33	3.5250	3.5251	0.0942	25.98	0.00	1.500			
0.8756	56037.29	3.5220	3.5220	0.0807	25.98	0.00	1.500			
0.8758	56051.42	3.5190	3.5192	0.0665	25.98	0.00	1.500			
0.8760	56062.79	3.5160	3.5164	0.0526	25.98	0.00	1.500			
0.8761	56071.56	3.5130	3.5136	0.0387	25.98	0.00	1.500			
