Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3781	24195.21	3.6520	3.6521	-1.0340	26.12	0.20	-1.500			
0.3812	24397.05	3.6490	3.6490	-1.0586	26.12	0.20	-1.500			
0.3844	24603.01	3.6460	3.6460	-1.0807	26.12	0.20	-1.500			
0.3877	24810.30	3.6430	3.6429	-1.0976	26.12	0.20	-1.500			
0.3910	25024.03	3.6400	3.6400	-1.1182	26.13	0.21	-1.500			
0.3944	25241.39	3.6370	3.6371	-1.1378	26.13	0.21	-1.500			
0.3978	25462.02	3.6340	3.6340	-1.1567	26.13	0.21	-1.500			
0.4013	25686.19	3.6310	3.6310	-1.1779	26.13	0.21	-1.500			
0.4049	25912.34	3.6280	3.6280	-1.1941	26.13	0.21	-1.500			
0.4085	26143.58	3.6250	3.6250	-1.2305	26.14	0.22	-1.500			
0.4122	26382.64	3.6220	3.6221	-1.2551	26.14	0.22	-1.500			
0.4161	26628.09	3.6190	3.6188	-1.2802	26.14	0.22	-1.500			
0.4199	26876.61	3.6160	3.6161	-1.3007	26.14	0.22	-1.500			
0.4239	27128.93	3.6130	3.6131	-1.3197	26.14	0.22	-1.500			
0.4278	27382.02	3.6100	3.6100	-1.3455	26.14	0.22	-1.500			
0.4319	27639.03	3.6070	3.6070	-1.3658	26.14	0.22	-1.500			
0.4361	27909.51	3.6040	3.6039	-1.3956	26.14	0.22	-1.500			
0.4403	28180.03	3.6010	3.6010	-1.4213	26.14	0.22	-1.500			
0.4446	28457.59	3.5980	3.5981	-1.4458	26.14	0.22	-1.500			
0.4490	28736.36	3.5950	3.5950	-1.4709	26.14	0.22	-1.500			
0.4534	29019.99	3.5920	3.5919	-1.4981	26.14	0.22	-1.500			
0.4579	29308.73	3.5890	3.5890	-1.5227	26.14	0.22	-1.500			
0.4626	29605.32	3.5860	3.5860	-1.5464	26.14	0.22	-1.500			
0.4673	29906.01	3.5830	3.5830	-1.5707	26.14	0.22	-1.500			
0.4720	30210.53	3.5800	3.5800	-1.5900	26.14	0.22	-1.500			
0.4768	30516.23	3.5770	3.5770	-1.6248	26.13	0.21	-1.500			
0.4817	30829.67	3.5740	3.5740	-1.6389	26.13	0.21	-1.500			
0.4867	31146.78	3.5710	3.5709	-1.6661	26.13	0.21	-1.500			
0.4917	31471.16	3.5680	3.5680	-1.6933	26.12	0.20	-1.500			
0.4969	31799.59	3.5650	3.5650	-1.7157	26.12	0.20	-1.500			
0.5020	32130.33	3.5620	3.5619	-1.7351	26.12	0.20	-1.500			
0.5073	32464.83	3.5590	3.5590	-1.7498	26.13	0.21	-1.500			
0.5125	32799.89	3.5560	3.5560	-1.7654	26.13	0.21	-1.500			
0.5179	33145.06	3.5530	3.5530	-1.7906	26.13	0.21	-1.500			
0.5233	33488.53	3.5500	3.5501	-1.8012	26.13	0.21	-1.500			
0.5287	33835.38	3.5470	3.5469	-1.8211	26.13	0.21	-1.500			
0.5342	34188.69	3.5440	3.5441	-1.8343	26.14	0.22	-1.500			
0.5398	34544.66	3.5410	3.5409	-1.8407	26.14	0.22	-1.500			
0.5453	34900.54	3.5380	3.5387	-1.8393	26.14	0.22	-1.500	0.381	0.509	
0.5508	35252.37	3.5350	3.5350	-1.8386	26.15	0.23	-1.500			
0.5563	35603.72	3.5320	3.5320	-1.8357	26.15	0.23	-1.500			
0.5618	35953.28	3.5290	3.5288	-1.8281	26.15	0.23	-1.500			
0.5673	36304.68	3.5260	3.5261	-1.8308	26.16	0.24	-1.500			
0.5728	36656.41	3.5230	3.5230	-1.8355	26.16	0.24	-1.500			
0.5783	37010.70	3.5200	3.5200	-1.8468	26.17	0.25	-1.500			
0.5838	37362.59	3.5170	3.5170	-1.8418	26.17	0.25	-1.500			
0.5894	37721.35	3.5140	3.5140	-1.8424	26.18	0.26	-1.500			
0.5949	38072.95	3.5110	3.5110	-1.8354	26.18	0.26	-1.500			
0.6004	38425.85	3.5080	3.5080	-1.8301	26.19	0.27	-1.500			
0.6059	38775.03	3.5050	3.5050	-1.8229	26.20	0.28	-1.500			
0.6113	39124.24	3.5020	3.5020	-1.8123	26.21	0.29	-1.500			
0.6167	39470.33	3.4990	3.4990	-1.8006	26.22	0.30	-1.500			
0.6222	39817.65	3.4960	3.4961	-1.7918	26.23	0.31	-1.500			
0.6275	40160.36	3.4930	3.4930	-1.7928	26.23	0.31	-1.500			
0.6329	40502.57	3.4900	3.4900	-1.7777	26.24	0.32	-1.500			
0.6381	40840.89	3.4870	3.4870	-1.7619	26.25	0.33	-1.500			
0.6435	41181.80	3.4840	3.4840	-1.7585	26.26	0.34	-1.500			
0.6487	41517.69	3.4810	3.4810	-1.7469	26.27	0.35	-1.500			
0.6540	41854.01	3.4780	3.4780	-1.7349	26.28	0.36	-1.500			
0.6592	42186.89	3.4750	3.4750	-1.7122	26.30	0.38	-1.500			
0.6643	42515.21	3.4720	3.4719	-1.6962	26.31	0.39	-1.500			
0.6693	42836.87	3.4690	3.4691	-1.6690	26.32	0.40	-1.500			
0.6743	43155.28	3.4660	3.4660	-1.6446	26.34	0.42	-1.500			
0.6792	43468.30	3.4630	3.4630	-1.6224	26.35	0.43	-1.500			
0.6840	43777.70	3.4600	3.4600	-1.5933	26.36	0.44	-1.500			
0.6888	44082.16	3.4570	3.4570	-1.5837	26.38	0.46	-1.500			
0.6935	44383.73	3.4540	3.4542	-1.5613	26.39	0.47	-1.500			
0.6981	44680.77	3.4510	3.4509	-1.5390	26.41	0.49	-1.500			
0.7027	44974.34	3.4480	3.4480	-1.5198	26.42	0.50	-1.500			
0.7073	45264.23	3.4450	3.4451	-1.4990	26.44	0.52	-1.500			
0.7117	45549.76	3.4420	3.4420	-1.4790	26.45	0.53	-1.500			
0.7162	45834.78	3.4390	3.4390	-1.4630	26.47	0.55	-1.500			
0.7205	46111.80	3.4360	3.4360	-1.4373	26.49	0.57	-1.500			
0.7248	46384.50	3.4330	3.4330	-1.4252	26.50	0.58	-1.500			
0.7290	46655.40	3.4300	3.4300	-1.4153	26.52	0.60	-1.500			
0.7332	46924.04	3.4270	3.4270	-1.4026	26.54	0.62	-1.500			
0.7374	47194.34	3.4240	3.4239	-1.3940	26.55	0.63	-1.500			
0.7416	47462.16	3.4210	3.4210	-1.3850	26.57	0.65	-1.500			
0.7458	47728.18	3.4180	3.4180	-1.3724	26.59	0.67	-1.500			
0.7499	47991.67	3.4150	3.4150	-1.3559	26.61	0.69	-1.500			
0.7539	48251.70	3.4120	3.4120	-1.3239	26.63	0.71	-1.500			
0.7579	48502.94	3.4090	3.4090	-1.2964	26.65	0.73	-1.500			
0.7617	48750.88	3.4060	3.4059	-1.2659	26.67	0.75	-1.500			
0.7655	48990.71	3.4030	3.4030	-1.2345	26.68	0.76	-1.500			
0.7691	49223.82	3.4000	3.3999	-1.1944	26.69	0.77	-1.500			
0.7727	49450.63	3.3970	3.3971	-1.1573	26.71	0.79	-1.500			
0.7761	49669.07	3.3940	3.3939	-1.1152	26.73	0.81	-1.500			
0.7794	49882.39	3.3910	3.3910	-1.0735	26.74	0.82	-1.500			
0.7825	50082.43	3.3880	3.3880	-1.0233	26.76	0.84	-1.500			
0.7855	50274.07	3.3850	3.3850	-0.9839	26.77	0.85	-1.500			
0.7884	50457.25	3.3820	3.3820	-0.9429	26.79	0.87	-1.500			
0.7912	50635.54	3.3790	3.3789	-0.9075	26.79	0.87	-1.500			
0.7938	50806.08	3.3760	3.3761	-0.8720	26.80	0.88	-1.500			
0.7964	50970.21	3.3730	3.3730	-0.8392	26.81	0.89	-1.500			
0.7989	51127.38	3.3700	3.3700	-0.8111	26.82	0.90	-1.500			
0.8012	51278.62	3.3670	3.3670	-0.7796	26.84	0.92	-1.500			
0.8035	51424.89	3.3640	3.3640	-0.7549	26.85	0.93	-1.500			
0.8057	51567.01	3.3610	3.3610	-0.7268	26.86	0.94	-1.500			
0.8079	51706.05	3.3580	3.3581	-0.7059	26.87	0.95	-1.500			
0.8100	51838.54	3.3550	3.3550	-0.6809	26.88	0.96	-1.500			
0.8120	51966.67	3.3520	3.3519	-0.6548	26.89	0.97	-1.500			
0.8139	52089.56	3.3490	3.3491	-0.6302	26.90	0.98	-1.500			
0.8157	52207.96	3.3460	3.3460	-0.6102	26.91	0.99	-1.500			
0.8175	52322.42	3.3430	3.3430	-0.5919	26.91	0.99	-1.500			
0.8193	52434.63	3.3400	3.3399	-0.5763	26.92	1.00	-1.500			
0.8210	52543.11	3.3370	3.3370	-0.5588	26.93	1.01	-1.500			
0.8226	52648.71	3.3340	3.3340	-0.5427	26.94	1.02	-1.500			
0.8242	52751.86	3.3310	3.3311	-0.5273	26.95	1.03	-1.500			
0.8258	52851.41	3.3280	3.3279	-0.5133	26.95	1.03	-1.500			
0.8273	52948.53	3.3250	3.3250	-0.4953	26.96	1.04	-1.500			
0.8288	53041.99	3.3220	3.3219	-0.4779	26.97	1.05	-1.500			
0.8302	53132.15	3.3190	3.3190	-0.4633	26.98	1.06	-1.500			
0.8316	53219.74	3.3160	3.3161	-0.4501	26.98	1.06	-1.500			
0.8329	53304.15	3.3130	3.3130	-0.4358	26.99	1.07	-1.500			
0.8342	53386.31	3.3100	3.3099	-0.4237	27.00	1.08	-1.500			
0.8354	53466.07	3.3070	3.3071	-0.4126	27.00	1.08	-1.500			
0.8366	53545.08	3.3040	3.3040	-0.4024	27.01	1.09	-1.500			
0.8378	53621.10	3.3010	3.3010	-0.3888	27.01	1.09	-1.500			
0.8390	53694.63	3.2980	3.2981	-0.3763	27.02	1.10	-1.500			
0.8401	53765.18	3.2950	3.2950	-0.3660	27.02	1.10	-1.500			
0.8412	53833.94	3.2920	3.2921	-0.3566	27.03	1.11	-1.500			
0.8422	53901.11	3.2890	3.2890	-0.3485	27.03	1.11	-1.500			
0.8432	53967.97	3.2860	3.2859	-0.3383	27.04	1.12	-1.500			
0.8443	54032.41	3.2830	3.2830	-0.3305	27.04	1.12	-1.500			
0.8452	54095.27	3.2800	3.2800	-0.3218	27.05	1.13	-1.500			
0.8462	54155.74	3.2770	3.2770	-0.3119	27.06	1.14	-1.500			
0.8471	54213.56	3.2740	3.2739	-0.3027	27.06	1.14	-1.500			
0.8480	54271.01	3.2710	3.2711	-0.2958	27.07	1.15	-1.500			
0.8489	54327.16	3.2680	3.2679	-0.2893	27.07	1.15	-1.500			
0.8497	54382.72	3.2650	3.2650	-0.2840	27.08	1.16	-1.500			
0.8506	54436.48	3.2620	3.2621	-0.2760	27.08	1.16	-1.500			
0.8514	54488.98	3.2590	3.2590	-0.2697	27.09	1.17	-1.500			
0.8522	54539.71	3.2560	3.2560	-0.2633	27.10	1.18	-1.500			
0.8530	54589.41	3.2530	3.2530	-0.2575	27.10	1.18	-1.500			
0.8537	54638.44	3.2500	3.2499	-0.2525	27.11	1.19	-1.500			
0.8545	54686.27	3.2470	3.2470	-0.2471	27.11	1.19	-1.500			
0.8552	54733.21	3.2440	3.2441	-0.2427	27.12	1.20	-1.500			
0.8559	54779.51	3.2410	3.2410	-0.2384	27.12	1.20	-1.500			
0.8566	54825.14	3.2380	3.2379	-0.2324	27.13	1.21	-1.500			
0.8573	54868.98	3.2350	3.2350	-0.2274	27.13	1.21	-1.500			
0.8580	54911.62	3.2320	3.2321	-0.2234	27.13	1.21	-1.500			
0.8587	54954.19	3.2290	3.2290	-0.2200	27.14	1.22	-1.500			
0.8593	54995.97	3.2260	3.2259	-0.2166	27.14	1.22	-1.500			
0.8600	55037.03	3.2230	3.2229	-0.2131	27.15	1.23	-1.500			
0.8606	55077.77	3.2200	3.2200	-0.2095	27.15	1.23	-1.500			
0.8612	55118.27	3.2170	3.2171	-0.2073	27.16	1.24	-1.500			
0.8618	55157.46	3.2140	3.2139	-0.2040	27.16	1.24	-1.500			
0.8624	55196.30	3.2110	3.2110	-0.2000	27.16	1.24	-1.500			
0.8630	55233.71	3.2080	3.2080	-0.1967	27.17	1.25	-1.500			
0.8636	55271.25	3.2050	3.2050	-0.1944	27.17	1.25	-1.500			
0.8642	55308.31	3.2020	3.2022	-0.1920	27.18	1.26	-1.500			
0.8648	55344.98	3.1990	3.1989	-0.1893	27.18	1.26	-1.500			
0.8653	55381.26	3.1960	3.1961	-0.1871	27.19	1.27	-1.500			
0.8659	55416.91	3.1930	3.1930	-0.1843	27.19	1.27	-1.500			
0.8664	55451.96	3.1900	3.1900	-0.1815	27.19	1.27	-1.500			
0.8670	55486.65	3.1870	3.1870	-0.1801	27.20	1.28	-1.500			
0.8675	55520.50	3.1840	3.1840	-0.1772	27.20	1.28	-1.500			
0.8680	55554.54	3.1810	3.1810	-0.1753	27.20	1.28	-1.500			
0.8686	55588.08	3.1780	3.1779	-0.1736	27.21	1.29	-1.500			
0.8691	55621.35	3.1750	3.1750	-0.1719	27.21	1.29	-1.500			
0.8696	55654.29	3.1720	3.1721	-0.1698	27.22	1.30	-1.500			
0.8701	55686.56	3.1690	3.1690	-0.1678	27.22	1.30	-1.500			
0.8706	55718.62	3.1660	3.1660	-0.1657	27.23	1.31	-1.500			
0.8711	55749.87	3.1630	3.1630	-0.1641	27.23	1.31	-1.500			
0.8716	55781.22	3.1600	3.1600	-0.1627	27.24	1.32	-1.500			
0.8721	55812.36	3.1570	3.1570	-0.1616	27.24	1.32	-1.500			
0.8726	55843.27	3.1540	3.1540	-0.1604	27.25	1.33	-1.500			
0.8730	55873.99	3.1510	3.1510	-0.1587	27.25	1.33	-1.500			
0.8735	55904.44	3.1480	3.1480	-0.1576	27.26	1.34	-1.500			
0.8740	55934.41	3.1450	3.1449	-0.1561	27.26	1.34	-1.500			
0.8744	55964.25	3.1420	3.1422	-0.1547	27.27	1.35	-1.500			
0.8749	55993.70	3.1390	3.1390	-0.1534	27.27	1.35	-1.500			
0.8754	56023.10	3.1360	3.1359	-0.1523	27.27	1.35	-1.500			
0.8758	56052.16	3.1330	3.1331	-0.1511	27.28	1.36	-1.500			
0.8763	56081.09	3.1300	3.1300	-0.1502	27.28	1.36	-1.500			
0.8767	56109.98	3.1270	3.1270	-0.1492	27.29	1.37	-1.500			
0.8772	56138.49	3.1240	3.1240	-0.1478	27.29	1.37	-1.500			
0.8776	56166.78	3.1210	3.1210	-0.1464	27.30	1.38	-1.500			
0.8780	56194.76	3.1180	3.1180	-0.1451	27.30	1.38	-1.500			
0.8785	56222.52	3.1150	3.1150	-0.1437	27.31	1.39	-1.500			
0.8789	56249.94	3.1120	3.1120	-0.1425	27.31	1.39	-1.500			
0.8793	56277.00	3.1090	3.1091	-0.1412	27.32	1.40	-1.500			
0.8798	56304.03	3.1060	3.1058	-0.1403	27.32	1.40	-1.500			
0.8802	56330.83	3.1030	3.1030	-0.1394	27.32	1.40	-1.500			
0.8806	56357.46	3.1000	3.1001	-0.1389	27.33	1.41	-1.500			
0.8810	56384.11	3.0970	3.0969	-0.1383	27.33	1.41	-1.500			
0.8814	56410.60	3.0940	3.0940	-0.1377	27.34	1.42	-1.500			
0.8818	56437.07	3.0910	3.0910	-0.1368	27.34	1.42	-1.500			
0.8822	56463.21	3.0880	3.0881	-0.1362	27.35	1.43	-1.500			
0.8826	56489.38	3.0850	3.0850	-0.1352	27.35	1.43	-1.500			
0.8831	56515.25	3.0820	3.0819	-0.1342	27.36	1.44	-1.500			
0.8835	56540.97	3.0790	3.0790	-0.1332	27.36	1.44	-1.500			
0.8838	56566.32	3.0760	3.0761	-0.1322	27.37	1.45	-1.500			
0.8842	56591.63	3.0730	3.0730	-0.1314	27.37	1.45	-1.500			
0.8846	56616.72	3.0700	3.0701	-0.1312	27.38	1.46	-1.500			
0.8850	56641.83	3.0670	3.0670	-0.1306	27.38	1.46	-1.500			
0.8854	56666.80	3.0640	3.0639	-0.1297	27.38	1.46	-1.500			
0.8858	56691.68	3.0610	3.0610	-0.1294	27.39	1.47	-1.500			
0.8862	56716.76	3.0580	3.0582	-0.1281	27.39	1.47	-1.500			
0.8866	56741.15	3.0550	3.0550	-0.1276	27.40	1.48	-1.500			
0.8870	56765.51	3.0520	3.0520	-0.1266	27.40	1.48	-1.500			
0.8873	56789.80	3.0490	3.0490	-0.1254	27.41	1.49	-1.500			
0.8877	56813.66	3.0460	3.0459	-0.1243	27.41	1.49	-1.500			
0.8881	56837.41	3.0430	3.0431	-0.1236	27.42	1.50	-1.500			
0.8885	56861.08	3.0400	3.0401	-0.1228	27.42	1.50	-1.500			
0.8888	56884.52	3.0370	3.0370	-0.1223	27.42	1.50	-1.500			
0.8892	56908.05	3.0340	3.0339	-0.1218	27.43	1.51	-1.500			
0.8896	56931.25	3.0310	3.0310	-0.1215	27.43	1.51	-1.500			
0.8899	56954.11	3.0280	3.0280	-0.1207	27.44	1.52	-1.500			
0.8903	56977.43	3.0250	3.0251	-0.1201	27.44	1.52	-1.500			
0.8906	57000.71	3.0220	3.0219	-0.1200	27.44	1.52	-1.500			
0.8910	57023.71	3.0190	3.0191	-0.1191	27.45	1.53	-1.500			
0.8914	57046.60	3.0160	3.0160	-0.1184	27.45	1.53	-1.500			
0.8917	57069.22	3.0130	3.0131	-0.1175	27.46	1.54	-1.500			
0.8921	57091.75	3.0100	3.0100	-0.1166	27.46	1.54	-1.500			
0.8924	57114.05	3.0070	3.0070	-0.1156	27.46	1.54	-1.500			
0.8928	57136.07	3.0040	3.0040	-0.1152	27.47	1.55	-1.500			
0.8931	57158.13	3.0010	3.0010	-0.1146	27.47	1.55	-1.500			
