Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5932	37964.64	3.7400	3.7400	1.8783	26.49	0.50	1.500			
0.5988	38326.10	3.7370	3.7369	1.9071	26.48	0.49	1.500			
0.6046	38697.33	3.7340	3.7340	1.9673	26.47	0.48	1.500			
0.6107	39081.69	3.7310	3.7310	1.9937	26.45	0.46	1.500			
0.6166	39464.64	3.7280	3.7280	2.0341	26.44	0.45	1.500			
0.6227	39855.11	3.7250	3.7250	2.1016	26.42	0.43	1.500			
0.6292	40268.96	3.7220	3.7220	2.1722	26.41	0.42	1.500			
0.6358	40690.81	3.7190	3.7190	2.2526	26.39	0.40	1.500			
0.6428	41137.06	3.7160	3.7160	2.3312	26.38	0.39	1.500			
0.6499	41590.82	3.7130	3.7130	2.3794	26.36	0.37	1.500			
0.6571	42053.68	3.7100	3.7101	2.4224	26.34	0.35	1.500			
0.6644	42524.71	3.7070	3.7070	2.4099	26.32	0.33	1.500			
0.6718	42992.97	3.7040	3.7040	2.3604	26.31	0.32	1.500			
0.6789	43448.02	3.7010	3.7010	2.2840	26.29	0.30	1.500			
0.6855	43873.49	3.6980	3.6980	2.1388	26.28	0.29	1.500			
0.6917	44271.92	3.6950	3.6950	1.9890	26.27	0.28	1.500			
0.6975	44638.34	3.6920	3.6920	1.8409	26.25	0.26	1.500			
0.7027	44973.12	3.6890	3.6890	1.7152	26.24	0.25	1.500			
0.7076	45286.97	3.6860	3.6859	1.5999	26.23	0.24	1.500			
0.7122	45583.56	3.6830	3.6830	1.5161	26.22	0.23	1.500			
0.7165	45859.11	3.6800	3.6800	1.4418	26.21	0.22	1.500			
0.7207	46127.38	3.6770	3.6770	1.3840	26.20	0.21	1.500			
0.7248	46384.95	3.6740	3.6740	1.3393	26.19	0.20	1.500			
0.7287	46636.63	3.6710	3.6710	1.3060	26.18	0.19	1.500			
0.7325	46880.85	3.6680	3.6680	1.2852	26.17	0.18	1.500			
0.7363	47125.54	3.6650	3.6650	1.2737	26.16	0.17	1.500			
0.7401	47365.80	3.6620	3.6620	1.2731	26.15	0.16	1.500			
0.7439	47609.58	3.6590	3.6590	1.2771	26.14	0.15	1.500			
0.7477	47855.58	3.6560	3.6560	1.2853	26.12	0.13	1.500			
0.7516	48104.40	3.6530	3.6530	1.2868	26.11	0.12	1.500			
0.7555	48353.48	3.6500	3.6500	1.2872	26.10	0.11	1.500			
0.7594	48601.21	3.6470	3.6471	1.2802	26.09	0.10	1.500			
0.7633	48848.16	3.6440	3.6439	1.2695	26.08	0.09	1.500			
0.7670	49088.72	3.6410	3.6410	1.2585	26.06	0.07	1.500			
0.7708	49328.75	3.6380	3.6381	1.2518	26.05	0.06	1.500			
0.7745	49567.57	3.6350	3.6349	1.2438	26.04	0.05	1.500			
0.7782	49807.18	3.6320	3.6320	1.2414	26.03	0.04	1.500			
0.7819	50044.57	3.6290	3.6291	1.2335	26.02	0.03	1.500			
0.7857	50282.21	3.6260	3.6259	1.2275	26.02	0.03	1.500			
0.7893	50517.53	3.6230	3.6230	1.2191	26.01	0.02	1.500			
0.7930	50748.90	3.6200	3.6201	1.2060	26.00	0.01	1.500			
0.7966	50980.67	3.6170	3.6170	1.1952	26.00	0.01	1.500			
0.8002	51211.36	3.6140	3.6140	1.1812	25.99	-0.00	1.500			
0.8037	51436.79	3.6110	3.6110	1.1597	25.98	-0.01	1.500			
0.8072	51658.31	3.6080	3.6081	1.1409	25.98	-0.01	1.500			
0.8105	51875.07	3.6050	3.6050	1.1176	25.98	-0.01	1.500			
0.8139	52087.42	3.6020	3.6020	1.0910	25.97	-0.02	1.500			
0.8171	52293.69	3.5990	3.5990	1.0699	25.97	-0.02	1.500			
0.8203	52496.79	3.5960	3.5960	1.0481	25.97	-0.02	1.500			
0.8234	52698.57	3.5930	3.5929	1.0235	25.96	-0.03	1.500			
0.8265	52893.99	3.5900	3.5900	0.9897	25.96	-0.03	1.500			
0.8295	53086.53	3.5870	3.5869	0.9390	25.97	-0.02	1.500			
0.8323	53266.12	3.5840	3.5840	0.8754	25.97	-0.02	1.500			
0.8349	53434.41	3.5810	3.5810	0.7978	25.97	-0.02	1.500			
0.8372	53580.42	3.5780	3.5781	0.6992	25.98	-0.01	1.500			
0.8391	53705.45	3.5750	3.5749	0.5998	25.98	-0.01	1.500			
0.8407	53807.58	3.5720	3.5720	0.5084	25.98	-0.01	1.500			
0.8421	53891.93	3.5690	3.5690	0.4224	25.98	-0.01	1.500			
0.8432	53963.09	3.5660	3.5659	0.3579	25.98	-0.01	1.500			
0.8441	54023.98	3.5630	3.5629	0.3092	25.98	-0.01	1.500			
0.8449	54074.70	3.5600	3.5599	0.2669	25.98	-0.01	1.500			
0.8456	54120.78	3.5570	3.5569	0.2359	25.99	-0.00	1.500			
0.8463	54160.85	3.5540	3.5539	0.2056	25.99	-0.00	1.500			
0.8468	54196.78	3.5510	3.5510	0.1854	25.99	-0.00	1.500			
0.8473	54228.96	3.5480	3.5481	0.1663	25.99	-0.00	1.500			
0.8478	54259.08	3.5450	3.5449	0.1499	25.99	-0.00	1.500			
0.8482	54286.22	3.5420	3.5420	0.1353	25.99	-0.00	1.500			
0.8486	54310.60	3.5390	3.5391	0.1203	25.99	-0.00	1.500			
0.8489	54332.12	3.5360	3.5360	0.1056	25.99	-0.00	1.500			
0.8492	54351.19	3.5330	3.5331	0.0917	25.99	-0.00	1.500			
0.8495	54367.41	3.5300	3.5302	0.0773	25.99	0.00	1.500			
0.8497	54381.00	3.5270	3.5273	0.0629	25.99	0.00	1.500			
0.8499	54391.67	3.5240	3.5247	0.0483	25.99	0.00	1.500			
0.8500	54399.55	3.5210	3.5221	0.0337	25.99	0.00	1.500			
