Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5462	34953.63	3.5450	3.5450	-1.9080	26.11	0.29	-1.500			
0.5519	35323.24	3.5420	3.5419	-1.9229	26.11	0.29	-1.500	0.389	0.511	
0.5577	35695.26	3.5390	3.5390	-1.9303	26.11	0.29	-1.500			
0.5635	36064.33	3.5360	3.5359	-1.9175	26.11	0.29	-1.500			
0.5692	36431.04	3.5330	3.5330	-1.9025	26.12	0.30	-1.500			
0.5749	36793.03	3.5300	3.5300	-1.8954	26.12	0.30	-1.500			
0.5806	37156.52	3.5270	3.5270	-1.8960	26.12	0.30	-1.500			
0.5862	37518.98	3.5240	3.5240	-1.8860	26.13	0.31	-1.500			
0.5919	37881.46	3.5210	3.5209	-1.8796	26.14	0.32	-1.500			
0.5976	38243.69	3.5180	3.5181	-1.8758	26.15	0.33	-1.500			
0.6032	38601.67	3.5150	3.5150	-1.8694	26.16	0.34	-1.500			
0.6088	38960.67	3.5120	3.5120	-1.8636	26.16	0.34	-1.500			
0.6143	39316.43	3.5090	3.5090	-1.8520	26.17	0.35	-1.500			
0.6199	39673.69	3.5060	3.5059	-1.8382	26.17	0.35	-1.500			
0.6254	40025.99	3.5030	3.5030	-1.8292	26.18	0.36	-1.500			
0.6309	40377.61	3.5000	3.5001	-1.8199	26.18	0.36	-1.500			
0.6363	40723.43	3.4970	3.4969	-1.8157	26.19	0.37	-1.500			
0.6417	41070.05	3.4940	3.4940	-1.8004	26.20	0.38	-1.500			
0.6471	41416.16	3.4910	3.4910	-1.7959	26.21	0.39	-1.500			
0.6526	41763.31	3.4880	3.4880	-1.7925	26.22	0.40	-1.500			
0.6579	42107.11	3.4850	3.4850	-1.7816	26.22	0.40	-1.500			
0.6633	42448.70	3.4820	3.4819	-1.7584	26.23	0.41	-1.500			
0.6685	42784.07	3.4790	3.4791	-1.7428	26.24	0.42	-1.500			
0.6737	43115.98	3.4760	3.4760	-1.7243	26.25	0.43	-1.500			
0.6788	43446.11	3.4730	3.4729	-1.7098	26.26	0.44	-1.500			
0.6840	43772.85	3.4700	3.4699	-1.6845	26.27	0.45	-1.500			
0.6890	44094.86	3.4670	3.4670	-1.6675	26.28	0.46	-1.500			
0.6940	44414.18	3.4640	3.4640	-1.6409	26.29	0.47	-1.500			
0.6989	44727.02	3.4610	3.4610	-1.6144	26.31	0.49	-1.500			
0.7037	45034.27	3.4580	3.4580	-1.5859	26.32	0.50	-1.500			
0.7084	45335.37	3.4550	3.4550	-1.5641	26.33	0.51	-1.500			
0.7130	45632.09	3.4520	3.4519	-1.5376	26.35	0.53	-1.500			
0.7176	45925.72	3.4490	3.4491	-1.5172	26.36	0.54	-1.500			
0.7221	46212.47	3.4460	3.4460	-1.4956	26.37	0.55	-1.500			
0.7266	46500.37	3.4430	3.4431	-1.4831	26.39	0.57	-1.500			
0.7310	46781.83	3.4400	3.4400	-1.4696	26.40	0.58	-1.500			
0.7353	47060.10	3.4370	3.4370	-1.4624	26.42	0.60	-1.500			
0.7397	47339.79	3.4340	3.4340	-1.4572	26.43	0.61	-1.500			
0.7441	47620.48	3.4310	3.4310	-1.4490	26.45	0.63	-1.500			
0.7484	47899.53	3.4280	3.4280	-1.4387	26.46	0.64	-1.500			
0.7527	48174.92	3.4250	3.4250	-1.4306	26.47	0.65	-1.500			
0.7570	48450.15	3.4220	3.4220	-1.4138	26.49	0.67	-1.500			
0.7612	48718.40	3.4190	3.4189	-1.3994	26.51	0.69	-1.500			
0.7654	48985.25	3.4160	3.4161	-1.3758	26.53	0.71	-1.500			
0.7695	49250.16	3.4130	3.4130	-1.3546	26.55	0.73	-1.500			
0.7736	49510.48	3.4100	3.4100	-1.3307	26.57	0.75	-1.500			
0.7776	49765.78	3.4070	3.4070	-1.2931	26.59	0.77	-1.500			
0.7814	50010.11	3.4040	3.4040	-1.2491	26.61	0.79	-1.500			
0.7851	50248.47	3.4010	3.4010	-1.2094	26.62	0.80	-1.500			
0.7886	50473.30	3.3980	3.3980	-1.1633	26.64	0.82	-1.500			
0.7920	50690.90	3.3950	3.3950	-1.1195	26.65	0.83	-1.500			
0.7954	50904.27	3.3920	3.3919	-1.0828	26.67	0.85	-1.500			
0.7986	51108.04	3.3890	3.3890	-1.0378	26.68	0.86	-1.500			
0.8016	51303.83	3.3860	3.3860	-1.0003	26.69	0.87	-1.500			
0.8046	51493.09	3.3830	3.3829	-0.9582	26.70	0.88	-1.500			
0.8074	51672.05	3.3800	3.3799	-0.9166	26.71	0.89	-1.500			
0.8100	51840.44	3.3770	3.3770	-0.8755	26.72	0.90	-1.500			
0.8126	52004.64	3.3740	3.3741	-0.8435	26.73	0.91	-1.500			
0.8151	52163.90	3.3710	3.3710	-0.8163	26.74	0.92	-1.500			
0.8175	52318.24	3.3680	3.3680	-0.7857	26.75	0.93	-1.500			
0.8198	52464.92	3.3650	3.3649	-0.7564	26.76	0.94	-1.500			
0.8220	52608.17	3.3620	3.3621	-0.7339	26.77	0.95	-1.500			
0.8242	52746.32	3.3590	3.3590	-0.7080	26.78	0.96	-1.500			
0.8262	52879.15	3.3560	3.3559	-0.6832	26.79	0.97	-1.500			
0.8283	53009.07	3.3530	3.3531	-0.6587	26.80	0.98	-1.500			
0.8302	53132.28	3.3500	3.3500	-0.6373	26.80	0.98	-1.500			
0.8321	53252.70	3.3470	3.3471	-0.6178	26.81	0.99	-1.500			
0.8339	53368.06	3.3440	3.3439	-0.5959	26.82	1.00	-1.500			
0.8356	53480.06	3.3410	3.3410	-0.5782	26.83	1.01	-1.500			
0.8373	53589.49	3.3380	3.3380	-0.5600	26.83	1.01	-1.500			
0.8390	53695.26	3.3350	3.3350	-0.5428	26.84	1.02	-1.500			
0.8406	53799.06	3.3320	3.3320	-0.5268	26.85	1.03	-1.500			
0.8421	53897.22	3.3290	3.3290	-0.5085	26.86	1.04	-1.500			
0.8436	53993.10	3.3260	3.3260	-0.4935	26.86	1.04	-1.500			
0.8451	54086.66	3.3230	3.3230	-0.4793	26.87	1.05	-1.500			
0.8465	54176.95	3.3200	3.3199	-0.4646	26.88	1.06	-1.500			
0.8479	54265.25	3.3170	3.3171	-0.4514	26.88	1.06	-1.500			
0.8492	54350.24	3.3140	3.3139	-0.4379	26.89	1.07	-1.500			
0.8505	54432.80	3.3110	3.3110	-0.4256	26.90	1.08	-1.500			
0.8518	54513.25	3.3080	3.3080	-0.4093	26.90	1.08	-1.500			
0.8530	54590.36	3.3050	3.3050	-0.3966	26.90	1.08	-1.500			
0.8542	54665.62	3.3020	3.3020	-0.3849	26.90	1.08	-1.500			
0.8553	54737.84	3.2990	3.2991	-0.3736	26.90	1.08	-1.500			
0.8564	54808.38	3.2960	3.2959	-0.3622	26.91	1.09	-1.500			
0.8574	54876.62	3.2930	3.2930	-0.3517	26.92	1.10	-1.500			
0.8585	54942.61	3.2900	3.2900	-0.3417	26.92	1.10	-1.500			
0.8595	55008.06	3.2870	3.2870	-0.3337	26.93	1.11	-1.500			
0.8605	55071.05	3.2840	3.2839	-0.3223	26.94	1.12	-1.500			
0.8614	55131.81	3.2810	3.2810	-0.3133	26.94	1.12	-1.500			
0.8624	55190.88	3.2780	3.2781	-0.3035	26.95	1.13	-1.500			
0.8633	55248.70	3.2750	3.2749	-0.2944	26.95	1.13	-1.500			
0.8641	55304.05	3.2720	3.2720	-0.2859	26.96	1.14	-1.500			
0.8650	55358.06	3.2690	3.2691	-0.2779	26.96	1.14	-1.500			
0.8658	55410.50	3.2660	3.2659	-0.2706	26.97	1.15	-1.500			
0.8666	55461.81	3.2630	3.2630	-0.2635	26.97	1.15	-1.500			
0.8674	55510.69	3.2600	3.2600	-0.2574	26.98	1.16	-1.500			
0.8681	55560.19	3.2570	3.2570	-0.2519	26.98	1.16	-1.500			
0.8689	55607.98	3.2540	3.2539	-0.2472	26.99	1.17	-1.500			
0.8696	55654.83	3.2510	3.2511	-0.2404	26.99	1.17	-1.500			
0.8703	55700.22	3.2480	3.2480	-0.2363	27.00	1.18	-1.500			
0.8710	55745.24	3.2450	3.2449	-0.2313	27.00	1.18	-1.500			
0.8717	55789.10	3.2420	3.2420	-0.2262	27.01	1.19	-1.500			
0.8724	55831.70	3.2390	3.2390	-0.2204	27.01	1.19	-1.500			
0.8730	55873.71	3.2360	3.2363	-0.2165	27.02	1.20	-1.500			
0.8737	55915.60	3.2330	3.2330	-0.2126	27.02	1.20	-1.500			
0.8743	55955.79	3.2300	3.2299	-0.2071	27.02	1.20	-1.500			
0.8749	55995.37	3.2270	3.2269	-0.2026	27.03	1.21	-1.500			
0.8755	56032.87	3.2240	3.2240	-0.1973	27.03	1.21	-1.500			
0.8761	56070.14	3.2210	3.2211	-0.1945	27.04	1.22	-1.500			
0.8767	56107.22	3.2180	3.2180	-0.1917	27.04	1.22	-1.500			
0.8772	56143.30	3.2150	3.2149	-0.1889	27.04	1.22	-1.500			
0.8778	56179.43	3.2120	3.2120	-0.1857	27.05	1.23	-1.500			
0.8784	56215.21	3.2090	3.2090	-0.1844	27.05	1.23	-1.500			
0.8789	56250.33	3.2060	3.2061	-0.1814	27.05	1.23	-1.500			
0.8795	56285.09	3.2030	3.2030	-0.1786	27.06	1.24	-1.500			
0.8800	56318.87	3.2000	3.1999	-0.1754	27.06	1.24	-1.500			
0.8805	56351.87	3.1970	3.1971	-0.1726	27.07	1.25	-1.500			
0.8810	56384.84	3.1940	3.1940	-0.1708	27.07	1.25	-1.500			
0.8815	56417.51	3.1910	3.1909	-0.1682	27.07	1.25	-1.500			
0.8820	56449.74	3.1880	3.1880	-0.1665	27.08	1.26	-1.500			
0.8825	56481.34	3.1850	3.1850	-0.1639	27.08	1.26	-1.500			
0.8830	56512.61	3.1820	3.1821	-0.1619	27.09	1.27	-1.500			
0.8835	56543.46	3.1790	3.1789	-0.1607	27.09	1.27	-1.500			
0.8840	56574.12	3.1760	3.1760	-0.1587	27.10	1.28	-1.500			
0.8844	56604.34	3.1730	3.1729	-0.1566	27.10	1.28	-1.500			
0.8849	56634.28	3.1700	3.1701	-0.1552	27.10	1.28	-1.500			
0.8854	56664.24	3.1670	3.1671	-0.1536	27.11	1.29	-1.500			
0.8858	56693.48	3.1640	3.1640	-0.1516	27.11	1.29	-1.500			
0.8863	56722.38	3.1610	3.1610	-0.1500	27.12	1.30	-1.500			
0.8867	56750.99	3.1580	3.1580	-0.1481	27.12	1.30	-1.500			
0.8872	56778.92	3.1550	3.1550	-0.1466	27.12	1.30	-1.500			
0.8876	56807.23	3.1520	3.1520	-0.1448	27.13	1.31	-1.500			
0.8880	56834.62	3.1490	3.1490	-0.1435	27.13	1.31	-1.500			
0.8885	56862.06	3.1460	3.1460	-0.1423	27.14	1.32	-1.500			
0.8889	56889.22	3.1430	3.1431	-0.1413	27.14	1.32	-1.500			
0.8893	56916.10	3.1400	3.1399	-0.1403	27.14	1.32	-1.500			
0.8897	56942.84	3.1370	3.1369	-0.1395	27.15	1.33	-1.500			
0.8902	56969.70	3.1340	3.1342	-0.1384	27.15	1.33	-1.500			
0.8906	56996.22	3.1310	3.1310	-0.1374	27.15	1.33	-1.500			
0.8910	57022.95	3.1280	3.1280	-0.1368	27.16	1.34	-1.500			
0.8914	57048.70	3.1250	3.1250	-0.1353	27.16	1.34	-1.500			
0.8918	57074.58	3.1220	3.1220	-0.1346	27.17	1.35	-1.500			
0.8922	57100.38	3.1190	3.1190	-0.1337	27.17	1.35	-1.500			
0.8926	57125.87	3.1160	3.1160	-0.1328	27.18	1.36	-1.500			
0.8930	57151.36	3.1130	3.1130	-0.1319	27.18	1.36	-1.500			
0.8934	57176.82	3.1100	3.1100	-0.1308	27.19	1.37	-1.500			
0.8938	57201.90	3.1070	3.1070	-0.1296	27.19	1.37	-1.500			
0.8942	57226.57	3.1040	3.1040	-0.1285	27.19	1.37	-1.500			
0.8945	57250.96	3.1010	3.1010	-0.1276	27.20	1.38	-1.500			
0.8949	57275.24	3.0980	3.0980	-0.1266	27.20	1.38	-1.500			
0.8953	57299.50	3.0950	3.0949	-0.1256	27.21	1.39	-1.500			
0.8957	57323.49	3.0920	3.0920	-0.1250	27.21	1.39	-1.500			
0.8961	57347.40	3.0890	3.0889	-0.1244	27.22	1.40	-1.500			
0.8964	57371.35	3.0860	3.0861	-0.1235	27.22	1.40	-1.500			
0.8968	57394.98	3.0830	3.0829	-0.1226	27.22	1.40	-1.500			
0.8972	57418.38	3.0800	3.0801	-0.1218	27.23	1.41	-1.500			
0.8975	57441.60	3.0770	3.0771	-0.1208	27.23	1.41	-1.500			
0.8979	57464.64	3.0740	3.0740	-0.1207	27.24	1.42	-1.500			
0.8982	57487.79	3.0710	3.0709	-0.1204	27.24	1.42	-1.500			
0.8986	57510.73	3.0680	3.0680	-0.1195	27.25	1.43	-1.500			
0.8990	57533.69	3.0650	3.0649	-0.1193	27.25	1.43	-1.500			
0.8993	57556.67	3.0620	3.0621	-0.1193	27.25	1.43	-1.500			
0.8997	57579.76	3.0590	3.0589	-0.1184	27.26	1.44	-1.500			
0.9000	57602.60	3.0560	3.0560	-0.1179	27.26	1.44	-1.500			
0.9004	57625.02	3.0530	3.0528	-0.1170	27.27	1.45	-1.500			
0.9007	57647.36	3.0500	3.0501	-0.1160	27.27	1.45	-1.500			
0.9011	57669.47	3.0470	3.0471	-0.1153	27.28	1.46	-1.500			
0.9014	57691.52	3.0440	3.0439	-0.1145	27.28	1.46	-1.500			
0.9018	57713.48	3.0410	3.0410	-0.1137	27.29	1.47	-1.500			
0.9021	57735.07	3.0380	3.0380	-0.1126	27.29	1.47	-1.500			
0.9024	57756.64	3.0350	3.0351	-0.1120	27.30	1.48	-1.500			
0.9028	57778.27	3.0320	3.0320	-0.1117	27.30	1.48	-1.500			
0.9031	57799.64	3.0290	3.0290	-0.1108	27.31	1.49	-1.500			
0.9034	57820.57	3.0260	3.0260	-0.1106	27.31	1.49	-1.500			
0.9038	57841.79	3.0230	3.0229	-0.1104	27.31	1.49	-1.500			
0.9041	57862.96	3.0200	3.0200	-0.1097	27.32	1.50	-1.500			
0.9044	57883.99	3.0170	3.0169	-0.1094	27.32	1.50	-1.500			
0.9048	57905.20	3.0140	3.0141	-0.1090	27.33	1.51	-1.500			
0.9051	57926.04	3.0110	3.0111	-0.1081	27.33	1.51	-1.500			
0.9054	57946.90	3.0080	3.0080	-0.1071	27.34	1.52	-1.500			
0.9057	57967.33	3.0050	3.0050	-0.1057	27.34	1.52	-1.500			
0.9061	57987.58	3.0020	3.0020	-0.1064	27.35	1.53	-1.500			
