Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8885	56864.61	3.5580	3.5581	1.7100	25.31	-0.11	0.750			
0.8937	57198.57	3.5550	3.5550	1.7398	25.30	-0.12	0.750			
0.8989	57530.59	3.5520	3.5519	1.7424	25.30	-0.12	0.750			
0.9042	57869.19	3.5490	3.5490	1.7634	25.29	-0.13	0.750			
0.9095	58205.76	3.5460	3.5459	1.8381	25.28	-0.14	0.750			
0.9150	58558.01	3.5430	3.5429	1.8951	25.28	-0.14	0.750			
0.9215	58974.79	3.5400	3.5398	1.8791	25.27	-0.15	0.750			
0.9269	59323.78	3.5370	3.5370	1.6377	25.26	-0.16	0.750			
0.9313	59600.87	3.5340	3.5343	1.2973	25.25	-0.17	0.750			
0.9346	59813.24	3.5310	3.5312	1.0261	25.26	-0.16	0.750			
0.9369	59961.61	3.5280	3.5275	0.7538	25.26	-0.16	0.750			
0.9383	60050.10	3.5250	3.5247	0.5629	25.26	-0.16	0.750			
0.9395	60128.23	3.5220	3.5218	0.4427	25.26	-0.16	0.750			
0.9406	60195.92	3.5190	3.5190	0.3803	25.26	-0.16	0.750			
0.9416	60263.04	3.5160	3.5160	0.3484	25.27	-0.15	0.750			
0.9426	60324.57	3.5130	3.5129	0.3239	25.27	-0.15	0.750			
0.9435	60384.48	3.5100	3.5100	0.3131	25.27	-0.15	0.750			
0.9444	60442.77	3.5070	3.5070	0.3017	25.27	-0.15	0.750			
0.9453	60499.59	3.5040	3.5040	0.2932	25.27	-0.15	0.750			
0.9462	60555.10	3.5010	3.5010	0.2854	25.27	-0.15	0.750			
0.9470	60609.47	3.4980	3.4981	0.2788	25.28	-0.14	0.750			
0.9478	60662.34	3.4950	3.4949	0.2727	25.28	-0.14	0.750			
0.9486	60713.59	3.4920	3.4920	0.2671	25.28	-0.14	0.750			
0.9494	60763.89	3.4890	3.4891	0.2616	25.28	-0.14	0.750			
0.9502	60813.53	3.4860	3.4859	0.2573	25.28	-0.14	0.750			
0.9510	60862.69	3.4830	3.4830	0.2538	25.28	-0.14	0.750			
0.9517	60911.01	3.4800	3.4800	0.2495	25.28	-0.14	0.750			
0.9525	60958.57	3.4770	3.4770	0.2459	25.28	-0.14	0.750			
0.9532	61005.30	3.4740	3.4740	0.2418	25.29	-0.13	0.750			
0.9539	61051.49	3.4710	3.4710	0.2374	25.29	-0.13	0.750			
0.9546	61096.48	3.4680	3.4680	0.2338	25.29	-0.13	0.750			
0.9553	61140.83	3.4650	3.4650	0.2305	25.29	-0.13	0.750			
0.9560	61184.75	3.4620	3.4620	0.2276	25.29	-0.13	0.750			
0.9567	61227.91	3.4590	3.4590	0.2248	25.29	-0.13	0.750			
0.9574	61270.78	3.4560	3.4560	0.2224	25.29	-0.13	0.750			
0.9580	61313.32	3.4530	3.4530	0.2193	25.29	-0.13	0.750			
0.9587	61355.45	3.4500	3.4500	0.2170	25.30	-0.12	0.750			
0.9593	61396.60	3.4470	3.4471	0.2137	25.30	-0.12	0.750			
0.9600	61437.36	3.4440	3.4440	0.2109	25.30	-0.12	0.750			
0.9606	61477.55	3.4410	3.4410	0.2080	25.30	-0.12	0.750			
0.9612	61517.21	3.4380	3.4381	0.2051	25.30	-0.12	0.750			
0.9618	61556.09	3.4350	3.4349	0.2022	25.30	-0.12	0.750			
0.9624	61594.70	3.4320	3.4321	0.2000	25.30	-0.12	0.750			
0.9630	61633.02	3.4290	3.4290	0.1978	25.31	-0.11	0.750			
0.9636	61670.71	3.4260	3.4260	0.1952	25.31	-0.11	0.750			
0.9642	61707.98	3.4230	3.4230	0.1925	25.31	-0.11	0.750			
0.9648	61744.70	3.4200	3.4200	0.1900	25.31	-0.11	0.750			
0.9653	61780.96	3.4170	3.4170	0.1880	25.31	-0.11	0.750			
0.9659	61816.82	3.4140	3.4140	0.1857	25.31	-0.11	0.750			
0.9664	61852.09	3.4110	3.4110	0.1831	25.31	-0.11	0.750			
0.9670	61887.05	3.4080	3.4080	0.1811	25.32	-0.10	0.750			
0.9675	61921.67	3.4050	3.4050	0.1788	25.32	-0.10	0.750			
0.9681	61955.81	3.4020	3.4020	0.1768	25.32	-0.10	0.750			
0.9686	61989.64	3.3990	3.3990	0.1748	25.32	-0.10	0.750			
0.9691	62022.95	3.3960	3.3960	0.1725	25.32	-0.10	0.750			
0.9696	62055.64	3.3930	3.3930	0.1704	25.32	-0.10	0.750			
0.9701	62088.18	3.3900	3.3900	0.1686	25.33	-0.09	0.750			
0.9706	62120.31	3.3870	3.3870	0.1667	25.33	-0.09	0.750			
0.9711	62152.20	3.3840	3.3840	0.1648	25.33	-0.09	0.750			
0.9716	62183.80	3.3810	3.3810	0.1628	25.33	-0.09	0.750			
0.9721	62214.79	3.3780	3.3780	0.1608	25.33	-0.09	0.750			
0.9726	62245.48	3.3750	3.3750	0.1588	25.34	-0.08	0.750			
0.9731	62275.84	3.3720	3.3720	0.1568	25.34	-0.08	0.750			
0.9735	62305.66	3.3690	3.3690	0.1545	25.34	-0.08	0.750			
0.9740	62334.94	3.3660	3.3660	0.1529	25.34	-0.08	0.750			
0.9744	62364.16	3.3630	3.3630	0.1515	25.34	-0.08	0.750			
0.9749	62393.14	3.3600	3.3600	0.1493	25.34	-0.08	0.750			
0.9753	62421.60	3.3570	3.3570	0.1478	25.35	-0.07	0.750			
0.9758	62449.79	3.3540	3.3540	0.1459	25.35	-0.07	0.750			
0.9762	62477.65	3.3510	3.3511	0.1443	25.35	-0.07	0.750			
0.9766	62505.24	3.3480	3.3480	0.1430	25.35	-0.07	0.750			
0.9771	62532.55	3.3450	3.3450	0.1414	25.35	-0.07	0.750			
0.9775	62559.34	3.3420	3.3421	0.1396	25.35	-0.07	0.750			
0.9779	62586.05	3.3390	3.3389	0.1386	25.36	-0.06	0.750			
0.9783	62612.79	3.3360	3.3360	0.1371	25.36	-0.06	0.750			
0.9787	62638.97	3.3330	3.3330	0.1350	25.36	-0.06	0.750			
0.9791	62664.79	3.3300	3.3301	0.1335	25.36	-0.06	0.750			
0.9795	62690.23	3.3270	3.3270	0.1315	25.36	-0.06	0.750			
0.9799	62715.11	3.3240	3.3240	0.1299	25.36	-0.06	0.750			
0.9803	62739.86	3.3210	3.3210	0.1283	25.37	-0.05	0.750			
0.9807	62764.16	3.3180	3.3181	0.1266	25.37	-0.05	0.750			
0.9811	62788.37	3.3150	3.3149	0.1256	25.37	-0.05	0.750			
0.9814	62812.47	3.3120	3.3121	0.1243	25.37	-0.05	0.750			
0.9818	62836.33	3.3090	3.3089	0.1232	25.37	-0.05	0.750			
0.9822	62859.90	3.3060	3.3061	0.1216	25.37	-0.05	0.750			
0.9825	62883.18	3.3030	3.3030	0.1201	25.38	-0.04	0.750			
0.9829	62906.00	3.3000	3.3000	0.1189	25.38	-0.04	0.750			
0.9833	62928.60	3.2970	3.2970	0.1174	25.38	-0.04	0.750			
0.9836	62950.99	3.2940	3.2940	0.1162	25.38	-0.04	0.750			
0.9840	62973.10	3.2910	3.2910	0.1149	25.38	-0.04	0.750			
0.9843	62995.12	3.2880	3.2880	0.1134	25.38	-0.04	0.750			
0.9846	63016.80	3.2850	3.2850	0.1121	25.38	-0.04	0.750			
0.9850	63038.18	3.2820	3.2821	0.1109	25.38	-0.04	0.750			
0.9853	63059.45	3.2790	3.2790	0.1097	25.39	-0.03	0.750			
0.9856	63080.37	3.2760	3.2760	0.1082	25.39	-0.03	0.750			
0.9860	63100.95	3.2730	3.2729	0.1067	25.39	-0.03	0.750			
0.9863	63121.23	3.2700	3.2701	0.1056	25.39	-0.03	0.750			
0.9866	63141.29	3.2670	3.2670	0.1043	25.39	-0.03	0.750			
0.9869	63161.29	3.2640	3.2640	0.1029	25.39	-0.03	0.750			
0.9872	63181.03	3.2610	3.2610	0.1017	25.39	-0.03	0.750			
0.9875	63200.37	3.2580	3.2580	0.1004	25.39	-0.03	0.750			
0.9878	63219.46	3.2550	3.2551	0.0991	25.40	-0.02	0.750			
0.9881	63238.35	3.2520	3.2520	0.0979	25.40	-0.02	0.750			
0.9884	63257.08	3.2490	3.2490	0.0967	25.40	-0.02	0.750			
0.9887	63275.54	3.2460	3.2459	0.0954	25.40	-0.02	0.750			
0.9890	63293.63	3.2430	3.2431	0.0941	25.40	-0.02	0.750			
0.9892	63311.55	3.2400	3.2401	0.0931	25.40	-0.02	0.750			
0.9895	63329.40	3.2370	3.2370	0.0921	25.40	-0.02	0.750			
0.9898	63346.95	3.2340	3.2340	0.0910	25.40	-0.02	0.750			
0.9901	63364.23	3.2310	3.2309	0.0898	25.41	-0.01	0.750			
0.9903	63381.42	3.2280	3.2280	0.0885	25.41	-0.01	0.750			
0.9906	63398.33	3.2250	3.2250	0.0874	25.41	-0.01	0.750			
0.9909	63414.95	3.2220	3.2221	0.0864	25.41	-0.01	0.750			
0.9911	63431.49	3.2190	3.2190	0.0854	25.41	-0.01	0.750			
0.9914	63447.77	3.2160	3.2160	0.0843	25.41	-0.01	0.750			
0.9916	63463.81	3.2130	3.2129	0.0829	25.41	-0.01	0.750			
0.9919	63479.62	3.2100	3.2099	0.0818	25.41	-0.01	0.750			
0.9921	63495.25	3.2070	3.2071	0.0807	25.41	-0.01	0.750			
0.9924	63510.61	3.2040	3.2041	0.0796	25.41	-0.01	0.750			
0.9926	63525.86	3.2010	3.2010	0.0786	25.42	-0.00	0.750			
0.9928	63540.79	3.1980	3.1980	0.0774	25.42	-0.00	0.750			
0.9931	63555.54	3.1950	3.1950	0.0763	25.42	-0.00	0.750			
0.9933	63569.94	3.1920	3.1920	0.0751	25.42	-0.00	0.750			
0.9935	63584.28	3.1890	3.1890	0.0739	25.42	-0.00	0.750			
0.9937	63598.45	3.1860	3.1860	0.0730	25.42	-0.00	0.750			
0.9939	63612.32	3.1830	3.1830	0.0719	25.42	0.00	0.750			
0.9942	63626.02	3.1800	3.1800	0.0708	25.42	0.00	0.750			
0.9944	63639.46	3.1770	3.1770	0.0696	25.42	0.00	0.750			
0.9946	63652.68	3.1740	3.1740	0.0687	25.42	0.00	0.750			
0.9948	63665.74	3.1710	3.1710	0.0677	25.42	0.00	0.750			
0.9950	63678.65	3.1680	3.1680	0.0668	25.42	0.00	0.750			
0.9952	63691.45	3.1650	3.1650	0.0656	25.43	0.01	0.750			
0.9954	63704.00	3.1620	3.1619	0.0646	25.43	0.01	0.750			
0.9956	63716.30	3.1590	3.1591	0.0635	25.43	0.01	0.750			
0.9958	63728.39	3.1560	3.1560	0.0622	25.43	0.01	0.750			
0.9959	63740.31	3.1530	3.1530	0.0611	25.43	0.01	0.750			
0.9961	63751.93	3.1500	3.1499	0.0599	25.43	0.01	0.750			
0.9963	63763.22	3.1470	3.1471	0.0585	25.43	0.01	0.750			
0.9965	63774.35	3.1440	3.1440	0.0574	25.43	0.01	0.750			
0.9966	63785.25	3.1410	3.1410	0.0562	25.43	0.01	0.750			
0.9968	63796.11	3.1380	3.1380	0.0550	25.43	0.01	0.750			
0.9970	63806.53	3.1350	3.1350	0.0536	25.43	0.01	0.750			
0.9971	63816.68	3.1320	3.1321	0.0522	25.43	0.01	0.750			
0.9973	63826.56	3.1290	3.1289	0.0508	25.43	0.01	0.750			
0.9975	63836.97	3.1260	3.1260	0.0486	25.43	0.01	0.750			
0.9976	63846.05	3.1230	3.1229	0.0460	25.44	0.02	0.750			
0.9977	63854.64	3.1200	3.1201	0.0435	25.44	0.02	0.750			
0.9979	63863.27	3.1170	3.1171	0.0418	25.44	0.02	0.750			
0.9980	63871.01	3.1140	3.1143	0.0388	25.44	0.02	0.750			
0.9981	63878.16	3.1110	3.1117	0.0358	25.44	0.02	0.750			
0.9982	63884.73	3.1080	3.1088	0.0327	25.44	0.02	0.750			
0.9983	63890.73	3.1050	3.1062	0.0297	25.44	0.02	0.750			
0.9984	63896.15	3.1020	3.1037	0.0267	25.44	0.02	0.750			
0.9985	63900.99	3.0990	3.1011	0.0237	25.44	0.02	0.750			
