Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2519	16118.51	3.7700	3.7699	-0.6629	26.10	0.12	-1.500			
0.2538	16244.72	3.7670	3.7671	-0.6644	26.10	0.12	-1.500			
0.2558	16373.00	3.7640	3.7640	-0.6692	26.10	0.12	-1.500			
0.2578	16501.19	3.7610	3.7610	-0.6718	26.11	0.13	-1.500			
0.2598	16630.15	3.7580	3.7580	-0.6748	26.11	0.13	-1.500			
0.2619	16760.46	3.7550	3.7550	-0.6828	26.12	0.14	-1.500			
0.2639	16892.31	3.7520	3.7520	-0.6902	26.13	0.15	-1.500			
0.2660	17026.70	3.7490	3.7490	-0.6938	26.13	0.15	-1.500			
0.2681	17159.78	3.7460	3.7461	-0.6978	26.14	0.16	-1.500			
0.2702	17294.25	3.7430	3.7430	-0.7021	26.14	0.16	-1.500			
0.2723	17428.75	3.7400	3.7400	-0.7109	26.15	0.17	-1.500			
0.2745	17565.98	3.7370	3.7369	-0.7118	26.16	0.18	-1.500			
0.2766	17702.59	3.7340	3.7340	-0.7157	26.16	0.18	-1.500			
0.2788	17840.73	3.7310	3.7310	-0.7224	26.17	0.19	-1.500			
0.2810	17980.82	3.7280	3.7280	-0.7272	26.17	0.19	-1.500			
0.2831	18119.94	3.7250	3.7249	-0.7311	26.18	0.20	-1.500			
0.2853	18260.68	3.7220	3.7219	-0.7380	26.18	0.20	-1.500			
0.2875	18401.56	3.7190	3.7191	-0.7425	26.19	0.21	-1.500			
0.2898	18547.01	3.7160	3.7160	-0.7510	26.19	0.21	-1.500			
0.2921	18691.75	3.7130	3.7130	-0.7563	26.20	0.22	-1.500			
0.2943	18837.28	3.7100	3.7100	-0.7627	26.20	0.22	-1.500			
0.2966	18983.39	3.7070	3.7070	-0.7734	26.21	0.23	-1.500			
0.2989	19132.56	3.7040	3.7040	-0.7786	26.22	0.24	-1.500			
0.3013	19283.15	3.7010	3.7010	-0.7843	26.22	0.24	-1.500			
0.3037	19434.73	3.6980	3.6979	-0.7896	26.23	0.25	-1.500			
0.3061	19587.72	3.6950	3.6949	-0.7954	26.23	0.25	-1.500			
0.3084	19740.53	3.6920	3.6920	-0.7999	26.24	0.26	-1.500			
0.3108	19893.33	3.6890	3.6889	-0.8069	26.24	0.26	-1.500			
0.3133	20048.01	3.6860	3.6860	-0.8111	26.25	0.27	-1.500			
0.3157	20206.57	3.6830	3.6831	-0.8209	26.25	0.27	-1.500			
0.3182	20364.90	3.6800	3.6800	-0.8300	26.26	0.28	-1.500			
0.3207	20524.64	3.6770	3.6770	-0.8381	26.26	0.28	-1.500			
0.3232	20686.27	3.6740	3.6740	-0.8445	26.27	0.29	-1.500			
0.3258	20848.69	3.6710	3.6711	-0.8514	26.27	0.29	-1.500			
0.3283	21012.69	3.6680	3.6680	-0.8598	26.28	0.30	-1.500			
0.3309	21179.62	3.6650	3.6650	-0.8694	26.28	0.30	-1.500			
0.3336	21347.56	3.6620	3.6619	-0.8754	26.29	0.31	-1.500			
0.3362	21515.40	3.6590	3.6590	-0.8814	26.29	0.31	-1.500			
0.3388	21685.20	3.6560	3.6561	-0.8898	26.29	0.31	-1.500			
0.3415	21856.83	3.6530	3.6530	-0.9005	26.30	0.32	-1.500			
0.3442	22030.10	3.6500	3.6500	-0.9108	26.30	0.32	-1.500			
0.3470	22205.43	3.6470	3.6470	-0.9241	26.31	0.33	-1.500			
0.3498	22385.09	3.6440	3.6440	-0.9363	26.31	0.33	-1.500			
0.3526	22566.55	3.6410	3.6410	-0.9474	26.32	0.34	-1.500			
0.3555	22749.93	3.6380	3.6380	-0.9556	26.32	0.34	-1.500			
0.3584	22934.55	3.6350	3.6350	-0.9624	26.33	0.35	-1.500			
0.3612	23118.95	3.6320	3.6320	-0.9716	26.33	0.35	-1.500			
0.3642	23305.65	3.6290	3.6290	-0.9826	26.33	0.35	-1.500			
0.3671	23493.92	3.6260	3.6260	-0.9946	26.34	0.36	-1.500			
0.3701	23686.49	3.6230	3.6230	-1.0160	26.34	0.36	-1.500			
0.3732	23884.21	3.6200	3.6200	-1.0300	26.35	0.37	-1.500			
0.3763	24085.33	3.6170	3.6169	-1.0379	26.35	0.37	-1.500			
0.3795	24286.63	3.6140	3.6142	-1.0525	26.36	0.38	-1.500			
0.3826	24489.16	3.6110	3.6110	-1.0606	26.36	0.38	-1.500			
0.3858	24692.55	3.6080	3.6079	-1.0693	26.37	0.39	-1.500			
0.3890	24898.08	3.6050	3.6050	-1.0778	26.37	0.39	-1.500			
0.3922	25102.71	3.6020	3.6020	-1.0942	26.37	0.39	-1.500			
0.3956	25316.84	3.5990	3.5990	-1.1168	26.38	0.40	-1.500			
0.3989	25532.40	3.5960	3.5959	-1.1372	26.38	0.40	-1.500			
0.4024	25751.98	3.5930	3.5930	-1.1511	26.39	0.41	-1.500			
0.4059	25976.64	3.5900	3.5900	-1.1659	26.39	0.41	-1.500			
0.4094	26203.16	3.5870	3.5870	-1.1815	26.40	0.42	-1.500			
0.4130	26430.86	3.5840	3.5840	-1.2034	26.40	0.42	-1.500			
0.4166	26661.22	3.5810	3.5809	-1.2135	26.40	0.42	-1.500			
0.4203	26896.40	3.5780	3.5780	-1.2312	26.41	0.43	-1.500			
0.4240	27133.60	3.5750	3.5751	-1.2501	26.41	0.43	-1.500			
0.4278	27376.91	3.5720	3.5720	-1.2693	26.42	0.44	-1.500			
0.4316	27622.30	3.5690	3.5690	-1.2842	26.42	0.44	-1.500			
0.4354	27868.39	3.5660	3.5660	-1.3004	26.42	0.44	-1.500			
0.4393	28118.33	3.5630	3.5630	-1.3207	26.43	0.45	-1.500			
0.4434	28374.69	3.5600	3.5600	-1.3523	26.43	0.45	-1.500			
0.4475	28637.73	3.5570	3.5569	-1.3682	26.43	0.45	-1.500			
0.4516	28904.65	3.5540	3.5540	-1.3873	26.44	0.46	-1.500			
0.4558	29174.02	3.5510	3.5511	-1.4034	26.44	0.46	-1.500			
0.4601	29445.70	3.5480	3.5479	-1.4153	26.44	0.46	-1.500			
0.4643	29715.80	3.5450	3.5450	-1.4357	26.45	0.47	-1.500			
0.4686	29990.04	3.5420	3.5420	-1.4462	26.45	0.47	-1.500			
0.4730	30270.50	3.5390	3.5390	-1.4721	26.45	0.47	-1.500			
0.4775	30557.48	3.5360	3.5360	-1.4880	26.46	0.48	-1.500			
0.4820	30845.08	3.5330	3.5329	-1.5092	26.46	0.48	-1.500			
0.4865	31136.79	3.5300	3.5300	-1.5256	26.47	0.49	-1.500			
0.4911	31431.02	3.5270	3.5270	-1.5430	26.48	0.50	-1.500			
0.4958	31728.87	3.5240	3.5246	-1.5530	26.49	0.51	-1.500	0.369	0.550	
0.5005	32029.80	3.5210	3.5210	-1.5707	26.49	0.51	-1.500			
0.5052	32332.04	3.5180	3.5181	-1.5768	26.50	0.52	-1.500			
0.5099	32635.80	3.5150	3.5150	-1.5915	26.51	0.53	-1.500			
0.5147	32942.05	3.5120	3.5120	-1.6010	26.52	0.54	-1.500			
0.5195	33250.94	3.5090	3.5089	-1.6117	26.52	0.54	-1.500			
0.5244	33563.87	3.5060	3.5060	-1.6174	26.53	0.55	-1.500			
0.5293	33875.77	3.5030	3.5032	-1.6197	26.54	0.56	-1.500			
0.5342	34186.57	3.5000	3.5000	-1.6233	26.54	0.56	-1.500			
0.5390	34498.99	3.4970	3.4969	-1.6285	26.55	0.57	-1.500			
0.5439	34809.83	3.4940	3.4940	-1.6191	26.55	0.57	-1.500			
0.5488	35123.89	3.4910	3.4911	-1.6275	26.56	0.58	-1.500			
0.5537	35434.94	3.4880	3.4880	-1.6208	26.56	0.58	-1.500			
0.5585	35746.88	3.4850	3.4850	-1.6137	26.57	0.59	-1.500			
0.5633	36054.37	3.4820	3.4820	-1.6103	26.58	0.60	-1.500			
0.5682	36362.65	3.4790	3.4790	-1.5995	26.59	0.61	-1.500			
0.5730	36670.23	3.4760	3.4760	-1.5878	26.60	0.62	-1.500			
0.5778	36977.21	3.4730	3.4730	-1.5822	26.62	0.64	-1.500			
0.5825	37278.95	3.4700	3.4699	-1.5624	26.63	0.65	-1.500			
0.5871	37573.38	3.4670	3.4670	-1.5597	26.63	0.65	-1.500			
0.5918	37873.21	3.4640	3.4640	-1.5454	26.64	0.66	-1.500			
0.5964	38171.10	3.4610	3.4609	-1.5200	26.65	0.67	-1.500			
0.6010	38462.27	3.4580	3.4580	-1.5072	26.66	0.68	-1.500			
0.6055	38750.22	3.4550	3.4553	-1.4915	26.67	0.69	-1.500			
0.6099	39033.86	3.4520	3.4519	-1.4695	26.68	0.70	-1.500			
0.6143	39312.29	3.4490	3.4490	-1.4560	26.70	0.72	-1.500			
0.6186	39589.39	3.4460	3.4460	-1.4346	26.71	0.73	-1.500			
0.6229	39864.46	3.4430	3.4430	-1.4270	26.72	0.74	-1.500			
0.6272	40139.22	3.4400	3.4399	-1.4102	26.73	0.75	-1.500			
0.6314	40407.64	3.4370	3.4370	-1.3823	26.75	0.77	-1.500			
0.6355	40671.41	3.4340	3.4340	-1.3635	26.76	0.78	-1.500			
0.6396	40931.68	3.4310	3.4311	-1.3397	26.77	0.79	-1.500			
0.6435	41183.42	3.4280	3.4280	-1.3190	26.78	0.80	-1.500			
0.6474	41436.61	3.4250	3.4249	-1.3052	26.80	0.82	-1.500			
0.6513	41684.46	3.4220	3.4220	-1.2787	26.81	0.83	-1.500			
0.6551	41929.43	3.4190	3.4190	-1.2600	26.82	0.84	-1.500			
0.6589	42172.42	3.4160	3.4160	-1.2400	26.84	0.86	-1.500			
0.6626	42407.12	3.4130	3.4130	-1.2109	26.85	0.87	-1.500			
0.6662	42635.96	3.4100	3.4100	-1.1889	26.87	0.89	-1.500			
0.6697	42861.26	3.4070	3.4070	-1.1571	26.89	0.91	-1.500			
0.6732	43081.74	3.4040	3.4040	-1.1337	26.90	0.92	-1.500			
0.6766	43299.26	3.4010	3.4010	-1.1068	26.92	0.94	-1.500			
0.6798	43507.73	3.3980	3.3983	-1.0752	26.93	0.95	-1.500			
0.6830	43712.13	3.3950	3.3950	-1.0447	26.94	0.96	-1.500			
0.6861	43908.22	3.3920	3.3921	-1.0154	26.96	0.98	-1.500			
0.6890	44097.93	3.3890	3.3890	-0.9862	26.97	0.99	-1.500			
0.6920	44287.02	3.3860	3.3860	-0.9650	26.98	1.00	-1.500			
0.6948	44468.54	3.3830	3.3830	-0.9375	26.99	1.01	-1.500			
0.6976	44647.98	3.3800	3.3800	-0.9131	27.01	1.03	-1.500			
0.7003	44820.30	3.3770	3.3770	-0.8848	27.02	1.04	-1.500			
0.7029	44988.24	3.3740	3.3739	-0.8581	27.03	1.05	-1.500			
0.7054	45148.30	3.3710	3.3710	-0.8350	27.03	1.05	-1.500			
0.7079	45305.53	3.3680	3.3681	-0.8103	27.04	1.06	-1.500			
0.7103	45459.23	3.3650	3.3649	-0.7898	27.06	1.08	-1.500			
0.7126	45609.04	3.3620	3.3621	-0.7697	27.07	1.09	-1.500			
0.7149	45755.34	3.3590	3.3590	-0.7481	27.08	1.10	-1.500			
0.7171	45896.23	3.3560	3.3560	-0.7273	27.09	1.11	-1.500			
0.7193	46033.91	3.3530	3.3530	-0.7077	27.10	1.12	-1.500			
0.7214	46166.77	3.3500	3.3499	-0.6882	27.11	1.13	-1.500			
0.7234	46296.96	3.3470	3.3470	-0.6739	27.11	1.13	-1.500			
0.7254	46424.87	3.3440	3.3440	-0.6563	27.12	1.14	-1.500			
0.7273	46549.35	3.3410	3.3410	-0.6419	27.13	1.15	-1.500			
0.7292	46671.85	3.3380	3.3379	-0.6258	27.14	1.16	-1.500			
0.7311	46790.08	3.3350	3.3351	-0.6073	27.15	1.17	-1.500			
0.7329	46905.02	3.3320	3.3320	-0.5922	27.16	1.18	-1.500			
0.7346	47016.79	3.3290	3.3291	-0.5755	27.16	1.18	-1.500			
0.7363	47125.55	3.3260	3.3260	-0.5594	27.17	1.19	-1.500			
0.7380	47231.10	3.3230	3.3230	-0.5477	27.18	1.20	-1.500			
0.7396	47334.47	3.3200	3.3200	-0.5332	27.19	1.21	-1.500			
0.7412	47436.35	3.3170	3.3170	-0.5199	27.19	1.21	-1.500			
0.7427	47534.29	3.3140	3.3140	-0.5079	27.20	1.22	-1.500			
0.7442	47630.08	3.3110	3.3111	-0.4947	27.21	1.23	-1.500			
0.7457	47724.18	3.3080	3.3079	-0.4846	27.22	1.24	-1.500			
0.7471	47816.47	3.3050	3.3049	-0.4702	27.22	1.24	-1.500			
0.7485	47905.28	3.3020	3.3020	-0.4557	27.23	1.25	-1.500			
0.7499	47991.52	3.2990	3.2991	-0.4462	27.24	1.26	-1.500			
0.7512	48076.01	3.2960	3.2960	-0.4342	27.24	1.26	-1.500			
0.7525	48157.09	3.2930	3.2929	-0.4207	27.25	1.27	-1.500			
0.7537	48237.23	3.2900	3.2899	-0.4119	27.26	1.28	-1.500			
0.7549	48315.43	3.2870	3.2871	-0.4019	27.27	1.29	-1.500			
0.7561	48392.57	3.2840	3.2840	-0.3923	27.28	1.30	-1.500			
0.7573	48466.95	3.2810	3.2809	-0.3813	27.29	1.31	-1.500			
0.7584	48538.22	3.2780	3.2781	-0.3713	27.29	1.31	-1.500			
0.7595	48608.13	3.2750	3.2749	-0.3623	27.30	1.32	-1.500			
0.7606	48676.65	3.2720	3.2719	-0.3539	27.31	1.33	-1.500			
0.7616	48743.51	3.2690	3.2690	-0.3464	27.31	1.33	-1.500			
0.7626	48809.44	3.2660	3.2661	-0.3394	27.32	1.34	-1.500			
0.7637	48875.02	3.2630	3.2629	-0.3323	27.33	1.35	-1.500			
0.7647	48937.77	3.2600	3.2600	-0.3249	27.33	1.35	-1.500			
0.7656	48998.40	3.2570	3.2571	-0.3168	27.34	1.36	-1.500			
0.7665	49058.74	3.2540	3.2540	-0.3123	27.34	1.36	-1.500			
0.7675	49118.20	3.2510	3.2509	-0.3062	27.35	1.37	-1.500			
0.7684	49176.44	3.2480	3.2479	-0.2998	27.36	1.38	-1.500			
0.7693	49233.59	3.2450	3.2451	-0.2952	27.36	1.38	-1.500			
0.7702	49289.86	3.2420	3.2421	-0.2890	27.37	1.39	-1.500			
0.7710	49344.40	3.2390	3.2389	-0.2829	27.37	1.39	-1.500			
0.7718	49398.36	3.2360	3.2360	-0.2777	27.38	1.40	-1.500			
0.7727	49450.60	3.2330	3.2330	-0.2729	27.38	1.40	-1.500			
0.7735	49502.86	3.2300	3.2300	-0.2688	27.39	1.41	-1.500			
0.7743	49554.16	3.2270	3.2270	-0.2638	27.39	1.41	-1.500			
0.7751	49604.11	3.2240	3.2239	-0.2593	27.40	1.42	-1.500			
0.7758	49653.68	3.2210	3.2211	-0.2556	27.40	1.42	-1.500			
0.7766	49701.79	3.2180	3.2180	-0.2508	27.41	1.43	-1.500			
0.7773	49749.76	3.2150	3.2149	-0.2475	27.41	1.43	-1.500			
0.7781	49796.61	3.2120	3.2120	-0.2435	27.42	1.44	-1.500			
0.7788	49843.42	3.2090	3.2090	-0.2401	27.42	1.44	-1.500			
0.7795	49889.11	3.2060	3.2061	-0.2363	27.43	1.45	-1.500			
0.7802	49934.18	3.2030	3.2031	-0.2332	27.43	1.45	-1.500			
0.7809	49978.35	3.2000	3.2000	-0.2293	27.44	1.46	-1.500			
0.7816	50021.95	3.1970	3.1970	-0.2261	27.45	1.47	-1.500			
0.7823	50064.90	3.1940	3.1940	-0.2232	27.46	1.48	-1.500			
0.7829	50107.60	3.1910	3.1910	-0.2206	27.46	1.48	-1.500			
0.7836	50149.70	3.1880	3.1881	-0.2179	27.47	1.49	-1.500			
0.7842	50191.47	3.1850	3.1849	-0.2147	27.48	1.50	-1.500			
0.7849	50232.14	3.1820	3.1820	-0.2126	27.48	1.50	-1.500			
0.7855	50272.58	3.1790	3.1790	-0.2099	27.49	1.51	-1.500			
0.7861	50312.68	3.1760	3.1760	-0.2078	27.49	1.51	-1.500			
0.7868	50352.39	3.1730	3.1730	-0.2052	27.50	1.52	-1.500			
0.7874	50391.60	3.1700	3.1701	-0.2025	27.51	1.53	-1.500			
0.7880	50430.22	3.1670	3.1669	-0.2007	27.51	1.53	-1.500			
0.7886	50468.48	3.1640	3.1641	-0.1987	27.52	1.54	-1.500			
0.7892	50506.16	3.1610	3.1610	-0.1976	27.52	1.54	-1.500			
0.7897	50543.48	3.1580	3.1580	-0.1958	27.53	1.55	-1.500			
0.7903	50581.40	3.1550	3.1550	-0.1934	27.54	1.56	-1.500			
0.7909	50618.45	3.1520	3.1520	-0.1911	27.54	1.56	-1.500			
0.7915	50655.03	3.1490	3.1490	-0.1896	27.55	1.57	-1.500			
0.7921	50691.39	3.1460	3.1462	-0.1875	27.55	1.57	-1.500			
0.7926	50726.92	3.1430	3.1429	-0.1854	27.56	1.58	-1.500			
0.7932	50762.10	3.1400	3.1400	-0.1837	27.56	1.58	-1.500			
0.7937	50796.69	3.1370	3.1370	-0.1817	27.57	1.59	-1.500			
0.7942	50831.77	3.1340	3.1341	-0.1805	27.58	1.60	-1.500			
0.7948	50866.88	3.1310	3.1310	-0.1799	27.58	1.60	-1.500			
0.7953	50901.35	3.1280	3.1281	-0.1779	27.59	1.61	-1.500			
0.7959	50935.22	3.1250	3.1250	-0.1756	27.59	1.61	-1.500			
0.7964	50968.62	3.1220	3.1219	-0.1745	27.60	1.62	-1.500			
0.7969	51002.02	3.1190	3.1190	-0.1729	27.60	1.62	-1.500			
0.7974	51035.05	3.1160	3.1159	-0.1711	27.61	1.63	-1.500			
0.7979	51067.86	3.1130	3.1130	-0.1691	27.61	1.63	-1.500			
0.7984	51100.33	3.1100	3.1100	-0.1674	27.62	1.64	-1.500			
0.7989	51132.01	3.1070	3.1070	-0.1667	27.62	1.64	-1.500			
0.7994	51163.84	3.1040	3.1040	-0.1659	27.63	1.65	-1.500			
0.7999	51195.82	3.1010	3.1009	-0.1643	27.63	1.65	-1.500			
0.8004	51227.02	3.0980	3.0979	-0.1627	27.64	1.66	-1.500			
0.8009	51258.24	3.0950	3.0951	-0.1621	27.64	1.66	-1.500			
0.8014	51289.47	3.0920	3.0921	-0.1611	27.65	1.67	-1.500			
0.8019	51320.19	3.0890	3.0890	-0.1602	27.66	1.68	-1.500			
0.8024	51350.81	3.0860	3.0859	-0.1587	27.66	1.68	-1.500			
0.8028	51380.68	3.0830	3.0831	-0.1573	27.67	1.69	-1.500			
0.8033	51410.98	3.0800	3.0800	-0.1565	27.67	1.69	-1.500			
0.8038	51441.28	3.0770	3.0769	-0.1563	27.68	1.70	-1.500			
0.8042	51471.16	3.0740	3.0741	-0.1549	27.68	1.70	-1.500			
0.8047	51500.65	3.0710	3.0712	-0.1532	27.69	1.71	-1.500			
0.8052	51530.18	3.0680	3.0679	-0.1521	27.70	1.72	-1.500			
0.8056	51558.85	3.0650	3.0651	-0.1513	27.70	1.72	-1.500			
0.8061	51587.89	3.0620	3.0620	-0.1506	27.71	1.73	-1.500			
0.8065	51616.71	3.0590	3.0589	-0.1496	27.71	1.73	-1.500			
0.8070	51645.38	3.0560	3.0560	-0.1490	27.72	1.74	-1.500			
0.8074	51674.10	3.0530	3.0530	-0.1476	27.72	1.74	-1.500			
0.8078	51702.38	3.0500	3.0500	-0.1470	27.73	1.75	-1.500			
0.8083	51730.57	3.0470	3.0470	-0.1459	27.73	1.75	-1.500			
0.8087	51758.45	3.0440	3.0440	-0.1445	27.74	1.76	-1.500			
0.8092	51785.72	3.0410	3.0409	-0.1440	27.75	1.77	-1.500			
0.8096	51813.44	3.0380	3.0380	-0.1430	27.75	1.77	-1.500			
0.8100	51840.83	3.0350	3.0349	-0.1423	27.76	1.78	-1.500			
0.8104	51868.07	3.0320	3.0320	-0.1415	27.76	1.78	-1.500			
0.8109	51895.38	3.0290	3.0291	-0.1401	27.77	1.79	-1.500			
0.8113	51922.06	3.0260	3.0260	-0.1387	27.77	1.79	-1.500			
0.8117	51948.73	3.0230	3.0231	-0.1376	27.78	1.80	-1.500			
0.8121	51974.92	3.0200	3.0200	-0.1367	27.78	1.80	-1.500			
0.8125	52000.80	3.0170	3.0170	-0.1354	27.79	1.81	-1.500			
0.8129	52026.85	3.0140	3.0141	-0.1346	27.79	1.81	-1.500			
0.8133	52052.46	3.0110	3.0110	-0.1335	27.80	1.82	-1.500			
0.8137	52078.01	3.0080	3.0081	-0.1328	27.80	1.82	-1.500			
0.8141	52103.56	3.0050	3.0050	-0.1310	27.81	1.83	-1.500			
0.8145	52128.52	3.0020	3.0020	-0.1285	27.81	1.83	-1.500			
