Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3412	21839.78	3.6820	3.6820	-0.8351	26.15	0.31	-1.500			
0.3438	22001.31	3.6790	3.6790	-0.8446	26.16	0.32	-1.500			
0.3463	22163.81	3.6760	3.6759	-0.8522	26.17	0.33	-1.500			
0.3489	22329.46	3.6730	3.6731	-0.8570	26.17	0.33	-1.500			
0.3515	22494.44	3.6700	3.6700	-0.8651	26.18	0.34	-1.500			
0.3541	22660.95	3.6670	3.6670	-0.8746	26.18	0.34	-1.500			
0.3567	22828.38	3.6640	3.6641	-0.8880	26.19	0.35	-1.500			
0.3593	22997.99	3.6610	3.6608	-0.8955	26.19	0.35	-1.500			
0.3620	23170.47	3.6580	3.6580	-0.9101	26.20	0.36	-1.500			
0.3648	23347.60	3.6550	3.6550	-0.9251	26.20	0.36	-1.500			
0.3676	23527.22	3.6520	3.6520	-0.9413	26.21	0.37	-1.500			
0.3705	23711.82	3.6490	3.6490	-0.9486	26.22	0.38	-1.500			
0.3734	23895.18	3.6460	3.6460	-0.9561	26.22	0.38	-1.500			
0.3762	24077.48	3.6430	3.6430	-0.9672	26.23	0.39	-1.500			
0.3792	24265.99	3.6400	3.6400	-0.9796	26.23	0.39	-1.500			
0.3821	24453.13	3.6370	3.6369	-0.9901	26.24	0.40	-1.500			
0.3851	24644.53	3.6340	3.6341	-1.0015	26.24	0.40	-1.500			
0.3881	24837.37	3.6310	3.6310	-1.0103	26.25	0.41	-1.500			
0.3912	25033.81	3.6280	3.6280	-1.0261	26.25	0.41	-1.500			
0.3942	25231.93	3.6250	3.6250	-1.0373	26.26	0.42	-1.500			
0.3974	25431.18	3.6220	3.6220	-1.0497	26.26	0.42	-1.500			
0.4005	25634.22	3.6190	3.6190	-1.0696	26.27	0.43	-1.500			
0.4038	25840.88	3.6160	3.6160	-1.0837	26.27	0.43	-1.500			
0.4071	26052.17	3.6130	3.6129	-1.0945	26.28	0.44	-1.500			
0.4104	26262.89	3.6100	3.6100	-1.1082	26.29	0.45	-1.500			
0.4137	26476.30	3.6070	3.6071	-1.1190	26.29	0.45	-1.500			
0.4171	26692.06	3.6040	3.6039	-1.1312	26.30	0.46	-1.500			
0.4205	26909.35	3.6010	3.6010	-1.1441	26.31	0.47	-1.500			
0.4239	27130.34	3.5980	3.5980	-1.1571	26.31	0.47	-1.500			
0.4274	27355.95	3.5950	3.5950	-1.1732	26.32	0.48	-1.500			
0.4310	27582.47	3.5920	3.5920	-1.1905	26.32	0.48	-1.500			
0.4345	27810.61	3.5890	3.5891	-1.1999	26.33	0.49	-1.500			
0.4382	28043.23	3.5860	3.5859	-1.2210	26.33	0.49	-1.500			
0.4418	28278.14	3.5830	3.5830	-1.2363	26.34	0.50	-1.500			
0.4456	28517.26	3.5800	3.5800	-1.2518	26.34	0.50	-1.500			
0.4494	28760.18	3.5770	3.5771	-1.2681	26.35	0.51	-1.500			
0.4532	29006.09	3.5740	3.5740	-1.2878	26.35	0.51	-1.500			
0.4571	29253.62	3.5710	3.5710	-1.3051	26.36	0.52	-1.500			
0.4610	29506.79	3.5680	3.5680	-1.3171	26.36	0.52	-1.500			
0.4650	29759.87	3.5650	3.5651	-1.3400	26.37	0.53	-1.500			
0.4691	30020.68	3.5620	3.5620	-1.3581	26.37	0.53	-1.500			
0.4732	30283.73	3.5590	3.5589	-1.3747	26.37	0.53	-1.500			
0.4773	30549.33	3.5560	3.5562	-1.3897	26.38	0.54	-1.500			
0.4815	30816.17	3.5530	3.5530	-1.4062	26.39	0.55	-1.500			
0.4857	31085.22	3.5500	3.5500	-1.4341	26.39	0.55	-1.500			
0.4901	31364.61	3.5470	3.5470	-1.4594	26.40	0.56	-1.500			
0.4945	31647.32	3.5440	3.5439	-1.4814	26.41	0.57	-1.500			
0.4990	31936.35	3.5410	3.5409	-1.4944	26.41	0.57	-1.500			
0.5035	32225.88	3.5380	3.5382	-1.5179	26.42	0.58	-1.500			
0.5081	32517.42	3.5350	3.5350	-1.5420	26.43	0.59	-1.500			
0.5128	32817.18	3.5320	3.5318	-1.5446	26.44	0.60	-1.500			
0.5174	33110.65	3.5290	3.5290	-1.5542	26.44	0.60	-1.500			
0.5221	33414.69	3.5260	3.5260	-1.5725	26.45	0.61	-1.500	0.378	0.540	
0.5269	33718.48	3.5230	3.5230	-1.5870	26.46	0.62	-1.500			
0.5317	34026.01	3.5200	3.5199	-1.5960	26.47	0.63	-1.500			
0.5364	34328.27	3.5170	3.5170	-1.6029	26.47	0.63	-1.500			
0.5413	34640.68	3.5140	3.5140	-1.6224	26.48	0.64	-1.500			
0.5461	34952.85	3.5110	3.5110	-1.6362	26.49	0.65	-1.500			
0.5510	35266.12	3.5080	3.5080	-1.6383	26.50	0.66	-1.500			
0.5560	35583.81	3.5050	3.5050	-1.6519	26.51	0.67	-1.500			
0.5610	35902.95	3.5020	3.5020	-1.6521	26.52	0.68	-1.500			
0.5660	36221.21	3.4990	3.4990	-1.6560	26.53	0.69	-1.500			
0.5709	36540.40	3.4960	3.4960	-1.6564	26.54	0.70	-1.500			
0.5759	36858.31	3.4930	3.4930	-1.6552	26.55	0.71	-1.500			
0.5809	37174.73	3.4900	3.4899	-1.6453	26.56	0.72	-1.500			
0.5858	37489.27	3.4870	3.4870	-1.6525	26.57	0.73	-1.500			
0.5907	37806.60	3.4840	3.4840	-1.6524	26.58	0.74	-1.500			
0.5957	38126.82	3.4810	3.4809	-1.6551	26.59	0.75	-1.500			
0.6007	38442.86	3.4780	3.4780	-1.6481	26.61	0.77	-1.500			
0.6056	38760.32	3.4750	3.4750	-1.6431	26.62	0.78	-1.500			
0.6106	39075.96	3.4720	3.4720	-1.6330	26.63	0.79	-1.500			
0.6155	39390.93	3.4690	3.4690	-1.6081	26.64	0.80	-1.500			
0.6202	39694.78	3.4660	3.4661	-1.5818	26.65	0.81	-1.500			
0.6250	39999.84	3.4630	3.4630	-1.5640	26.66	0.82	-1.500			
0.6296	40296.67	3.4600	3.4599	-1.5409	26.68	0.84	-1.500			
0.6342	40587.92	3.4570	3.4570	-1.5136	26.69	0.85	-1.500			
0.6387	40875.90	3.4540	3.4540	-1.5030	26.70	0.86	-1.500			
0.6432	41162.60	3.4510	3.4510	-1.4850	26.71	0.87	-1.500			
0.6476	41448.60	3.4480	3.4479	-1.4785	26.73	0.89	-1.500			
0.6520	41730.67	3.4450	3.4451	-1.4559	26.74	0.90	-1.500			
0.6564	42010.09	3.4420	3.4420	-1.4381	26.75	0.91	-1.500			
0.6607	42285.37	3.4390	3.4390	-1.4145	26.77	0.93	-1.500			
0.6649	42556.02	3.4360	3.4360	-1.3906	26.79	0.95	-1.500			
0.6690	42817.57	3.4330	3.4331	-1.3665	26.80	0.96	-1.500			
0.6731	43078.48	3.4300	3.4300	-1.3548	26.81	0.97	-1.500			
0.6771	43335.44	3.4270	3.4269	-1.3353	26.83	0.99	-1.500			
0.6811	43591.38	3.4240	3.4239	-1.3215	26.85	1.01	-1.500			
0.6850	43842.88	3.4210	3.4211	-1.3023	26.87	1.03	-1.500			
0.6890	44094.11	3.4180	3.4180	-1.2936	26.88	1.04	-1.500			
0.6928	44341.28	3.4150	3.4150	-1.2737	26.90	1.06	-1.500			
0.6966	44584.73	3.4120	3.4119	-1.2482	26.92	1.08	-1.500			
0.7004	44823.23	3.4090	3.4090	-1.2190	26.93	1.09	-1.500			
0.7040	45056.65	3.4060	3.4060	-1.1970	26.95	1.11	-1.500			
0.7076	45283.51	3.4030	3.4030	-1.1656	26.96	1.12	-1.500			
0.7110	45502.17	3.4000	3.4000	-1.1294	26.98	1.14	-1.500			
0.7143	45717.07	3.3970	3.3970	-1.1032	26.99	1.15	-1.500			
0.7176	45927.46	3.3940	3.3941	-1.0790	27.00	1.16	-1.500			
0.7208	46133.57	3.3910	3.3909	-1.0522	27.02	1.18	-1.500			
0.7240	46333.13	3.3880	3.3880	-1.0186	27.03	1.19	-1.500			
0.7270	46525.24	3.3850	3.3851	-0.9829	27.04	1.20	-1.500			
0.7299	46711.35	3.3820	3.3820	-0.9566	27.05	1.21	-1.500			
0.7327	46892.61	3.3790	3.3790	-0.9212	27.06	1.22	-1.500			
0.7354	47064.66	3.3760	3.3760	-0.8894	27.08	1.24	-1.500			
0.7380	47231.53	3.3730	3.3731	-0.8587	27.09	1.25	-1.500			
0.7405	47393.81	3.3700	3.3700	-0.8381	27.10	1.26	-1.500			
0.7430	47552.92	3.3670	3.3669	-0.8103	27.11	1.27	-1.500			
0.7454	47705.56	3.3640	3.3640	-0.7846	27.12	1.28	-1.500			
0.7477	47852.68	3.3610	3.3611	-0.7620	27.13	1.29	-1.500			
0.7500	47998.56	3.3580	3.3580	-0.7437	27.14	1.30	-1.500			
0.7522	48138.03	3.3550	3.3549	-0.7212	27.15	1.31	-1.500			
0.7543	48274.26	3.3520	3.3520	-0.6991	27.16	1.32	-1.500			
0.7563	48405.76	3.3490	3.3490	-0.6764	27.17	1.33	-1.500			
0.7584	48535.50	3.3460	3.3460	-0.6609	27.18	1.34	-1.500			
0.7603	48659.14	3.3430	3.3430	-0.6410	27.19	1.35	-1.500			
0.7622	48779.72	3.3400	3.3399	-0.6227	27.20	1.36	-1.500			
0.7640	48897.70	3.3370	3.3370	-0.6073	27.21	1.37	-1.500			
0.7658	49011.72	3.3340	3.3340	-0.5939	27.22	1.38	-1.500			
0.7676	49125.18	3.3310	3.3311	-0.5807	27.22	1.38	-1.500			
0.7693	49236.46	3.3280	3.3279	-0.5656	27.23	1.39	-1.500			
0.7710	49343.33	3.3250	3.3250	-0.5493	27.24	1.40	-1.500			
0.7726	49447.44	3.3220	3.3220	-0.5336	27.25	1.41	-1.500			
0.7742	49548.65	3.3190	3.3189	-0.5179	27.26	1.42	-1.500			
0.7757	49645.83	3.3160	3.3161	-0.5053	27.26	1.42	-1.500			
0.7772	49740.84	3.3130	3.3130	-0.4931	27.27	1.43	-1.500			
0.7787	49834.52	3.3100	3.3099	-0.4825	27.28	1.44	-1.500			
0.7801	49926.43	3.3070	3.3071	-0.4719	27.29	1.45	-1.500			
0.7815	50015.95	3.3040	3.3040	-0.4591	27.29	1.45	-1.500			
0.7829	50103.65	3.3010	3.3011	-0.4468	27.30	1.46	-1.500			
0.7842	50187.90	3.2980	3.2980	-0.4371	27.31	1.47	-1.500			
0.7855	50269.89	3.2950	3.2950	-0.4264	27.32	1.48	-1.500			
0.7867	50350.54	3.2920	3.2919	-0.4172	27.32	1.48	-1.500			
0.7880	50429.71	3.2890	3.2889	-0.4093	27.33	1.49	-1.500			
0.7892	50507.79	3.2860	3.2861	-0.4016	27.34	1.50	-1.500			
0.7904	50584.60	3.2830	3.2830	-0.3930	27.34	1.50	-1.500			
0.7916	50659.41	3.2800	3.2800	-0.3863	27.35	1.51	-1.500			
0.7927	50732.71	3.2770	3.2769	-0.3759	27.36	1.52	-1.500			
0.7938	50803.98	3.2740	3.2740	-0.3671	27.36	1.52	-1.500			
0.7949	50873.56	3.2710	3.2711	-0.3586	27.37	1.53	-1.500			
0.7960	50941.53	3.2680	3.2680	-0.3504	27.38	1.54	-1.500			
0.7970	51007.85	3.2650	3.2649	-0.3433	27.38	1.54	-1.500			
0.7980	51072.94	3.2620	3.2619	-0.3350	27.39	1.55	-1.500			
0.7990	51135.96	3.2590	3.2590	-0.3282	27.39	1.55	-1.500			
0.8000	51198.66	3.2560	3.2561	-0.3234	27.40	1.56	-1.500			
0.8009	51260.20	3.2530	3.2530	-0.3171	27.40	1.56	-1.500			
0.8019	51320.53	3.2500	3.2498	-0.3105	27.41	1.57	-1.500			
0.8028	51379.11	3.2470	3.2471	-0.3046	27.41	1.57	-1.500			
0.8037	51437.26	3.2440	3.2440	-0.2984	27.42	1.58	-1.500			
0.8046	51494.44	3.2410	3.2410	-0.2934	27.43	1.59	-1.500			
0.8055	51549.73	3.2380	3.2380	-0.2861	27.43	1.59	-1.500			
0.8063	51603.92	3.2350	3.2350	-0.2810	27.44	1.60	-1.500			
0.8071	51657.47	3.2320	3.2320	-0.2756	27.44	1.60	-1.500			
0.8080	51709.65	3.2290	3.2290	-0.2714	27.45	1.61	-1.500			
0.8088	51760.89	3.2260	3.2260	-0.2667	27.45	1.61	-1.500			
0.8096	51811.80	3.2230	3.2230	-0.2642	27.46	1.62	-1.500			
0.8103	51862.14	3.2200	3.2200	-0.2610	27.46	1.62	-1.500			
0.8111	51912.15	3.2170	3.2170	-0.2562	27.47	1.63	-1.500			
0.8119	51960.96	3.2140	3.2140	-0.2528	27.48	1.64	-1.500			
0.8126	52008.93	3.2110	3.2111	-0.2494	27.48	1.64	-1.500			
0.8134	52056.27	3.2080	3.2081	-0.2455	27.49	1.65	-1.500			
0.8141	52103.17	3.2050	3.2048	-0.2427	27.49	1.65	-1.500			
0.8148	52149.63	3.2020	3.2020	-0.2390	27.50	1.66	-1.500			
0.8155	52194.54	3.1990	3.1991	-0.2369	27.50	1.66	-1.500			
0.8163	52240.02	3.1960	3.1960	-0.2350	27.51	1.67	-1.500			
0.8170	52285.49	3.1930	3.1930	-0.2326	27.51	1.67	-1.500			
0.8177	52329.88	3.1900	3.1900	-0.2289	27.52	1.68	-1.500			
0.8183	52373.67	3.1870	3.1870	-0.2259	27.52	1.68	-1.500			
0.8190	52416.65	3.1840	3.1841	-0.2226	27.53	1.69	-1.500			
0.8197	52459.46	3.1810	3.1810	-0.2198	27.53	1.69	-1.500			
0.8203	52500.59	3.1780	3.1779	-0.2149	27.54	1.70	-1.500			
0.8210	52541.64	3.1750	3.1751	-0.2126	27.54	1.70	-1.500			
0.8216	52582.29	3.1720	3.1720	-0.2097	27.55	1.71	-1.500			
0.8222	52622.37	3.1690	3.1691	-0.2073	27.56	1.72	-1.500			
0.8228	52661.62	3.1660	3.1659	-0.2052	27.56	1.72	-1.500			
0.8235	52700.83	3.1630	3.1631	-0.2032	27.57	1.73	-1.500			
0.8241	52739.51	3.1600	3.1600	-0.2006	27.57	1.73	-1.500			
0.8247	52777.89	3.1570	3.1570	-0.1987	27.58	1.74	-1.500			
0.8252	52815.76	3.1540	3.1540	-0.1967	27.58	1.74	-1.500			
0.8258	52853.36	3.1510	3.1510	-0.1950	27.59	1.75	-1.500			
0.8264	52890.86	3.1480	3.1480	-0.1933	27.59	1.75	-1.500			
0.8270	52927.70	3.1450	3.1449	-0.1911	27.60	1.76	-1.500			
0.8276	52964.01	3.1420	3.1420	-0.1886	27.60	1.76	-1.500			
0.8281	53000.07	3.1390	3.1391	-0.1870	27.61	1.77	-1.500			
0.8287	53035.97	3.1360	3.1360	-0.1856	27.61	1.77	-1.500			
0.8292	53071.26	3.1330	3.1331	-0.1839	27.62	1.78	-1.500			
0.8298	53106.46	3.1300	3.1299	-0.1821	27.63	1.79	-1.500			
0.8303	53141.26	3.1270	3.1270	-0.1805	27.63	1.79	-1.500			
0.8309	53175.87	3.1240	3.1240	-0.1787	27.64	1.80	-1.500			
0.8314	53209.69	3.1210	3.1211	-0.1782	27.64	1.80	-1.500			
0.8319	53244.11	3.1180	3.1180	-0.1764	27.65	1.81	-1.500			
0.8325	53277.84	3.1150	3.1149	-0.1748	27.65	1.81	-1.500			
0.8330	53311.33	3.1120	3.1119	-0.1729	27.66	1.82	-1.500			
0.8335	53344.32	3.1090	3.1091	-0.1713	27.66	1.82	-1.500			
0.8340	53377.04	3.1060	3.1060	-0.1703	27.67	1.83	-1.500			
0.8345	53409.57	3.1030	3.1030	-0.1686	27.68	1.84	-1.500			
0.8350	53441.59	3.1000	3.0999	-0.1673	27.68	1.84	-1.500			
0.8355	53473.08	3.0970	3.0970	-0.1655	27.69	1.85	-1.500			
0.8360	53505.21	3.0940	3.0940	-0.1661	27.69	1.85	-1.500			
0.8365	53537.07	3.0910	3.0910	-0.1648	27.70	1.86	-1.500			
0.8370	53568.71	3.0880	3.0880	-0.1635	27.70	1.86	-1.500			
0.8375	53600.17	3.0850	3.0851	-0.1619	27.71	1.87	-1.500			
0.8380	53631.19	3.0820	3.0819	-0.1601	27.71	1.87	-1.500			
0.8385	53661.60	3.0790	3.0790	-0.1588	27.72	1.88	-1.500			
0.8389	53691.88	3.0760	3.0760	-0.1574	27.72	1.88	-1.500			
0.8394	53721.75	3.0730	3.0730	-0.1558	27.73	1.89	-1.500			
0.8399	53751.57	3.0700	3.0699	-0.1548	27.74	1.90	-1.500			
0.8403	53781.13	3.0670	3.0670	-0.1539	27.74	1.90	-1.500			
0.8408	53810.55	3.0640	3.0640	-0.1531	27.75	1.91	-1.500			
0.8412	53839.95	3.0610	3.0610	-0.1526	27.75	1.91	-1.500			
0.8417	53869.18	3.0580	3.0580	-0.1518	27.76	1.92	-1.500			
0.8422	53898.08	3.0550	3.0550	-0.1509	27.76	1.92	-1.500			
0.8426	53927.23	3.0520	3.0520	-0.1499	27.77	1.93	-1.500			
0.8431	53955.81	3.0490	3.0491	-0.1492	27.77	1.93	-1.500			
0.8435	53984.38	3.0460	3.0460	-0.1483	27.78	1.94	-1.500			
0.8440	54012.82	3.0430	3.0430	-0.1471	27.78	1.94	-1.500			
0.8444	54040.94	3.0400	3.0399	-0.1461	27.79	1.95	-1.500			
0.8448	54068.88	3.0370	3.0370	-0.1449	27.79	1.95	-1.500			
0.8453	54096.61	3.0340	3.0342	-0.1439	27.80	1.96	-1.500			
0.8457	54124.17	3.0310	3.0310	-0.1428	27.81	1.97	-1.500			
0.8461	54151.55	3.0280	3.0280	-0.1422	27.81	1.97	-1.500			
0.8465	54178.41	3.0250	3.0250	-0.1408	27.82	1.98	-1.500			
0.8470	54205.41	3.0220	3.0221	-0.1405	27.82	1.98	-1.500			
0.8474	54232.46	3.0190	3.0190	-0.1399	27.83	1.99	-1.500			
0.8478	54259.14	3.0160	3.0160	-0.1393	27.83	1.99	-1.500			
0.8482	54286.15	3.0130	3.0130	-0.1386	27.84	2.00	-1.500			
0.8486	54312.64	3.0100	3.0101	-0.1375	27.84	2.00	-1.500			
0.8490	54339.11	3.0070	3.0070	-0.1361	27.85	2.01	-1.500			
0.8495	54365.21	3.0040	3.0041	-0.1340	27.85	2.01	-1.500			
0.8499	54390.72	3.0010	3.0010	-0.1310	27.86	2.02	-1.500			
