Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4137	26479.38	3.8400	3.8400	1.2552	26.96	1.00	1.500			
0.4175	26722.41	3.8370	3.8370	1.2769	26.95	0.99	1.500			
0.4214	26972.04	3.8340	3.8340	1.2917	26.94	0.98	1.500			
0.4253	27218.95	3.8310	3.8309	1.3158	26.93	0.97	1.500			
0.4293	27472.51	3.8280	3.8281	1.3437	26.92	0.96	1.500			
0.4333	27732.53	3.8250	3.8251	1.3699	26.91	0.95	1.500			
0.4375	27997.23	3.8220	3.8220	1.4004	26.89	0.93	1.500			
0.4417	28269.22	3.8190	3.8190	1.4373	26.88	0.92	1.500			
0.4461	28547.80	3.8160	3.8161	1.4666	26.87	0.91	1.500			
0.4505	28834.04	3.8130	3.8130	1.5083	26.85	0.89	1.500			
0.4550	29123.07	3.8100	3.8100	1.5378	26.84	0.88	1.500			
0.4597	29423.08	3.8070	3.8069	1.5802	26.82	0.86	1.500			
0.4645	29729.88	3.8040	3.8040	1.6212	26.81	0.85	1.500			
0.4695	30045.22	3.8010	3.8010	1.6551	26.79	0.83	1.500			
0.4745	30366.84	3.7980	3.7981	1.7032	26.78	0.82	1.500			
0.4797	30697.98	3.7950	3.7950	1.7452	26.76	0.80	1.500			
0.4849	31035.21	3.7920	3.7919	1.7916	26.74	0.78	1.500			
0.4904	31384.05	3.7890	3.7891	1.8416	26.73	0.77	1.500			
0.4960	31744.37	3.7860	3.7860	1.8750	26.71	0.75	1.500			
0.5017	32106.75	3.7830	3.7831	1.9207	26.69	0.73	1.500			
0.5074	32476.77	3.7800	3.7801	1.9659	26.67	0.71	1.500			
0.5134	32858.53	3.7770	3.7770	2.0207	26.65	0.69	1.500			
0.5196	33251.69	3.7740	3.7741	2.0708	26.63	0.67	1.500			
0.5260	33664.74	3.7710	3.7710	2.1257	26.61	0.65	1.500			
0.5323	34064.83	3.7680	3.7681	2.1205	26.59	0.63	1.500			
0.5387	34475.47	3.7650	3.7650	2.1565	26.57	0.61	1.500			
0.5452	34895.14	3.7620	3.7618	2.1592	26.55	0.59	1.500	0.359	0.454	
0.5518	35314.51	3.7590	3.7591	2.1642	26.52	0.56	1.500			
0.5583	35730.76	3.7560	3.7560	2.1310	26.50	0.54	1.500			
0.5646	36136.03	3.7530	3.7530	2.0942	26.48	0.52	1.500			
0.5709	36535.11	3.7500	3.7500	2.0654	26.45	0.49	1.500			
0.5770	36928.49	3.7470	3.7471	2.0512	26.43	0.47	1.500			
0.5831	37320.41	3.7440	3.7439	2.0440	26.41	0.45	1.500			
0.5892	37710.28	3.7410	3.7410	2.0483	26.39	0.43	1.500			
0.5953	38101.67	3.7380	3.7380	2.0509	26.37	0.41	1.500			
0.6016	38499.48	3.7350	3.7350	2.0783	26.36	0.40	1.500			
0.6078	38898.48	3.7320	3.7320	2.1041	26.34	0.38	1.500			
0.6142	39305.83	3.7290	3.7291	2.1230	26.32	0.36	1.500			
0.6206	39716.94	3.7260	3.7260	2.1326	26.30	0.34	1.500			
0.6269	40124.71	3.7230	3.7230	2.1886	26.28	0.32	1.500			
0.6335	40546.72	3.7200	3.7200	2.2434	26.27	0.31	1.500			
0.6404	40983.83	3.7170	3.7170	2.3148	26.25	0.29	1.500			
0.6475	41437.78	3.7140	3.7140	2.4077	26.23	0.27	1.500			
0.6548	41906.21	3.7110	3.7111	2.4969	26.21	0.25	1.500			
0.6625	42398.27	3.7080	3.7080	2.5916	26.20	0.24	1.500			
0.6704	42906.09	3.7050	3.7050	2.6555	26.18	0.22	1.500			
0.6785	43423.73	3.7020	3.7020	2.7117	26.16	0.20	1.500			
0.6868	43954.14	3.6990	3.6989	2.7323	26.15	0.19	1.500			
0.6951	44483.43	3.6960	3.6960	2.7105	26.13	0.17	1.500			
0.7033	45011.99	3.6930	3.6930	2.6184	26.11	0.15	1.500			
0.7110	45502.54	3.6900	3.6900	2.4462	26.10	0.14	1.500			
0.7180	45953.30	3.6870	3.6870	2.2466	26.09	0.13	1.500			
0.7245	46365.99	3.6840	3.6841	2.0618	26.09	0.13	1.500			
0.7302	46734.96	3.6810	3.6810	1.8793	26.08	0.12	1.500			
0.7355	47070.88	3.6780	3.6780	1.7412	26.08	0.12	1.500			
0.7405	47389.88	3.6750	3.6750	1.6232	26.07	0.11	1.500			
0.7451	47686.16	3.6720	3.6719	1.5282	26.06	0.10	1.500			
0.7495	47967.39	3.6690	3.6690	1.4453	26.06	0.10	1.500			
0.7537	48234.86	3.6660	3.6661	1.3812	26.05	0.09	1.500			
0.7577	48493.18	3.6630	3.6630	1.3298	26.04	0.08	1.500			
0.7615	48738.78	3.6600	3.6600	1.2845	26.04	0.08	1.500			
0.7653	48977.99	3.6570	3.6570	1.2551	26.03	0.07	1.500			
0.7689	49212.53	3.6540	3.6540	1.2463	26.03	0.07	1.500			
0.7726	49448.75	3.6510	3.6510	1.2446	26.02	0.06	1.500			
0.7763	49685.06	3.6480	3.6480	1.2537	26.02	0.06	1.500			
0.7801	49926.16	3.6450	3.6450	1.2712	26.01	0.05	1.500			
0.7839	50172.41	3.6420	3.6420	1.2852	26.00	0.04	1.500			
0.7879	50422.84	3.6390	3.6390	1.2960	26.00	0.04	1.500			
0.7918	50674.55	3.6360	3.6361	1.3030	25.99	0.03	1.500			
0.7957	50926.19	3.6330	3.6330	1.3026	25.98	0.02	1.500			
0.7996	51175.74	3.6300	3.6300	1.3045	25.98	0.02	1.500			
0.8035	51424.41	3.6270	3.6270	1.3006	25.97	0.01	1.500			
0.8074	51674.56	3.6240	3.6240	1.2998	25.97	0.01	1.500			
0.8113	51926.07	3.6210	3.6210	1.3014	25.96	-0.00	1.500			
0.8152	52175.01	3.6180	3.6181	1.3006	25.95	-0.01	1.500			
0.8191	52424.89	3.6150	3.6150	1.3005	25.95	-0.01	1.500			
0.8230	52674.94	3.6120	3.6120	1.2968	25.94	-0.02	1.500			
0.8269	52922.57	3.6090	3.6090	1.2913	25.93	-0.03	1.500			
0.8308	53170.91	3.6060	3.6061	1.2874	25.93	-0.03	1.500			
0.8347	53418.31	3.6030	3.6030	1.2793	25.92	-0.04	1.500			
0.8385	53664.76	3.6000	3.6000	1.2686	25.92	-0.04	1.500			
0.8423	53906.57	3.5970	3.5970	1.2518	25.92	-0.04	1.500			
0.8460	54146.32	3.5940	3.5940	1.2354	25.92	-0.04	1.500			
0.8497	54381.55	3.5910	3.5910	1.2170	25.92	-0.04	1.500			
0.8533	54612.12	3.5880	3.5880	1.2033	25.92	-0.04	1.500			
0.8569	54839.68	3.5850	3.5851	1.1925	25.92	-0.04	1.500			
0.8604	55066.47	3.5820	3.5819	1.1925	25.92	-0.04	1.500			
0.8640	55294.79	3.5790	3.5789	1.1902	25.93	-0.03	1.500			
0.8676	55527.90	3.5760	3.5759	1.1671	25.93	-0.03	1.500			
0.8713	55760.68	3.5730	3.5730	1.1286	25.94	-0.02	1.500			
0.8748	55985.11	3.5700	3.5699	1.0394	25.94	-0.02	1.500			
0.8778	56182.35	3.5670	3.5671	0.9249	25.95	-0.01	1.500			
0.8805	56353.61	3.5640	3.5642	0.7913	25.95	-0.01	1.500			
0.8826	56486.81	3.5610	3.5610	0.6571	25.96	-0.00	1.500			
0.8842	56590.93	3.5580	3.5580	0.5264	25.96	-0.00	1.500			
0.8855	56673.23	3.5550	3.5549	0.4324	25.96	-0.00	1.500			
0.8866	56739.43	3.5520	3.5521	0.3550	25.96	0.00	1.500			
0.8875	56799.13	3.5490	3.5488	0.2963	25.96	0.00	1.500			
0.8882	56846.73	3.5460	3.5459	0.2537	25.96	0.00	1.500			
0.8889	56889.59	3.5430	3.5431	0.2236	25.97	0.01	1.500			
0.8895	56928.17	3.5400	3.5401	0.1997	25.97	0.01	1.500			
0.8901	56964.39	3.5370	3.5369	0.1795	25.97	0.01	1.500			
0.8906	56995.84	3.5340	3.5340	0.1618	25.97	0.01	1.500			
0.8910	57024.47	3.5310	3.5311	0.1441	25.97	0.01	1.500			
0.8914	57050.55	3.5280	3.5280	0.1292	25.97	0.01	1.500			
0.8918	57073.96	3.5250	3.5250	0.1147	25.97	0.01	1.500			
0.8921	57094.52	3.5220	3.5220	0.1002	25.97	0.01	1.500			
0.8924	57112.25	3.5190	3.5191	0.0858	25.97	0.01	1.500			
0.8926	57127.38	3.5160	3.5162	0.0717	25.97	0.01	1.500			
0.8928	57140.09	3.5130	3.5134	0.0562	25.97	0.01	1.500			
0.8930	57149.43	3.5100	3.5106	0.0410	25.97	0.01	1.500			
