Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2714	17372.33	3.7610	3.7611	-0.6789	25.87	0.11	-1.500			
0.2735	17504.64	3.7580	3.7579	-0.6821	25.88	0.12	-1.500			
0.2755	17635.02	3.7550	3.7550	-0.6816	25.88	0.12	-1.500			
0.2776	17766.39	3.7520	3.7521	-0.6838	25.89	0.13	-1.500			
0.2796	17897.01	3.7490	3.7491	-0.6870	25.89	0.13	-1.500			
0.2817	18028.26	3.7460	3.7459	-0.6902	25.89	0.13	-1.500			
0.2838	18161.46	3.7430	3.7430	-0.6975	25.90	0.14	-1.500			
0.2859	18295.22	3.7400	3.7400	-0.7045	25.90	0.14	-1.500			
0.2880	18433.08	3.7370	3.7370	-0.7129	25.91	0.15	-1.500			
0.2902	18570.31	3.7340	3.7340	-0.7164	25.91	0.15	-1.500			
0.2923	18708.12	3.7310	3.7310	-0.7226	25.92	0.16	-1.500			
0.2945	18847.44	3.7280	3.7280	-0.7271	25.92	0.16	-1.500			
0.2967	18986.92	3.7250	3.7249	-0.7307	25.92	0.16	-1.500			
0.2989	19127.18	3.7220	3.7220	-0.7384	25.93	0.17	-1.500			
0.3011	19269.07	3.7190	3.7190	-0.7462	25.93	0.17	-1.500			
0.3033	19413.60	3.7160	3.7159	-0.7542	25.94	0.18	-1.500			
0.3056	19560.03	3.7130	3.7131	-0.7596	25.94	0.18	-1.500			
0.3079	19706.45	3.7100	3.7100	-0.7632	25.95	0.19	-1.500			
0.3102	19854.03	3.7070	3.7071	-0.7700	25.95	0.19	-1.500			
0.3125	20001.23	3.7040	3.7040	-0.7754	25.96	0.20	-1.500			
0.3148	20149.49	3.7010	3.7009	-0.7846	25.97	0.21	-1.500			
0.3172	20300.14	3.6980	3.6980	-0.7946	25.97	0.21	-1.500			
0.3196	20454.56	3.6950	3.6950	-0.8053	25.98	0.22	-1.500			
0.3221	20611.69	3.6920	3.6920	-0.8204	25.98	0.22	-1.500			
0.3245	20771.05	3.6890	3.6890	-0.8285	25.99	0.23	-1.500			
0.3271	20931.69	3.6860	3.6860	-0.8335	25.99	0.23	-1.500			
0.3296	21091.72	3.6830	3.6831	-0.8427	26.00	0.24	-1.500			
0.3321	21253.77	3.6800	3.6801	-0.8485	26.00	0.24	-1.500			
0.3346	21417.05	3.6770	3.6769	-0.8585	26.01	0.25	-1.500			
0.3372	21581.96	3.6740	3.6740	-0.8674	26.01	0.25	-1.500			
0.3398	21749.57	3.6710	3.6710	-0.8754	26.02	0.26	-1.500			
0.3425	21918.43	3.6680	3.6680	-0.8850	26.02	0.26	-1.500			
0.3452	22090.07	3.6650	3.6651	-0.8988	26.03	0.27	-1.500			
0.3479	22262.93	3.6620	3.6619	-0.9060	26.03	0.27	-1.500			
0.3506	22437.58	3.6590	3.6590	-0.9201	26.03	0.27	-1.500			
0.3534	22614.95	3.6560	3.6561	-0.9331	26.04	0.28	-1.500			
0.3562	22795.42	3.6530	3.6530	-0.9481	26.04	0.28	-1.500			
0.3591	22980.07	3.6500	3.6500	-0.9601	26.05	0.29	-1.500			
0.3619	23164.22	3.6470	3.6470	-0.9721	26.05	0.29	-1.500			
0.3649	23352.28	3.6440	3.6440	-0.9830	26.05	0.29	-1.500			
0.3679	23544.41	3.6410	3.6410	-0.9941	26.06	0.30	-1.500			
0.3709	23734.82	3.6380	3.6380	-1.0099	26.06	0.30	-1.500			
0.3739	23931.44	3.6350	3.6351	-1.0173	26.06	0.30	-1.500			
0.3770	24127.70	3.6320	3.6319	-1.0273	26.07	0.31	-1.500			
0.3801	24326.28	3.6290	3.6291	-1.0417	26.07	0.31	-1.500			
0.3832	24526.15	3.6260	3.6260	-1.0501	26.07	0.31	-1.500			
0.3864	24727.49	3.6230	3.6229	-1.0648	26.08	0.32	-1.500			
0.3896	24932.62	3.6200	3.6200	-1.0798	26.08	0.32	-1.500			
0.3928	25140.73	3.6170	3.6170	-1.0984	26.09	0.33	-1.500			
0.3962	25354.54	3.6140	3.6139	-1.1153	26.09	0.33	-1.500			
0.3995	25570.53	3.6110	3.6110	-1.1289	26.09	0.33	-1.500			
0.4030	25789.12	3.6080	3.6078	-1.1438	26.10	0.34	-1.500			
0.4064	26010.64	3.6050	3.6050	-1.1611	26.10	0.34	-1.500			
0.4099	26235.01	3.6020	3.6020	-1.1700	26.11	0.35	-1.500			
0.4134	26460.20	3.5990	3.5991	-1.1850	26.11	0.35	-1.500			
0.4170	26686.93	3.5960	3.5960	-1.1968	26.12	0.36	-1.500			
0.4206	26919.96	3.5930	3.5929	-1.2168	26.12	0.36	-1.500			
0.4243	27154.42	3.5900	3.5900	-1.2360	26.12	0.36	-1.500			
0.4280	27393.59	3.5870	3.5869	-1.2528	26.13	0.37	-1.500			
0.4318	27636.51	3.5840	3.5840	-1.2718	26.13	0.37	-1.500			
0.4357	27883.82	3.5810	3.5810	-1.2930	26.14	0.38	-1.500			
0.4396	28132.71	3.5780	3.5780	-1.3069	26.14	0.38	-1.500			
0.4435	28386.08	3.5750	3.5750	-1.3271	26.15	0.39	-1.500			
0.4476	28643.28	3.5720	3.5720	-1.3479	26.15	0.39	-1.500			
0.4516	28903.73	3.5690	3.5690	-1.3602	26.16	0.40	-1.500			
0.4558	29168.04	3.5660	3.5661	-1.3782	26.16	0.40	-1.500			
0.4599	29432.03	3.5630	3.5630	-1.3955	26.16	0.40	-1.500			
0.4641	29699.53	3.5600	3.5600	-1.4215	26.17	0.41	-1.500			
0.4683	29974.19	3.5570	3.5570	-1.4310	26.17	0.41	-1.500			
0.4727	30253.57	3.5540	3.5540	-1.4557	26.17	0.41	-1.500			
0.4771	30535.39	3.5510	3.5510	-1.4743	26.18	0.42	-1.500			
0.4816	30821.32	3.5480	3.5479	-1.4944	26.18	0.42	-1.500			
0.4861	31107.55	3.5450	3.5450	-1.5103	26.19	0.43	-1.500			
0.4906	31398.49	3.5420	3.5420	-1.5280	26.20	0.44	-1.500			
0.4952	31690.39	3.5390	3.5390	-1.5531	26.21	0.45	-1.500			
0.4999	31995.39	3.5360	3.5359	-1.5802	26.22	0.46	-1.500			
0.5047	32301.39	3.5330	3.5331	-1.5958	26.23	0.47	-1.500			
0.5095	32609.51	3.5300	3.5299	-1.6138	26.24	0.48	-1.500			
0.5144	32922.77	3.5270	3.5272	-1.6255	26.25	0.49	-1.500	0.371	0.534	
0.5193	33235.53	3.5240	3.5241	-1.6385	26.25	0.49	-1.500			
0.5242	33550.98	3.5210	3.5210	-1.6525	26.26	0.50	-1.500			
0.5292	33868.00	3.5180	3.5182	-1.6551	26.27	0.51	-1.500			
0.5342	34187.82	3.5150	3.5149	-1.6700	26.28	0.52	-1.500			
0.5392	34509.32	3.5120	3.5121	-1.6837	26.29	0.53	-1.500			
0.5443	34835.89	3.5090	3.5089	-1.6834	26.30	0.54	-1.500			
0.5494	35161.61	3.5060	3.5060	-1.6915	26.31	0.55	-1.500			
0.5545	35484.80	3.5030	3.5032	-1.6906	26.32	0.56	-1.500			
0.5595	35809.50	3.5000	3.5000	-1.6878	26.33	0.57	-1.500			
0.5646	36133.70	3.4970	3.4969	-1.6925	26.34	0.58	-1.500			
0.5696	36454.01	3.4940	3.4941	-1.6836	26.34	0.58	-1.500			
0.5747	36780.49	3.4910	3.4909	-1.6959	26.35	0.59	-1.500			
0.5798	37107.81	3.4880	3.4881	-1.6917	26.36	0.60	-1.500			
0.5849	37433.84	3.4850	3.4849	-1.6811	26.37	0.61	-1.500			
0.5899	37755.73	3.4820	3.4821	-1.6801	26.39	0.63	-1.500			
0.5950	38078.95	3.4790	3.4790	-1.6636	26.40	0.64	-1.500			
0.6000	38399.52	3.4760	3.4759	-1.6505	26.41	0.65	-1.500			
0.6049	38714.76	3.4730	3.4731	-1.6322	26.42	0.66	-1.500			
0.6098	39026.07	3.4700	3.4700	-1.6145	26.44	0.68	-1.500			
0.6146	39335.93	3.4670	3.4670	-1.6057	26.45	0.69	-1.500			
0.6194	39641.72	3.4640	3.4639	-1.5816	26.47	0.71	-1.500			
0.6241	39944.51	3.4610	3.4610	-1.5647	26.48	0.72	-1.500			
0.6288	40244.31	3.4580	3.4583	-1.5481	26.50	0.74	-1.500			
0.6335	40541.46	3.4550	3.4549	-1.5250	26.51	0.75	-1.500			
0.6380	40829.79	3.4520	3.4520	-1.5029	26.52	0.76	-1.500			
0.6424	41113.53	3.4490	3.4490	-1.4755	26.54	0.78	-1.500			
0.6468	41397.29	3.4460	3.4460	-1.4686	26.55	0.79	-1.500			
0.6512	41676.93	3.4430	3.4429	-1.4391	26.56	0.80	-1.500			
0.6555	41950.46	3.4400	3.4400	-1.4183	26.57	0.81	-1.500			
0.6597	42219.05	3.4370	3.4371	-1.4035	26.59	0.83	-1.500			
0.6639	42487.21	3.4340	3.4339	-1.3923	26.60	0.84	-1.500			
0.6680	42751.37	3.4310	3.4310	-1.3779	26.62	0.86	-1.500			
0.6722	43017.79	3.4280	3.4280	-1.3552	26.63	0.87	-1.500			
0.6762	43275.57	3.4250	3.4250	-1.3343	26.65	0.89	-1.500			
0.6802	43532.85	3.4220	3.4221	-1.3214	26.66	0.90	-1.500			
0.6841	43782.83	3.4190	3.4189	-1.2962	26.68	0.92	-1.500			
0.6879	44028.38	3.4160	3.4159	-1.2662	26.70	0.94	-1.500			
0.6917	44269.32	3.4130	3.4130	-1.2475	26.72	0.96	-1.500			
0.6954	44508.32	3.4100	3.4101	-1.2207	26.74	0.98	-1.500			
0.6991	44741.96	3.4070	3.4070	-1.1952	26.76	1.00	-1.500			
0.7026	44967.61	3.4040	3.4040	-1.1616	26.77	1.01	-1.500			
0.7060	45187.14	3.4010	3.4009	-1.1321	26.78	1.02	-1.500			
0.7094	45402.53	3.3980	3.3980	-1.0993	26.79	1.03	-1.500			
0.7127	45610.42	3.3950	3.3949	-1.0691	26.81	1.05	-1.500			
0.7158	45812.16	3.3920	3.3920	-1.0371	26.82	1.06	-1.500			
0.7189	46009.69	3.3890	3.3890	-1.0096	26.84	1.08	-1.500			
0.7219	46199.18	3.3860	3.3859	-0.9783	26.85	1.09	-1.500			
0.7248	46384.91	3.3830	3.3830	-0.9472	26.87	1.11	-1.500			
0.7275	46562.79	3.3800	3.3800	-0.9171	26.88	1.12	-1.500			
0.7303	46736.02	3.3770	3.3770	-0.8921	26.89	1.13	-1.500			
0.7329	46903.41	3.3740	3.3740	-0.8640	26.91	1.15	-1.500			
0.7354	47067.53	3.3710	3.3709	-0.8384	26.92	1.16	-1.500			
0.7379	47225.78	3.3680	3.3680	-0.8130	26.93	1.17	-1.500			
0.7403	47379.49	3.3650	3.3650	-0.7897	26.94	1.18	-1.500			
0.7427	47530.13	3.3620	3.3621	-0.7678	26.95	1.19	-1.500			
0.7449	47674.36	3.3590	3.3590	-0.7395	26.96	1.20	-1.500			
0.7471	47812.59	3.3560	3.3560	-0.7142	26.97	1.21	-1.500			
0.7492	47947.30	3.3530	3.3531	-0.6937	26.98	1.22	-1.500			
0.7512	48077.81	3.3500	3.3499	-0.6750	26.99	1.23	-1.500			
0.7532	48204.77	3.3470	3.3471	-0.6560	27.00	1.24	-1.500			
0.7551	48328.54	3.3440	3.3439	-0.6399	27.01	1.25	-1.500			
0.7570	48450.49	3.3410	3.3410	-0.6245	27.03	1.27	-1.500			
0.7589	48568.91	3.3380	3.3380	-0.6086	27.04	1.28	-1.500			
0.7607	48684.95	3.3350	3.3350	-0.5949	27.05	1.29	-1.500			
0.7625	48797.55	3.3320	3.3319	-0.5783	27.06	1.30	-1.500			
0.7642	48906.44	3.3290	3.3291	-0.5600	27.07	1.31	-1.500			
0.7658	49012.05	3.3260	3.3261	-0.5467	27.08	1.32	-1.500			
0.7674	49114.97	3.3230	3.3230	-0.5340	27.09	1.33	-1.500			
0.7690	49217.14	3.3200	3.3199	-0.5199	27.09	1.33	-1.500			
0.7705	49314.54	3.3170	3.3169	-0.5055	27.10	1.34	-1.500			
0.7720	49410.39	3.3140	3.3141	-0.4924	27.11	1.35	-1.500			
0.7735	49504.19	3.3110	3.3110	-0.4817	27.12	1.36	-1.500			
0.7749	49595.77	3.3080	3.3079	-0.4697	27.12	1.36	-1.500			
0.7763	49684.11	3.3050	3.3049	-0.4565	27.13	1.37	-1.500			
0.7777	49770.06	3.3020	3.3020	-0.4434	27.13	1.37	-1.500			
0.7790	49854.65	3.2990	3.2991	-0.4335	27.14	1.38	-1.500			
0.7803	49936.33	3.2960	3.2960	-0.4227	27.15	1.39	-1.500			
0.7815	50016.24	3.2930	3.2929	-0.4138	27.15	1.39	-1.500			
0.7827	50094.38	3.2900	3.2900	-0.4030	27.16	1.40	-1.500			
0.7839	50171.07	3.2870	3.2870	-0.3951	27.17	1.41	-1.500			
0.7851	50246.62	3.2840	3.2840	-0.3866	27.18	1.42	-1.500			
0.7862	50319.98	3.2810	3.2811	-0.3791	27.19	1.43	-1.500			
0.7874	50391.54	3.2780	3.2779	-0.3703	27.19	1.43	-1.500			
0.7885	50462.17	3.2750	3.2750	-0.3602	27.20	1.44	-1.500			
0.7895	50530.24	3.2720	3.2720	-0.3516	27.21	1.45	-1.500			
0.7906	50597.19	3.2690	3.2691	-0.3438	27.21	1.45	-1.500			
0.7916	50662.46	3.2660	3.2660	-0.3345	27.22	1.46	-1.500			
0.7926	50725.74	3.2630	3.2629	-0.3259	27.23	1.47	-1.500			
0.7935	50786.45	3.2600	3.2601	-0.3176	27.23	1.47	-1.500			
0.7945	50846.84	3.2570	3.2570	-0.3123	27.24	1.48	-1.500			
0.7954	50906.69	3.2540	3.2540	-0.3093	27.25	1.49	-1.500			
0.7963	50965.29	3.2510	3.2510	-0.3027	27.25	1.49	-1.500			
0.7972	51022.98	3.2480	3.2480	-0.2988	27.26	1.50	-1.500			
0.7981	51080.42	3.2450	3.2451	-0.2937	27.27	1.51	-1.500			
0.7990	51136.29	3.2420	3.2420	-0.2880	27.27	1.51	-1.500			
0.7999	51191.01	3.2390	3.2390	-0.2810	27.28	1.52	-1.500			
0.8007	51244.20	3.2360	3.2361	-0.2752	27.28	1.52	-1.500			
0.8015	51295.83	3.2330	3.2330	-0.2697	27.29	1.53	-1.500			
0.8023	51347.34	3.2300	3.2300	-0.2657	27.30	1.54	-1.500			
0.8031	51397.43	3.2270	3.2270	-0.2612	27.30	1.54	-1.500			
0.8039	51447.66	3.2240	3.2239	-0.2576	27.31	1.55	-1.500			
0.8046	51496.58	3.2210	3.2211	-0.2534	27.31	1.55	-1.500			
0.8054	51545.43	3.2180	3.2180	-0.2504	27.32	1.56	-1.500			
0.8061	51592.90	3.2150	3.2150	-0.2455	27.33	1.57	-1.500			
0.8069	51639.61	3.2120	3.2120	-0.2416	27.33	1.57	-1.500			
0.8076	51684.86	3.2090	3.2090	-0.2369	27.34	1.58	-1.500			
0.8083	51730.09	3.2060	3.2060	-0.2342	27.35	1.59	-1.500			
0.8090	51774.66	3.2030	3.2030	-0.2314	27.35	1.59	-1.500			
0.8097	51819.25	3.2000	3.1999	-0.2283	27.36	1.60	-1.500			
0.8104	51862.75	3.1970	3.1971	-0.2245	27.36	1.60	-1.500			
0.8110	51905.52	3.1940	3.1940	-0.2210	27.37	1.61	-1.500			
0.8117	51947.57	3.1910	3.1911	-0.2192	27.38	1.62	-1.500			
0.8123	51989.33	3.1880	3.1880	-0.2159	27.38	1.62	-1.500			
0.8130	52030.16	3.1850	3.1849	-0.2125	27.39	1.63	-1.500			
0.8136	52070.77	3.1820	3.1820	-0.2105	27.39	1.63	-1.500			
0.8142	52111.10	3.1790	3.1791	-0.2076	27.40	1.64	-1.500			
0.8149	52150.86	3.1760	3.1760	-0.2059	27.40	1.64	-1.500			
0.8155	52189.91	3.1730	3.1731	-0.2037	27.41	1.65	-1.500			
0.8161	52228.82	3.1700	3.1699	-0.2016	27.42	1.66	-1.500			
0.8167	52266.84	3.1670	3.1670	-0.1992	27.42	1.66	-1.500			
0.8173	52305.33	3.1640	3.1640	-0.1976	27.43	1.67	-1.500			
0.8179	52343.19	3.1610	3.1610	-0.1952	27.43	1.67	-1.500			
0.8184	52380.45	3.1580	3.1580	-0.1928	27.44	1.68	-1.500			
0.8190	52417.44	3.1550	3.1551	-0.1914	27.45	1.69	-1.500			
0.8196	52453.79	3.1520	3.1520	-0.1888	27.45	1.69	-1.500			
0.8201	52489.50	3.1490	3.1490	-0.1870	27.46	1.70	-1.500			
0.8207	52525.29	3.1460	3.1460	-0.1858	27.46	1.70	-1.500			
0.8213	52560.81	3.1430	3.1430	-0.1842	27.47	1.71	-1.500			
0.8218	52596.17	3.1400	3.1400	-0.1827	27.48	1.72	-1.500			
0.8224	52631.05	3.1370	3.1371	-0.1815	27.48	1.72	-1.500			
0.8229	52665.76	3.1340	3.1340	-0.1800	27.49	1.73	-1.500			
0.8234	52700.18	3.1310	3.1310	-0.1773	27.49	1.73	-1.500			
0.8240	52734.16	3.1280	3.1280	-0.1762	27.50	1.74	-1.500			
0.8245	52767.56	3.1250	3.1251	-0.1741	27.50	1.74	-1.500			
0.8250	52800.87	3.1220	3.1220	-0.1726	27.51	1.75	-1.500			
0.8255	52833.92	3.1190	3.1189	-0.1711	27.51	1.75	-1.500			
0.8260	52866.58	3.1160	3.1160	-0.1695	27.52	1.76	-1.500			
0.8265	52898.87	3.1130	3.1131	-0.1679	27.52	1.76	-1.500			
0.8270	52931.19	3.1100	3.1099	-0.1673	27.53	1.77	-1.500			
0.8275	52963.15	3.1070	3.1071	-0.1656	27.53	1.77	-1.500			
0.8280	52994.55	3.1040	3.1040	-0.1639	27.54	1.78	-1.500			
0.8285	53025.82	3.1010	3.1010	-0.1629	27.54	1.78	-1.500			
0.8290	53056.98	3.0980	3.0979	-0.1619	27.55	1.79	-1.500			
0.8295	53088.00	3.0950	3.0950	-0.1609	27.55	1.79	-1.500			
0.8300	53118.87	3.0920	3.0920	-0.1596	27.56	1.80	-1.500			
0.8305	53149.38	3.0890	3.0890	-0.1586	27.57	1.81	-1.500			
0.8309	53179.74	3.0860	3.0860	-0.1575	27.57	1.81	-1.500			
0.8314	53209.88	3.0830	3.0830	-0.1562	27.58	1.82	-1.500			
0.8319	53239.70	3.0800	3.0800	-0.1554	27.58	1.82	-1.500			
0.8323	53269.29	3.0770	3.0769	-0.1541	27.59	1.83	-1.500			
0.8328	53298.82	3.0740	3.0740	-0.1534	27.60	1.84	-1.500			
0.8333	53328.28	3.0710	3.0710	-0.1523	27.60	1.84	-1.500			
0.8337	53357.57	3.0680	3.0680	-0.1513	27.61	1.85	-1.500			
0.8342	53386.48	3.0650	3.0650	-0.1501	27.62	1.86	-1.500			
0.8346	53415.18	3.0620	3.0620	-0.1488	27.62	1.86	-1.500			
0.8351	53443.56	3.0590	3.0590	-0.1484	27.63	1.87	-1.500			
0.8355	53471.91	3.0560	3.0560	-0.1470	27.63	1.87	-1.500			
0.8359	53500.03	3.0530	3.0529	-0.1462	27.64	1.88	-1.500			
0.8364	53528.07	3.0500	3.0500	-0.1451	27.64	1.88	-1.500			
0.8368	53555.92	3.0470	3.0471	-0.1443	27.65	1.89	-1.500			
0.8372	53583.56	3.0440	3.0440	-0.1434	27.66	1.90	-1.500			
0.8377	53610.98	3.0410	3.0410	-0.1423	27.66	1.90	-1.500			
0.8381	53638.10	3.0380	3.0379	-0.1419	27.67	1.91	-1.500			
0.8385	53665.17	3.0350	3.0350	-0.1405	27.67	1.91	-1.500			
0.8389	53692.32	3.0320	3.0319	-0.1400	27.68	1.92	-1.500			
0.8394	53719.08	3.0290	3.0291	-0.1388	27.68	1.92	-1.500			
0.8398	53745.55	3.0260	3.0261	-0.1384	27.69	1.93	-1.500			
0.8402	53772.02	3.0230	3.0229	-0.1375	27.70	1.94	-1.500			
0.8406	53798.39	3.0200	3.0200	-0.1366	27.70	1.94	-1.500			
0.8410	53824.53	3.0170	3.0169	-0.1358	27.71	1.95	-1.500			
0.8414	53850.35	3.0140	3.0141	-0.1351	27.71	1.95	-1.500			
0.8418	53876.45	3.0110	3.0110	-0.1349	27.72	1.96	-1.500			
0.8422	53902.31	3.0080	3.0081	-0.1340	27.72	1.96	-1.500			
0.8426	53927.95	3.0050	3.0049	-0.1331	27.73	1.97	-1.500			
0.8430	53953.47	3.0020	3.0019	-0.1357	27.73	1.97	-1.500			
