Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2248	14384.51	3.8340	3.8340	-0.5706	26.03	0.03	-1.500			
0.2265	14494.16	3.8310	3.8310	-0.5765	26.03	0.03	-1.500			
0.2282	14606.26	3.8280	3.8280	-0.5817	26.03	0.03	-1.500			
0.2300	14718.10	3.8250	3.8250	-0.5831	26.04	0.04	-1.500			
0.2317	14829.88	3.8220	3.8220	-0.5869	26.04	0.04	-1.500			
0.2335	14942.90	3.8190	3.8191	-0.5910	26.04	0.04	-1.500			
0.2353	15057.43	3.8160	3.8160	-0.5960	26.05	0.05	-1.500			
0.2371	15172.02	3.8130	3.8129	-0.5995	26.05	0.05	-1.500			
0.2389	15287.24	3.8100	3.8100	-0.6013	26.06	0.06	-1.500			
0.2407	15404.04	3.8070	3.8070	-0.6056	26.06	0.06	-1.500			
0.2425	15520.66	3.8040	3.8040	-0.6077	26.07	0.07	-1.500			
0.2443	15636.85	3.8010	3.8010	-0.6082	26.07	0.07	-1.500			
0.2461	15753.24	3.7980	3.7980	-0.6145	26.07	0.07	-1.500			
0.2480	15871.65	3.7950	3.7951	-0.6187	26.08	0.08	-1.500			
0.2499	15990.97	3.7920	3.7919	-0.6231	26.08	0.08	-1.500			
0.2517	16111.19	3.7890	3.7889	-0.6261	26.09	0.09	-1.500			
0.2536	16232.55	3.7860	3.7860	-0.6281	26.09	0.09	-1.500			
0.2555	16353.23	3.7830	3.7830	-0.6299	26.10	0.10	-1.500			
0.2574	16474.89	3.7800	3.7799	-0.6298	26.10	0.10	-1.500			
0.2593	16594.10	3.7770	3.7771	-0.6298	26.11	0.11	-1.500			
0.2612	16715.63	3.7740	3.7740	-0.6360	26.11	0.11	-1.500			
0.2631	16837.62	3.7710	3.7710	-0.6409	26.12	0.12	-1.500			
0.2650	16961.09	3.7680	3.7679	-0.6481	26.12	0.12	-1.500			
0.2670	17085.63	3.7650	3.7651	-0.6562	26.13	0.13	-1.500			
0.2689	17212.71	3.7620	3.7620	-0.6613	26.14	0.14	-1.500			
0.2710	17342.27	3.7590	3.7590	-0.6660	26.14	0.14	-1.500			
0.2730	17470.57	3.7560	3.7560	-0.6661	26.15	0.15	-1.500			
0.2750	17598.24	3.7530	3.7530	-0.6673	26.15	0.15	-1.500			
0.2770	17726.16	3.7500	3.7499	-0.6692	26.16	0.16	-1.500			
0.2789	17852.65	3.7470	3.7470	-0.6744	26.16	0.16	-1.500			
0.2810	17982.53	3.7440	3.7440	-0.6807	26.17	0.17	-1.500			
0.2830	18114.36	3.7410	3.7409	-0.6898	26.17	0.17	-1.500			
0.2851	18248.29	3.7380	3.7381	-0.6951	26.17	0.17	-1.500			
0.2872	18383.75	3.7350	3.7350	-0.7007	26.18	0.18	-1.500			
0.2893	18518.24	3.7320	3.7320	-0.7045	26.18	0.18	-1.500			
0.2914	18652.70	3.7290	3.7291	-0.7086	26.18	0.18	-1.500			
0.2936	18788.83	3.7260	3.7260	-0.7122	26.19	0.19	-1.500			
0.2957	18926.56	3.7230	3.7229	-0.7219	26.19	0.19	-1.500			
0.2979	19065.74	3.7200	3.7200	-0.7283	26.19	0.19	-1.500			
0.3001	19207.58	3.7170	3.7170	-0.7376	26.20	0.20	-1.500			
0.3023	19349.89	3.7140	3.7141	-0.7407	26.20	0.20	-1.500			
0.3046	19492.65	3.7110	3.7110	-0.7447	26.20	0.20	-1.500			
0.3068	19635.79	3.7080	3.7081	-0.7503	26.21	0.21	-1.500			
0.3091	19779.32	3.7050	3.7050	-0.7593	26.22	0.22	-1.500			
0.3113	19924.66	3.7020	3.7020	-0.7689	26.22	0.22	-1.500			
0.3137	20074.49	3.6990	3.6989	-0.7747	26.23	0.23	-1.500			
0.3160	20224.40	3.6960	3.6960	-0.7795	26.23	0.23	-1.500			
0.3184	20375.51	3.6930	3.6931	-0.7890	26.24	0.24	-1.500			
0.3207	20527.25	3.6900	3.6899	-0.7937	26.24	0.24	-1.500			
0.3231	20679.49	3.6870	3.6870	-0.7982	26.25	0.25	-1.500			
0.3255	20833.23	3.6840	3.6839	-0.8020	26.26	0.26	-1.500			
0.3279	20987.77	3.6810	3.6811	-0.8096	26.26	0.26	-1.500			
0.3304	21144.58	3.6780	3.6780	-0.8201	26.27	0.27	-1.500			
0.3328	21302.32	3.6750	3.6750	-0.8304	26.27	0.27	-1.500			
0.3353	21462.07	3.6720	3.6720	-0.8375	26.28	0.28	-1.500			
0.3379	21623.75	3.6690	3.6689	-0.8457	26.28	0.28	-1.500			
0.3404	21786.91	3.6660	3.6661	-0.8562	26.29	0.29	-1.500			
0.3430	21952.47	3.6630	3.6630	-0.8671	26.30	0.30	-1.500			
0.3456	22119.66	3.6600	3.6599	-0.8720	26.30	0.30	-1.500			
0.3482	22287.87	3.6570	3.6570	-0.8772	26.31	0.31	-1.500			
0.3509	22456.55	3.6540	3.6540	-0.8864	26.32	0.32	-1.500			
0.3536	22629.19	3.6510	3.6510	-0.8948	26.32	0.32	-1.500			
0.3563	22801.26	3.6480	3.6480	-0.9019	26.33	0.33	-1.500			
0.3590	22973.13	3.6450	3.6450	-0.9093	26.33	0.33	-1.500			
0.3617	23148.30	3.6420	3.6421	-0.9154	26.33	0.33	-1.500			
0.3645	23326.62	3.6390	3.6390	-0.9282	26.34	0.34	-1.500			
0.3673	23505.58	3.6360	3.6360	-0.9372	26.34	0.34	-1.500			
0.3701	23685.42	3.6330	3.6330	-0.9481	26.35	0.35	-1.500			
0.3730	23868.98	3.6300	3.6300	-0.9612	26.35	0.35	-1.500			
0.3758	24054.32	3.6270	3.6269	-0.9724	26.36	0.36	-1.500			
0.3788	24243.11	3.6240	3.6241	-0.9791	26.36	0.36	-1.500			
0.3818	24432.42	3.6210	3.6210	-0.9911	26.36	0.36	-1.500			
0.3847	24622.99	3.6180	3.6181	-1.0031	26.37	0.37	-1.500			
0.3877	24814.77	3.6150	3.6150	-1.0116	26.37	0.37	-1.500			
0.3908	25010.22	3.6120	3.6119	-1.0269	26.37	0.37	-1.500			
0.3939	25208.57	3.6090	3.6090	-1.0419	26.37	0.37	-1.500			
0.3970	25410.35	3.6060	3.6061	-1.0576	26.38	0.38	-1.500			
0.4003	25618.46	3.6030	3.6030	-1.0754	26.38	0.38	-1.500			
0.4035	25824.06	3.6000	3.6000	-1.0883	26.38	0.38	-1.500			
0.4068	26033.84	3.5970	3.5970	-1.0988	26.39	0.39	-1.500			
0.4101	26246.89	3.5940	3.5940	-1.1149	26.39	0.39	-1.500			
0.4135	26462.60	3.5910	3.5910	-1.1290	26.40	0.40	-1.500			
0.4169	26679.70	3.5880	3.5880	-1.1469	26.40	0.40	-1.500			
0.4203	26901.14	3.5850	3.5851	-1.1646	26.41	0.41	-1.500			
0.4239	27127.57	3.5820	3.5819	-1.1765	26.41	0.41	-1.500			
0.4274	27353.69	3.5790	3.5790	-1.1915	26.42	0.42	-1.500			
0.4310	27585.08	3.5760	3.5761	-1.2070	26.42	0.42	-1.500			
0.4346	27817.01	3.5730	3.5730	-1.2213	26.43	0.43	-1.500			
0.4383	28053.27	3.5700	3.5700	-1.2395	26.43	0.43	-1.500			
0.4421	28292.08	3.5670	3.5669	-1.2559	26.43	0.43	-1.500			
0.4459	28536.79	3.5640	3.5640	-1.2697	26.43	0.43	-1.500			
0.4497	28782.26	3.5610	3.5611	-1.2903	26.44	0.44	-1.500			
0.4536	29030.55	3.5580	3.5580	-1.3065	26.44	0.44	-1.500			
0.4576	29283.48	3.5550	3.5551	-1.3260	26.45	0.45	-1.500			
0.4615	29537.87	3.5520	3.5519	-1.3416	26.45	0.45	-1.500			
0.4656	29796.60	3.5490	3.5490	-1.3643	26.46	0.46	-1.500			
0.4697	30062.71	3.5460	3.5460	-1.3821	26.47	0.47	-1.500			
0.4739	30330.54	3.5430	3.5430	-1.3998	26.47	0.47	-1.500			
0.4781	30600.40	3.5400	3.5400	-1.4164	26.48	0.48	-1.500			
0.4824	30875.00	3.5370	3.5370	-1.4367	26.49	0.49	-1.500			
0.4868	31152.50	3.5340	3.5340	-1.4521	26.49	0.49	-1.500			
0.4911	31433.05	3.5310	3.5310	-1.4667	26.50	0.50	-1.500			
0.4956	31715.28	3.5280	3.5280	-1.4834	26.51	0.51	-1.500			
0.5000	32002.39	3.5250	3.5250	-1.5034	26.52	0.52	-1.500			
0.5046	32291.85	3.5220	3.5221	-1.5176	26.52	0.52	-1.500	0.373	0.561	
0.5091	32585.13	3.5190	3.5190	-1.5295	26.53	0.53	-1.500			
0.5138	32881.31	3.5160	3.5160	-1.5454	26.53	0.53	-1.500			
0.5185	33181.91	3.5130	3.5130	-1.5545	26.54	0.54	-1.500			
0.5231	33480.85	3.5100	3.5100	-1.5517	26.54	0.54	-1.500			
0.5278	33777.37	3.5070	3.5070	-1.5614	26.55	0.55	-1.500			
0.5324	34076.05	3.5040	3.5040	-1.5705	26.56	0.56	-1.500			
0.5372	34378.35	3.5010	3.5010	-1.5881	26.57	0.57	-1.500			
0.5420	34686.90	3.4980	3.4979	-1.5954	26.58	0.58	-1.500			
0.5468	34995.59	3.4950	3.4950	-1.6011	26.59	0.59	-1.500			
0.5517	35305.83	3.4920	3.4921	-1.6089	26.60	0.60	-1.500			
0.5565	35616.40	3.4890	3.4890	-1.6076	26.61	0.61	-1.500			
0.5613	35922.58	3.4860	3.4860	-1.5971	26.62	0.62	-1.500			
0.5660	36226.10	3.4830	3.4830	-1.5876	26.63	0.63	-1.500			
0.5708	36530.42	3.4800	3.4800	-1.5839	26.64	0.64	-1.500			
0.5756	36837.97	3.4770	3.4770	-1.5862	26.66	0.66	-1.500			
0.5803	37140.78	3.4740	3.4740	-1.5712	26.67	0.67	-1.500			
0.5850	37443.14	3.4710	3.4710	-1.5564	26.68	0.68	-1.500			
0.5897	37742.18	3.4680	3.4681	-1.5417	26.69	0.69	-1.500			
0.5943	38035.00	3.4650	3.4650	-1.5297	26.70	0.70	-1.500			
0.5989	38327.61	3.4620	3.4619	-1.5136	26.71	0.71	-1.500			
0.6034	38615.07	3.4590	3.4590	-1.4993	26.72	0.72	-1.500			
0.6078	38901.76	3.4560	3.4560	-1.4835	26.74	0.74	-1.500			
0.6123	39187.29	3.4530	3.4530	-1.4733	26.75	0.75	-1.500			
0.6167	39468.70	3.4500	3.4500	-1.4569	26.77	0.77	-1.500			
0.6210	39745.40	3.4470	3.4470	-1.4428	26.78	0.78	-1.500			
0.6253	40020.79	3.4440	3.4439	-1.4244	26.79	0.79	-1.500			
0.6296	40294.39	3.4410	3.4410	-1.4089	26.81	0.81	-1.500			
0.6338	40563.40	3.4380	3.4380	-1.3869	26.82	0.82	-1.500			
0.6380	40828.98	3.4350	3.4350	-1.3727	26.83	0.83	-1.500			
0.6420	41089.51	3.4320	3.4320	-1.3492	26.85	0.85	-1.500			
0.6461	41347.36	3.4290	3.4290	-1.3321	26.86	0.86	-1.500			
0.6500	41599.41	3.4260	3.4260	-1.3110	26.87	0.87	-1.500			
0.6539	41850.48	3.4230	3.4231	-1.2976	26.89	0.89	-1.500			
0.6578	42098.99	3.4200	3.4199	-1.2813	26.90	0.90	-1.500			
0.6616	42343.78	3.4170	3.4170	-1.2592	26.92	0.92	-1.500			
0.6654	42583.36	3.4140	3.4140	-1.2342	26.94	0.94	-1.500			
0.6691	42819.46	3.4110	3.4111	-1.2096	26.95	0.95	-1.500			
0.6726	43049.16	3.4080	3.4080	-1.1845	26.97	0.97	-1.500			
0.6762	43274.39	3.4050	3.4050	-1.1532	26.99	0.99	-1.500			
0.6796	43492.53	3.4020	3.4019	-1.1212	27.00	1.00	-1.500			
0.6829	43704.35	3.3990	3.3991	-1.0974	27.02	1.02	-1.500			
0.6862	43913.74	3.3960	3.3960	-1.0723	27.03	1.03	-1.500			
0.6893	44116.90	3.3930	3.3929	-1.0441	27.05	1.05	-1.500			
0.6924	44316.04	3.3900	3.3901	-1.0151	27.06	1.06	-1.500			
0.6954	44507.24	3.3870	3.3870	-0.9844	27.07	1.07	-1.500			
0.6983	44694.09	3.3840	3.3840	-0.9596	27.09	1.09	-1.500			
0.7012	44873.73	3.3810	3.3810	-0.9318	27.09	1.09	-1.500			
0.7039	45048.31	3.3780	3.3780	-0.9068	27.10	1.10	-1.500			
0.7066	45222.04	3.3750	3.3750	-0.8778	27.11	1.11	-1.500			
0.7092	45387.74	3.3720	3.3719	-0.8530	27.13	1.13	-1.500			
0.7117	45549.96	3.3690	3.3692	-0.8323	27.14	1.14	-1.500			
0.7142	45707.17	3.3660	3.3660	-0.8050	27.16	1.16	-1.500			
0.7165	45857.99	3.3630	3.3629	-0.7795	27.17	1.17	-1.500			
0.7188	46005.52	3.3600	3.3600	-0.7590	27.18	1.18	-1.500			
0.7211	46147.79	3.3570	3.3571	-0.7409	27.19	1.19	-1.500			
0.7233	46289.60	3.3540	3.3540	-0.7253	27.19	1.19	-1.500			
0.7254	46425.84	3.3510	3.3510	-0.7051	27.20	1.20	-1.500			
0.7275	46560.40	3.3480	3.3481	-0.6853	27.20	1.20	-1.500			
0.7295	46691.00	3.3450	3.3450	-0.6679	27.21	1.21	-1.500			
0.7315	46816.68	3.3420	3.3420	-0.6474	27.22	1.22	-1.500			
0.7334	46938.61	3.3390	3.3390	-0.6257	27.23	1.23	-1.500			
0.7353	47056.52	3.3360	3.3360	-0.6085	27.24	1.24	-1.500			
0.7370	47170.37	3.3330	3.3330	-0.5947	27.25	1.25	-1.500			
0.7388	47282.23	3.3300	3.3301	-0.5824	27.26	1.26	-1.500			
0.7405	47394.66	3.3270	3.3269	-0.5716	27.27	1.27	-1.500			
0.7422	47503.03	3.3240	3.3240	-0.5598	27.28	1.28	-1.500			
0.7439	47610.42	3.3210	3.3210	-0.5465	27.29	1.29	-1.500			
0.7455	47714.30	3.3180	3.3180	-0.5333	27.30	1.30	-1.500			
0.7471	47814.75	3.3150	3.3149	-0.5156	27.31	1.31	-1.500			
0.7486	47911.58	3.3120	3.3121	-0.5039	27.31	1.31	-1.500			
0.7501	48006.61	3.3090	3.3089	-0.4905	27.32	1.32	-1.500			
0.7516	48099.99	3.3060	3.3059	-0.4798	27.33	1.33	-1.500			
0.7530	48190.56	3.3030	3.3031	-0.4660	27.33	1.33	-1.500			
0.7544	48279.16	3.3000	3.3000	-0.4564	27.34	1.34	-1.500			
0.7557	48366.02	3.2970	3.2969	-0.4457	27.35	1.35	-1.500			
0.7570	48449.36	3.2940	3.2941	-0.4320	27.36	1.36	-1.500			
0.7583	48531.56	3.2910	3.2910	-0.4240	27.37	1.37	-1.500			
0.7596	48612.70	3.2880	3.2879	-0.4156	27.37	1.37	-1.500			
0.7608	48691.64	3.2850	3.2850	-0.4054	27.38	1.38	-1.500			
0.7620	48768.46	3.2820	3.2821	-0.3961	27.39	1.39	-1.500			
0.7632	48843.31	3.2790	3.2790	-0.3852	27.40	1.40	-1.500			
0.7643	48916.60	3.2760	3.2760	-0.3760	27.40	1.40	-1.500			
0.7654	48987.56	3.2730	3.2730	-0.3666	27.41	1.41	-1.500			
0.7665	49056.27	3.2700	3.2700	-0.3589	27.42	1.42	-1.500			
0.7676	49124.75	3.2670	3.2670	-0.3509	27.42	1.42	-1.500			
0.7686	49191.35	3.2640	3.2640	-0.3441	27.43	1.43	-1.500			
0.7696	49256.88	3.2610	3.2610	-0.3358	27.43	1.43	-1.500			
0.7706	49320.61	3.2580	3.2580	-0.3296	27.44	1.44	-1.500			
0.7716	49382.86	3.2550	3.2550	-0.3229	27.45	1.45	-1.500			
0.7726	49444.16	3.2520	3.2520	-0.3163	27.45	1.45	-1.500			
0.7735	49503.71	3.2490	3.2490	-0.3103	27.46	1.46	-1.500			
0.7744	49563.24	3.2460	3.2459	-0.3063	27.46	1.46	-1.500			
0.7753	49621.43	3.2430	3.2430	-0.2995	27.47	1.47	-1.500			
0.7762	49678.80	3.2400	3.2400	-0.2939	27.47	1.47	-1.500			
0.7771	49734.61	3.2370	3.2371	-0.2885	27.48	1.48	-1.500			
0.7780	49788.98	3.2340	3.2339	-0.2823	27.48	1.48	-1.500			
0.7788	49842.36	3.2310	3.2310	-0.2778	27.49	1.49	-1.500			
0.7796	49894.92	3.2280	3.2280	-0.2736	27.50	1.50	-1.500			
0.7804	49947.20	3.2250	3.2250	-0.2694	27.50	1.50	-1.500			
0.7812	49998.89	3.2220	3.2219	-0.2657	27.51	1.51	-1.500			
0.7820	50049.45	3.2190	3.2191	-0.2615	27.52	1.52	-1.500			
0.7828	50099.06	3.2160	3.2160	-0.2574	27.52	1.52	-1.500			
0.7836	50148.27	3.2130	3.2129	-0.2532	27.53	1.53	-1.500			
0.7843	50196.32	3.2100	3.2100	-0.2490	27.54	1.54	-1.500			
0.7851	50243.21	3.2070	3.2070	-0.2442	27.54	1.54	-1.500			
0.7858	50289.99	3.2040	3.2041	-0.2405	27.55	1.55	-1.500			
0.7865	50335.83	3.2010	3.2010	-0.2389	27.56	1.56	-1.500			
0.7872	50381.24	3.1980	3.1980	-0.2354	27.56	1.56	-1.500			
0.7879	50426.07	3.1950	3.1949	-0.2323	27.57	1.57	-1.500			
0.7886	50470.42	3.1920	3.1921	-0.2292	27.57	1.57	-1.500			
0.7893	50514.47	3.1890	3.1890	-0.2267	27.58	1.58	-1.500			
0.7900	50557.72	3.1860	3.1860	-0.2240	27.59	1.59	-1.500			
0.7906	50600.31	3.1830	3.1830	-0.2214	27.59	1.59	-1.500			
0.7913	50642.19	3.1800	3.1799	-0.2172	27.60	1.60	-1.500			
0.7919	50683.71	3.1770	3.1771	-0.2153	27.60	1.60	-1.500			
0.7926	50725.19	3.1740	3.1739	-0.2129	27.61	1.61	-1.500			
0.7932	50765.81	3.1710	3.1710	-0.2100	27.62	1.62	-1.500			
0.7938	50805.85	3.1680	3.1679	-0.2075	27.62	1.62	-1.500			
0.7945	50845.41	3.1650	3.1650	-0.2046	27.63	1.63	-1.500			
0.7951	50884.34	3.1620	3.1621	-0.2013	27.63	1.63	-1.500			
0.7957	50922.41	3.1590	3.1590	-0.1993	27.64	1.64	-1.500			
0.7963	50960.31	3.1560	3.1561	-0.1978	27.64	1.64	-1.500			
0.7968	50998.17	3.1530	3.1530	-0.1965	27.65	1.65	-1.500			
0.7974	51035.67	3.1500	3.1499	-0.1942	27.65	1.65	-1.500			
0.7980	51072.74	3.1470	3.1470	-0.1929	27.66	1.66	-1.500			
0.7986	51109.70	3.1440	3.1441	-0.1914	27.67	1.67	-1.500			
0.7992	51146.29	3.1410	3.1410	-0.1899	27.67	1.67	-1.500			
0.7997	51183.00	3.1380	3.1379	-0.1875	27.68	1.68	-1.500			
0.8003	51218.49	3.1350	3.1350	-0.1854	27.68	1.68	-1.500			
0.8008	51253.76	3.1320	3.1320	-0.1836	27.69	1.69	-1.500			
0.8014	51288.89	3.1290	3.1290	-0.1819	27.69	1.69	-1.500			
0.8019	51323.80	3.1260	3.1259	-0.1803	27.70	1.70	-1.500			
0.8025	51357.88	3.1230	3.1231	-0.1792	27.71	1.71	-1.500			
0.8030	51392.26	3.1200	3.1200	-0.1779	27.71	1.71	-1.500			
0.8035	51426.42	3.1170	3.1170	-0.1764	27.72	1.72	-1.500			
0.8041	51460.45	3.1140	3.1139	-0.1752	27.73	1.73	-1.500			
0.8046	51493.91	3.1110	3.1111	-0.1730	27.73	1.73	-1.500			
0.8051	51526.93	3.1080	3.1080	-0.1716	27.74	1.74	-1.500			
0.8056	51559.64	3.1050	3.1050	-0.1701	27.74	1.74	-1.500			
0.8061	51592.14	3.1020	3.1020	-0.1685	27.75	1.75	-1.500			
0.8066	51623.99	3.0990	3.0989	-0.1672	27.75	1.75	-1.500			
0.8071	51655.99	3.0960	3.0960	-0.1663	27.76	1.76	-1.500			
0.8076	51687.99	3.0930	3.0929	-0.1652	27.76	1.76	-1.500			
0.8081	51719.60	3.0900	3.0900	-0.1641	27.77	1.77	-1.500			
0.8086	51751.18	3.0870	3.0870	-0.1627	27.77	1.77	-1.500			
0.8091	51782.08	3.0840	3.0841	-0.1618	27.78	1.78	-1.500			
0.8096	51813.12	3.0810	3.0810	-0.1605	27.78	1.78	-1.500			
0.8101	51843.82	3.0780	3.0780	-0.1592	27.79	1.79	-1.500			
0.8105	51874.24	3.0750	3.0749	-0.1579	27.79	1.79	-1.500			
0.8110	51904.45	3.0720	3.0720	-0.1566	27.79	1.79	-1.500			
0.8115	51934.21	3.0690	3.0691	-0.1562	27.80	1.80	-1.500			
0.8119	51964.13	3.0660	3.0659	-0.1555	27.80	1.80	-1.500			
0.8124	51993.80	3.0630	3.0630	-0.1547	27.81	1.81	-1.500			
0.8129	52023.43	3.0600	3.0599	-0.1531	27.81	1.81	-1.500			
0.8133	52053.20	3.0570	3.0571	-0.1523	27.82	1.82	-1.500			
0.8138	52082.27	3.0540	3.0540	-0.1505	27.83	1.83	-1.500			
0.8142	52111.05	3.0510	3.0510	-0.1499	27.83	1.83	-1.500			
0.8147	52139.56	3.0480	3.0479	-0.1488	27.84	1.84	-1.500			
0.8151	52167.62	3.0450	3.0450	-0.1468	27.84	1.84	-1.500			
0.8156	52195.79	3.0420	3.0420	-0.1466	27.85	1.85	-1.500			
0.8160	52223.87	3.0390	3.0391	-0.1462	27.85	1.85	-1.500			
0.8164	52252.29	3.0360	3.0359	-0.1454	27.86	1.86	-1.500			
0.8169	52280.15	3.0330	3.0330	-0.1449	27.87	1.87	-1.500			
0.8173	52307.84	3.0300	3.0300	-0.1436	27.87	1.87	-1.500			
0.8177	52335.00	3.0270	3.0271	-0.1426	27.88	1.88	-1.500			
0.8182	52362.42	3.0240	3.0240	-0.1417	27.88	1.88	-1.500			
0.8186	52389.47	3.0210	3.0210	-0.1409	27.89	1.89	-1.500			
0.8190	52416.44	3.0180	3.0179	-0.1401	27.89	1.89	-1.500			
0.8194	52443.13	3.0150	3.0151	-0.1398	27.90	1.90	-1.500			
0.8198	52470.11	3.0120	3.0119	-0.1397	27.90	1.90	-1.500			
0.8203	52496.58	3.0090	3.0090	-0.1393	27.91	1.91	-1.500			
0.8207	52523.36	3.0060	3.0060	-0.1397	27.91	1.91	-1.500			
0.8211	52550.33	3.0030	3.0030	-0.1426	27.92	1.92	-1.500			
