Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2289	14648.00	3.8480	3.8480	-0.7468	25.68	0.00	-1.500			
0.2311	14793.04	3.8450	3.8451	-0.7593	25.68	0.00	-1.500			
0.2334	14940.78	3.8420	3.8419	-0.7703	25.68	0.00	-1.500			
0.2358	15088.98	3.8390	3.8390	-0.7775	25.68	0.00	-1.500			
0.2381	15238.67	3.8360	3.8360	-0.7845	25.68	0.00	-1.500			
0.2405	15391.13	3.8330	3.8330	-0.7950	25.69	0.01	-1.500			
0.2429	15546.11	3.8300	3.8299	-0.7970	25.69	0.01	-1.500			
0.2453	15697.28	3.8270	3.8270	-0.8036	25.69	0.01	-1.500			
0.2477	15852.24	3.8240	3.8241	-0.8130	25.70	0.02	-1.500			
0.2502	16009.90	3.8210	3.8210	-0.8190	25.70	0.02	-1.500			
0.2526	16168.74	3.8180	3.8178	-0.8229	25.71	0.03	-1.500			
0.2551	16328.15	3.8150	3.8151	-0.8240	25.71	0.03	-1.500			
0.2576	16487.05	3.8120	3.8121	-0.8266	25.71	0.03	-1.500			
0.2601	16645.69	3.8090	3.8089	-0.8285	25.72	0.04	-1.500			
0.2625	16801.92	3.8060	3.8060	-0.8220	25.72	0.04	-1.500			
0.2650	16959.72	3.8030	3.8030	-0.8317	25.73	0.05	-1.500			
0.2675	17121.14	3.8000	3.8000	-0.8399	25.73	0.05	-1.500			
0.2701	17284.46	3.7970	3.7969	-0.8383	25.74	0.06	-1.500			
0.2726	17446.45	3.7940	3.7940	-0.8397	25.75	0.07	-1.500			
0.2751	17606.49	3.7910	3.7911	-0.8440	25.75	0.07	-1.500			
0.2776	17767.89	3.7880	3.7879	-0.8508	25.76	0.08	-1.500			
0.2802	17931.03	3.7850	3.7849	-0.8517	25.76	0.08	-1.500			
0.2827	18094.77	3.7820	3.7820	-0.8539	25.77	0.09	-1.500			
0.2853	18261.08	3.7790	3.7790	-0.8605	25.78	0.10	-1.500			
0.2879	18428.08	3.7760	3.7760	-0.8620	25.78	0.10	-1.500			
0.2905	18593.38	3.7730	3.7730	-0.8563	25.79	0.11	-1.500			
0.2931	18755.66	3.7700	3.7699	-0.8535	25.80	0.12	-1.500			
0.2956	18917.60	3.7670	3.7671	-0.8586	25.81	0.13	-1.500			
0.2982	19083.76	3.7640	3.7640	-0.8681	25.82	0.14	-1.500			
0.3008	19252.22	3.7610	3.7609	-0.8673	25.83	0.15	-1.500			
0.3034	19419.24	3.7580	3.7580	-0.8696	25.83	0.15	-1.500			
0.3061	19587.71	3.7550	3.7551	-0.8704	25.84	0.16	-1.500			
0.3087	19754.92	3.7520	3.7520	-0.8688	25.85	0.17	-1.500			
0.3113	19921.21	3.7490	3.7491	-0.8614	25.86	0.18	-1.500			
0.3138	20084.80	3.7460	3.7460	-0.8623	25.87	0.19	-1.500			
0.3164	20248.90	3.7430	3.7430	-0.8666	25.88	0.20	-1.500			
0.3190	20417.16	3.7400	3.7400	-0.8672	25.88	0.20	-1.500			
0.3216	20583.31	3.7370	3.7370	-0.8654	25.89	0.21	-1.500			
0.3242	20750.62	3.7340	3.7341	-0.8708	25.90	0.22	-1.500			
0.3268	20917.98	3.7310	3.7310	-0.8717	25.91	0.23	-1.500			
0.3295	21085.50	3.7280	3.7279	-0.8730	25.92	0.24	-1.500			
0.3321	21251.92	3.7250	3.7250	-0.8737	25.93	0.25	-1.500			
0.3347	21420.16	3.7220	3.7220	-0.8729	25.93	0.25	-1.500			
0.3373	21589.07	3.7190	3.7190	-0.8788	25.94	0.26	-1.500			
0.3400	21758.34	3.7160	3.7161	-0.8784	25.95	0.27	-1.500			
0.3426	21927.16	3.7130	3.7129	-0.8740	25.97	0.29	-1.500			
0.3452	22094.72	3.7100	3.7101	-0.8770	25.98	0.30	-1.500			
0.3478	22261.37	3.7070	3.7070	-0.8788	25.99	0.31	-1.500			
0.3505	22430.14	3.7040	3.7040	-0.8850	26.00	0.32	-1.500			
0.3531	22601.40	3.7010	3.7009	-0.8926	26.01	0.33	-1.500			
0.3558	22772.88	3.6980	3.6980	-0.8950	26.02	0.34	-1.500			
0.3585	22946.69	3.6950	3.6950	-0.8999	26.03	0.35	-1.500			
0.3613	23120.44	3.6920	3.6921	-0.8988	26.04	0.36	-1.500			
0.3639	23292.06	3.6890	3.6890	-0.8980	26.05	0.37	-1.500			
0.3666	23463.94	3.6860	3.6859	-0.9039	26.06	0.38	-1.500			
0.3693	23634.44	3.6830	3.6831	-0.9174	26.06	0.38	-1.500			
0.3720	23810.43	3.6800	3.6799	-0.9332	26.07	0.39	-1.500			
0.3749	23993.03	3.6770	3.6770	-0.9486	26.08	0.40	-1.500			
0.3778	24176.69	3.6740	3.6740	-0.9698	26.09	0.41	-1.500			
0.3807	24366.59	3.6710	3.6711	-0.9873	26.10	0.42	-1.500			
0.3837	24557.71	3.6680	3.6679	-1.0006	26.11	0.43	-1.500			
0.3867	24750.21	3.6650	3.6651	-1.0171	26.12	0.44	-1.500			
0.3898	24945.98	3.6620	3.6620	-1.0370	26.13	0.45	-1.500			
0.3929	25147.31	3.6590	3.6589	-1.0557	26.14	0.46	-1.500			
0.3961	25352.86	3.6560	3.6560	-1.0720	26.15	0.47	-1.500			
0.3993	25557.63	3.6530	3.6530	-1.0993	26.16	0.48	-1.500			
0.4027	25771.36	3.6500	3.6501	-1.1272	26.17	0.49	-1.500			
0.4061	25990.81	3.6470	3.6469	-1.1479	26.18	0.50	-1.500			
0.4096	26212.68	3.6440	3.6439	-1.1750	26.19	0.51	-1.500			
0.4131	26441.22	3.6410	3.6411	-1.2023	26.20	0.52	-1.500			
0.4168	26675.42	3.6380	3.6380	-1.2335	26.21	0.53	-1.500			
0.4206	26915.49	3.6350	3.6350	-1.2595	26.21	0.53	-1.500			
0.4243	27156.82	3.6320	3.6320	-1.2908	26.22	0.54	-1.500			
0.4283	27409.82	3.6290	3.6289	-1.3275	26.23	0.55	-1.500			
0.4323	27669.10	3.6260	3.6260	-1.3652	26.23	0.55	-1.500			
0.4365	27933.41	3.6230	3.6233	-1.3962	26.24	0.56	-1.500			
0.4407	28207.51	3.6200	3.6199	-1.4286	26.25	0.57	-1.500			
0.4451	28484.17	3.6170	3.6170	-1.4588	26.25	0.57	-1.500			
0.4495	28765.96	3.6140	3.6141	-1.4880	26.26	0.58	-1.500			
0.4540	29055.98	3.6110	3.6110	-1.5229	26.27	0.59	-1.500			
0.4586	29348.62	3.6080	3.6079	-1.5550	26.28	0.60	-1.500			
0.4633	29649.30	3.6050	3.6051	-1.5860	26.28	0.60	-1.500			
0.4681	29956.20	3.6020	3.6020	-1.6285	26.29	0.61	-1.500			
0.4731	30277.75	3.5990	3.5990	-1.6621	26.30	0.62	-1.500			
0.4781	30599.70	3.5960	3.5960	-1.6865	26.31	0.63	-1.500			
0.4832	30926.63	3.5930	3.5930	-1.7160	26.31	0.63	-1.500			
0.4884	31260.03	3.5900	3.5900	-1.7408	26.32	0.64	-1.500			
0.4936	31593.13	3.5870	3.5870	-1.7753	26.33	0.65	-1.500			
0.4990	31936.59	3.5840	3.5840	-1.7987	26.33	0.65	-1.500			
0.5044	32283.61	3.5810	3.5810	-1.8236	26.33	0.65	-1.500			
0.5100	32641.11	3.5780	3.5779	-1.8544	26.34	0.66	-1.500			
0.5156	32995.74	3.5750	3.5750	-1.8995	26.34	0.66	-1.500			
0.5214	33368.26	3.5720	3.5719	-1.9201	26.35	0.67	-1.500			
0.5272	33741.04	3.5690	3.5689	-1.9410	26.35	0.67	-1.500			
0.5331	34115.83	3.5660	3.5660	-1.9734	26.36	0.68	-1.500			
0.5390	34497.74	3.5630	3.5631	-1.9893	26.36	0.68	-1.500			
0.5450	34883.07	3.5600	3.5598	-2.0201	26.37	0.69	-1.500			
0.5511	35271.28	3.5570	3.5569	-2.0441	26.37	0.69	-1.500			
0.5572	35662.05	3.5540	3.5540	-2.0645	26.38	0.70	-1.500			
0.5636	36069.46	3.5510	3.5510	-2.1051	26.38	0.70	-1.500			
0.5699	36474.52	3.5480	3.5481	-2.1046	26.39	0.71	-1.500	0.394	0.499	
0.5762	36876.98	3.5450	3.5450	-2.1129	26.39	0.71	-1.500			
0.5825	37279.45	3.5420	3.5420	-2.1190	26.40	0.72	-1.500			
0.5890	37694.15	3.5390	3.5390	-2.1198	26.40	0.72	-1.500			
0.5954	38105.23	3.5360	3.5361	-2.1390	26.41	0.73	-1.500			
0.6018	38515.02	3.5330	3.5330	-2.1325	26.42	0.74	-1.500			
0.6082	38922.12	3.5300	3.5299	-2.1317	26.43	0.75	-1.500			
0.6145	39327.63	3.5270	3.5271	-2.1355	26.44	0.76	-1.500			
0.6210	39743.48	3.5240	3.5239	-2.1277	26.45	0.77	-1.500			
0.6275	40158.33	3.5210	3.5210	-2.1002	26.46	0.78	-1.500			
0.6337	40558.59	3.5180	3.5180	-2.0588	26.47	0.79	-1.500			
0.6399	40950.47	3.5150	3.5149	-2.0344	26.49	0.81	-1.500			
0.6458	41333.53	3.5120	3.5119	-1.9984	26.49	0.81	-1.500			
0.6518	41713.46	3.5090	3.5089	-1.9592	26.50	0.82	-1.500			
0.6576	42085.11	3.5060	3.5060	-1.9249	26.51	0.83	-1.500			
0.6634	42457.92	3.5030	3.5031	-1.9190	26.52	0.84	-1.500			
0.6691	42821.63	3.5000	3.4999	-1.8979	26.54	0.86	-1.500			
0.6747	43183.19	3.4970	3.4969	-1.8736	26.55	0.87	-1.500			
0.6803	43537.16	3.4940	3.4940	-1.8494	26.57	0.89	-1.500			
0.6859	43896.25	3.4910	3.4912	-1.8378	26.58	0.90	-1.500			
0.6914	44247.11	3.4880	3.4879	-1.8185	26.59	0.91	-1.500			
0.6968	44593.06	3.4850	3.4849	-1.7948	26.61	0.93	-1.500			
0.7021	44931.35	3.4820	3.4820	-1.7652	26.62	0.94	-1.500			
0.7073	45268.89	3.4790	3.4789	-1.7456	26.64	0.96	-1.500			
0.7126	45605.40	3.4760	3.4761	-1.7319	26.65	0.97	-1.500			
0.7178	45937.09	3.4730	3.4730	-1.6998	26.67	0.99	-1.500			
0.7229	46263.60	3.4700	3.4700	-1.6856	26.69	1.01	-1.500			
0.7279	46584.68	3.4670	3.4670	-1.6559	26.71	1.03	-1.500			
0.7328	46900.46	3.4640	3.4640	-1.6248	26.73	1.05	-1.500			
0.7377	47209.72	3.4610	3.4612	-1.5954	26.74	1.06	-1.500			
0.7424	47513.53	3.4580	3.4579	-1.5613	26.76	1.08	-1.500			
0.7470	47807.97	3.4550	3.4550	-1.5364	26.77	1.09	-1.500			
0.7515	48095.77	3.4520	3.4520	-1.5008	26.79	1.11	-1.500			
0.7560	48385.02	3.4490	3.4490	-1.4933	26.80	1.12	-1.500			
0.7605	48670.18	3.4460	3.4460	-1.4748	26.82	1.14	-1.500			
0.7649	48952.38	3.4430	3.4429	-1.4575	26.84	1.16	-1.500			
0.7692	49230.72	3.4400	3.4399	-1.4356	26.86	1.18	-1.500			
0.7735	49505.61	3.4370	3.4371	-1.4305	26.88	1.20	-1.500			
0.7777	49775.79	3.4340	3.4340	-1.4188	26.90	1.22	-1.500			
0.7820	50049.23	3.4310	3.4309	-1.4135	26.92	1.24	-1.500			
0.7862	50319.69	3.4280	3.4285	-1.4046	26.94	1.26	-1.500			
0.7904	50587.99	3.4250	3.4249	-1.4083	26.96	1.28	-1.500			
0.7947	50859.68	3.4220	3.4220	-1.4019	26.98	1.30	-1.500			
0.7989	51129.79	3.4190	3.4189	-1.3944	27.01	1.33	-1.500			
0.8032	51403.65	3.4160	3.4160	-1.3859	27.03	1.35	-1.500			
0.8073	51666.39	3.4130	3.4129	-1.3471	27.05	1.37	-1.500			
0.8113	51924.50	3.4100	3.4103	-1.3128	27.07	1.39	-1.500			
0.8152	52171.45	3.4070	3.4069	-1.2698	27.09	1.41	-1.500			
0.8189	52406.48	3.4040	3.4041	-1.2189	27.11	1.43	-1.500			
0.8225	52639.34	3.4010	3.4009	-1.1811	27.13	1.45	-1.500			
0.8260	52864.94	3.3980	3.3980	-1.1451	27.15	1.47	-1.500			
0.8294	53079.55	3.3950	3.3950	-1.0992	27.17	1.49	-1.500			
0.8326	53287.51	3.3920	3.3920	-1.0504	27.19	1.51	-1.500			
0.8357	53484.27	3.3890	3.3890	-1.0022	27.21	1.53	-1.500			
0.8386	53669.47	3.3860	3.3860	-0.9553	27.22	1.54	-1.500			
0.8414	53848.18	3.3830	3.3829	-0.9138	27.23	1.55	-1.500			
0.8440	54018.18	3.3800	3.3800	-0.8773	27.25	1.57	-1.500			
0.8466	54182.83	3.3770	3.3771	-0.8440	27.26	1.58	-1.500			
0.8491	54341.66	3.3740	3.3739	-0.8131	27.27	1.59	-1.500			
0.8515	54496.17	3.3710	3.3710	-0.7876	27.29	1.61	-1.500			
0.8538	54642.85	3.3680	3.3680	-0.7535	27.30	1.62	-1.500			
0.8560	54784.09	3.3650	3.3651	-0.7253	27.31	1.63	-1.500			
0.8581	54921.03	3.3620	3.3619	-0.6980	27.32	1.64	-1.500			
0.8602	55050.86	3.3590	3.3589	-0.6751	27.32	1.64	-1.500			
0.8621	55176.84	3.3560	3.3560	-0.6546	27.33	1.65	-1.500			
0.8641	55300.74	3.3530	3.3531	-0.6354	27.34	1.66	-1.500			
0.8660	55421.77	3.3500	3.3500	-0.6185	27.35	1.67	-1.500			
0.8678	55539.69	3.3470	3.3470	-0.6007	27.36	1.68	-1.500			
0.8696	55654.12	3.3440	3.3440	-0.5834	27.37	1.69	-1.500			
0.8713	55764.93	3.3410	3.3409	-0.5624	27.38	1.70	-1.500			
0.8730	55869.42	3.3380	3.3380	-0.5410	27.39	1.71	-1.500			
0.8745	55970.68	3.3350	3.3350	-0.5216	27.40	1.72	-1.500			
0.8761	56069.63	3.3320	3.3320	-0.5040	27.41	1.73	-1.500			
0.8776	56163.96	3.3290	3.3289	-0.4862	27.42	1.74	-1.500			
0.8790	56255.07	3.3260	3.3261	-0.4710	27.42	1.74	-1.500			
0.8804	56344.62	3.3230	3.3230	-0.4552	27.43	1.75	-1.500			
0.8817	56430.41	3.3200	3.3200	-0.4421	27.43	1.75	-1.500			
0.8830	56513.91	3.3170	3.3170	-0.4268	27.44	1.76	-1.500			
0.8843	56593.72	3.3140	3.3140	-0.4139	27.44	1.76	-1.500			
0.8855	56672.59	3.3110	3.3109	-0.3996	27.45	1.77	-1.500			
0.8867	56747.76	3.3080	3.3081	-0.3859	27.45	1.77	-1.500			
0.8878	56820.50	3.3050	3.3050	-0.3717	27.46	1.78	-1.500			
0.8889	56891.15	3.3020	3.3020	-0.3587	27.47	1.79	-1.500			
0.8900	56957.33	3.2990	3.2991	-0.3448	27.48	1.80	-1.500			
0.8910	57022.60	3.2960	3.2960	-0.3348	27.48	1.80	-1.500			
0.8920	57085.64	3.2930	3.2930	-0.3216	27.49	1.81	-1.500			
0.8929	57146.51	3.2900	3.2900	-0.3119	27.50	1.82	-1.500			
0.8938	57204.82	3.2870	3.2871	-0.3003	27.50	1.82	-1.500			
0.8947	57261.88	3.2840	3.2839	-0.2904	27.51	1.83	-1.500			
0.8956	57316.12	3.2810	3.2810	-0.2807	27.52	1.84	-1.500			
0.8964	57368.22	3.2780	3.2781	-0.2700	27.52	1.84	-1.500			
0.8972	57419.37	3.2750	3.2750	-0.2630	27.53	1.85	-1.500			
0.8980	57470.06	3.2720	3.2719	-0.2548	27.53	1.85	-1.500			
0.8987	57517.09	3.2690	3.2691	-0.2470	27.54	1.86	-1.500			
0.8994	57563.88	3.2660	3.2660	-0.2398	27.54	1.86	-1.500			
0.9001	57609.08	3.2630	3.2630	-0.2334	27.55	1.87	-1.500			
0.9008	57653.25	3.2600	3.2600	-0.2267	27.55	1.87	-1.500			
0.9015	57695.93	3.2570	3.2571	-0.2185	27.56	1.88	-1.500			
0.9021	57737.26	3.2540	3.2540	-0.2118	27.56	1.88	-1.500			
0.9028	57777.23	3.2510	3.2510	-0.2060	27.57	1.89	-1.500			
0.9034	57816.61	3.2480	3.2481	-0.1999	27.57	1.89	-1.500			
0.9040	57853.32	3.2450	3.2450	-0.1940	27.58	1.90	-1.500			
0.9045	57890.13	3.2420	3.2420	-0.1898	27.58	1.90	-1.500			
0.9051	57926.19	3.2390	3.2389	-0.1838	27.58	1.90	-1.500			
0.9056	57961.04	3.2360	3.2361	-0.1792	27.59	1.91	-1.500			
0.9062	57995.23	3.2330	3.2330	-0.1763	27.59	1.91	-1.500			
0.9067	58028.66	3.2300	3.2302	-0.1717	27.60	1.92	-1.500			
0.9072	58060.89	3.2270	3.2269	-0.1672	27.60	1.92	-1.500			
0.9077	58092.62	3.2240	3.2238	-0.1634	27.60	1.92	-1.500			
0.9082	58123.62	3.2210	3.2212	-0.1584	27.61	1.93	-1.500			
0.9086	58153.36	3.2180	3.2180	-0.1557	27.61	1.93	-1.500			
0.9091	58183.28	3.2150	3.2151	-0.1527	27.61	1.93	-1.500			
0.9096	58212.22	3.2120	3.2120	-0.1487	27.62	1.94	-1.500			
0.9100	58239.75	3.2090	3.2087	-0.1453	27.62	1.94	-1.500			
0.9104	58267.57	3.2060	3.2062	-0.1429	27.62	1.94	-1.500			
0.9109	58294.60	3.2030	3.2029	-0.1400	27.63	1.95	-1.500			
0.9113	58321.26	3.2000	3.2000	-0.1376	27.63	1.95	-1.500			
0.9117	58347.82	3.1970	3.1970	-0.1345	27.63	1.95	-1.500			
0.9121	58372.83	3.1940	3.1940	-0.1312	27.64	1.96	-1.500			
0.9125	58398.09	3.1910	3.1910	-0.1293	27.64	1.96	-1.500			
0.9129	58422.53	3.1880	3.1881	-0.1271	27.64	1.96	-1.500			
0.9132	58446.34	3.1850	3.1849	-0.1248	27.65	1.97	-1.500			
0.9136	58469.99	3.1820	3.1821	-0.1229	27.65	1.97	-1.500			
0.9140	58493.52	3.1790	3.1789	-0.1207	27.65	1.97	-1.500			
0.9143	58516.53	3.1760	3.1760	-0.1190	27.66	1.98	-1.500			
0.9147	58539.40	3.1730	3.1731	-0.1177	27.66	1.98	-1.500			
0.9150	58561.70	3.1700	3.1700	-0.1155	27.66	1.98	-1.500			
0.9154	58583.65	3.1670	3.1670	-0.1139	27.67	1.99	-1.500			
0.9157	58605.28	3.1640	3.1639	-0.1122	27.67	1.99	-1.500			
0.9160	58626.72	3.1610	3.1610	-0.1105	27.67	1.99	-1.500			
0.9164	58647.68	3.1580	3.1580	-0.1087	27.68	2.00	-1.500			
0.9167	58668.40	3.1550	3.1549	-0.1073	27.68	2.00	-1.500			
0.9170	58689.01	3.1520	3.1522	-0.1059	27.68	2.00	-1.500			
0.9173	58709.16	3.1490	3.1488	-0.1044	27.68	2.00	-1.500			
0.9176	58728.94	3.1460	3.1460	-0.1027	27.69	2.01	-1.500			
0.9179	58748.45	3.1430	3.1431	-0.1016	27.69	2.01	-1.500			
0.9182	58767.73	3.1400	3.1400	-0.1003	27.69	2.01	-1.500			
0.9185	58786.96	3.1370	3.1369	-0.0990	27.70	2.02	-1.500			
0.9188	58805.92	3.1340	3.1340	-0.0978	27.70	2.02	-1.500			
0.9191	58824.55	3.1310	3.1309	-0.0966	27.70	2.02	-1.500			
0.9194	58842.94	3.1280	3.1280	-0.0953	27.70	2.02	-1.500			
0.9197	58861.03	3.1250	3.1252	-0.0946	27.71	2.03	-1.500			
0.9200	58879.04	3.1220	3.1220	-0.0936	27.71	2.03	-1.500			
0.9203	58896.94	3.1190	3.1189	-0.0926	27.71	2.03	-1.500			
0.9205	58914.48	3.1160	3.1160	-0.0915	27.71	2.03	-1.500			
0.9208	58932.09	3.1130	3.1131	-0.0904	27.72	2.04	-1.500			
0.9211	58949.54	3.1100	3.1099	-0.0896	27.72	2.04	-1.500			
0.9214	58966.57	3.1070	3.1071	-0.0886	27.72	2.04	-1.500			
0.9216	58983.52	3.1040	3.1039	-0.0875	27.72	2.04	-1.500			
0.9219	59000.11	3.1010	3.1010	-0.0868	27.73	2.05	-1.500			
0.9221	59016.49	3.0980	3.0980	-0.0857	27.73	2.05	-1.500			
0.9224	59032.96	3.0950	3.0951	-0.0848	27.73	2.05	-1.500			
0.9226	59049.17	3.0920	3.0920	-0.0840	27.73	2.05	-1.500			
0.9229	59065.23	3.0890	3.0890	-0.0832	27.74	2.06	-1.500			
0.9231	59081.17	3.0860	3.0861	-0.0826	27.74	2.06	-1.500			
0.9234	59096.95	3.0830	3.0830	-0.0818	27.74	2.06	-1.500			
0.9236	59112.53	3.0800	3.0798	-0.0809	27.74	2.06	-1.500			
0.9239	59127.94	3.0770	3.0772	-0.0803	27.74	2.06	-1.500			
0.9241	59143.16	3.0740	3.0739	-0.0795	27.75	2.07	-1.500			
0.9244	59158.41	3.0710	3.0711	-0.0790	27.75	2.07	-1.500			
0.9246	59173.53	3.0680	3.0680	-0.0785	27.75	2.07	-1.500			
0.9248	59188.61	3.0650	3.0649	-0.0780	27.75	2.07	-1.500			
0.9251	59203.56	3.0620	3.0619	-0.0773	27.76	2.08	-1.500			
0.9253	59218.36	3.0590	3.0592	-0.0767	27.76	2.08	-1.500			
0.9255	59233.01	3.0560	3.0560	-0.0760	27.76	2.08	-1.500			
0.9257	59247.50	3.0530	3.0529	-0.0754	27.76	2.08	-1.500			
0.9260	59261.90	3.0500	3.0503	-0.0748	27.76	2.08	-1.500			
0.9262	59276.19	3.0470	3.0469	-0.0741	27.77	2.09	-1.500			
0.9264	59290.37	3.0440	3.0440	-0.0735	27.77	2.09	-1.500			
0.9266	59304.39	3.0410	3.0410	-0.0729	27.77	2.09	-1.500			
0.9268	59318.26	3.0380	3.0380	-0.0726	27.77	2.09	-1.500			
0.9271	59332.12	3.0350	3.0351	-0.0721	27.77	2.09	-1.500			
0.9273	59345.92	3.0320	3.0319	-0.0717	27.78	2.10	-1.500			
0.9275	59359.70	3.0290	3.0290	-0.0712	27.78	2.10	-1.500			
0.9277	59373.30	3.0260	3.0261	-0.0707	27.78	2.10	-1.500			
0.9279	59386.83	3.0230	3.0231	-0.0702	27.78	2.10	-1.500			
0.9281	59400.25	3.0200	3.0199	-0.0699	27.78	2.10	-1.500			
0.9283	59413.69	3.0170	3.0170	-0.0696	27.79	2.11	-1.500			
0.9285	59427.01	3.0140	3.0139	-0.0692	27.79	2.11	-1.500			
0.9288	59440.25	3.0110	3.0110	-0.0687	27.79	2.11	-1.500			
0.9290	59453.29	3.0080	3.0082	-0.0689	27.79	2.11	-1.499			
0.9292	59466.54	3.0050	3.0050	-0.0690	27.79	2.11	-1.501			
