Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3766	24099.25	3.8810	3.8810	1.0308	27.03	1.07	1.500			
0.3797	24298.14	3.8780	3.8780	1.0430	27.02	1.06	1.500			
0.3828	24498.10	3.8750	3.8750	1.0550	27.02	1.06	1.500			
0.3860	24701.72	3.8720	3.8720	1.0689	27.01	1.05	1.500			
0.3892	24909.56	3.8690	3.8690	1.0781	27.01	1.05	1.500			
0.3925	25118.10	3.8660	3.8661	1.0909	27.00	1.04	1.500			
0.3958	25328.34	3.8630	3.8630	1.1057	26.99	1.03	1.500			
0.3991	25540.13	3.8600	3.8600	1.1185	26.98	1.02	1.500			
0.4024	25755.31	3.8570	3.8569	1.1315	26.97	1.01	1.500			
0.4059	25974.68	3.8540	3.8540	1.1460	26.96	1.00	1.500			
0.4093	26198.22	3.8510	3.8510	1.1629	26.95	0.99	1.500			
0.4129	26422.73	3.8480	3.8481	1.1807	26.94	0.98	1.500			
0.4164	26650.11	3.8450	3.8450	1.1905	26.93	0.97	1.500			
0.4200	26879.95	3.8420	3.8419	1.2019	26.93	0.97	1.500			
0.4236	27109.70	3.8390	3.8389	1.2182	26.92	0.96	1.500			
0.4273	27344.68	3.8360	3.8361	1.2439	26.91	0.95	1.500			
0.4310	27585.84	3.8330	3.8330	1.2754	26.90	0.94	1.500			
0.4349	27832.44	3.8300	3.8300	1.3005	26.89	0.93	1.500			
0.4388	28084.05	3.8270	3.8270	1.3348	26.88	0.92	1.500			
0.4429	28344.95	3.8240	3.8240	1.3643	26.87	0.91	1.500			
0.4470	28610.49	3.8210	3.8209	1.3915	26.86	0.90	1.500			
0.4512	28879.86	3.8180	3.8180	1.4095	26.85	0.89	1.500			
0.4555	29150.61	3.8150	3.8150	1.4431	26.84	0.88	1.500			
0.4598	29428.35	3.8120	3.8120	1.4729	26.83	0.87	1.500			
0.4643	29714.75	3.8090	3.8087	1.5087	26.82	0.86	1.500			
0.4688	30004.85	3.8060	3.8061	1.5481	26.80	0.84	1.500			
0.4736	30308.36	3.8030	3.8031	1.5858	26.79	0.83	1.500			
0.4784	30620.31	3.8000	3.7999	1.6368	26.77	0.81	1.500			
0.4833	30933.61	3.7970	3.7971	1.6614	26.76	0.80	1.500			
0.4884	31256.55	3.7940	3.7939	1.7010	26.74	0.78	1.500			
0.4936	31587.62	3.7910	3.7911	1.7441	26.73	0.77	1.500			
0.4988	31924.53	3.7880	3.7880	1.7854	26.72	0.76	1.500			
0.5043	32273.73	3.7850	3.7850	1.8075	26.70	0.74	1.500			
0.5097	32623.37	3.7820	3.7820	1.8363	26.69	0.73	1.500			
0.5153	32981.40	3.7790	3.7790	1.8630	26.68	0.72	1.500			
0.5209	33339.74	3.7760	3.7759	1.9050	26.66	0.70	1.500			
0.5267	33706.90	3.7730	3.7730	1.9229	26.64	0.68	1.500			
0.5325	34081.73	3.7700	3.7696	1.9567	26.62	0.66	1.500	0.348	0.452	
0.5385	34460.94	3.7670	3.7668	1.9700	26.60	0.64	1.500			
0.5444	34839.69	3.7640	3.7640	1.9746	26.59	0.63	1.500			
0.5503	35221.72	3.7610	3.7610	1.9488	26.57	0.61	1.500			
0.5561	35593.48	3.7580	3.7581	1.9367	26.56	0.60	1.500			
0.5620	35965.39	3.7550	3.7550	1.9398	26.54	0.58	1.500			
0.5677	36335.35	3.7520	3.7520	1.9312	26.53	0.57	1.500			
0.5735	36705.82	3.7490	3.7490	1.9142	26.51	0.55	1.500			
0.5793	37073.43	3.7460	3.7461	1.9259	26.49	0.53	1.500			
0.5850	37443.00	3.7430	3.7430	1.9307	26.47	0.51	1.500			
0.5908	37813.81	3.7400	3.7401	1.9468	26.46	0.50	1.500			
0.5968	38194.31	3.7370	3.7370	1.9561	26.44	0.48	1.500			
0.6027	38569.63	3.7340	3.7339	1.9785	26.43	0.47	1.500			
0.6085	38945.70	3.7310	3.7311	2.0189	26.41	0.45	1.500			
0.6146	39336.91	3.7280	3.7278	2.0772	26.40	0.44	1.500			
0.6210	39745.27	3.7250	3.7251	2.1237	26.38	0.42	1.500			
0.6275	40158.33	3.7220	3.7220	2.1923	26.37	0.41	1.500			
0.6341	40583.23	3.7190	3.7190	2.2481	26.35	0.39	1.500			
0.6410	41021.90	3.7160	3.7160	2.3227	26.34	0.38	1.500			
0.6480	41474.66	3.7130	3.7130	2.3937	26.32	0.36	1.500			
0.6554	41943.72	3.7100	3.7100	2.4821	26.30	0.34	1.500			
0.6629	42422.59	3.7070	3.7069	2.5568	26.28	0.32	1.500			
0.6706	42921.26	3.7040	3.7041	2.5989	26.26	0.30	1.500			
0.6787	43434.56	3.7010	3.7010	2.6028	26.24	0.28	1.500			
0.6863	43923.71	3.6980	3.6979	2.5192	26.23	0.27	1.500			
0.6938	44403.59	3.6950	3.6950	2.4035	26.21	0.25	1.500			
0.7010	44863.10	3.6920	3.6920	2.2771	26.20	0.24	1.500			
0.7076	45284.78	3.6890	3.6890	2.0959	26.19	0.23	1.500			
0.7135	45664.37	3.6860	3.6861	1.9288	26.18	0.22	1.500			
0.7190	46015.02	3.6830	3.6830	1.7747	26.17	0.21	1.500			
0.7241	46341.03	3.6800	3.6800	1.6557	26.16	0.20	1.500			
0.7287	46639.28	3.6770	3.6770	1.5549	26.16	0.20	1.500			
0.7331	46920.95	3.6740	3.6740	1.4725	26.15	0.19	1.500			
0.7374	47194.64	3.6710	3.6710	1.4120	26.14	0.18	1.500			
0.7415	47457.96	3.6680	3.6680	1.3629	26.13	0.17	1.500			
0.7455	47713.29	3.6650	3.6650	1.3193	26.13	0.17	1.500			
0.7494	47961.66	3.6620	3.6620	1.2894	26.12	0.16	1.500			
0.7532	48202.22	3.6590	3.6590	1.2752	26.11	0.15	1.500			
0.7569	48440.77	3.6560	3.6561	1.2609	26.10	0.14	1.500			
0.7606	48680.08	3.6530	3.6530	1.2689	26.10	0.14	1.500			
0.7644	48923.36	3.6500	3.6499	1.2758	26.09	0.13	1.500			
0.7683	49170.89	3.6470	3.6470	1.2898	26.08	0.12	1.500			
0.7722	49421.41	3.6440	3.6440	1.3041	26.07	0.11	1.500			
0.7762	49674.58	3.6410	3.6410	1.3039	26.07	0.11	1.500			
0.7801	49924.35	3.6380	3.6380	1.3012	26.06	0.10	1.500			
0.7840	50175.44	3.6350	3.6350	1.3031	26.05	0.09	1.500			
0.7879	50423.87	3.6320	3.6320	1.3031	26.04	0.08	1.500			
0.7918	50674.41	3.6290	3.6290	1.3050	26.03	0.07	1.500			
0.7957	50924.30	3.6260	3.6260	1.3032	26.03	0.07	1.500			
0.7996	51176.76	3.6230	3.6230	1.2990	26.02	0.06	1.500			
0.8035	51426.36	3.6200	3.6200	1.2993	26.01	0.05	1.500			
0.8074	51674.83	3.6170	3.6170	1.2913	26.00	0.04	1.500			
0.8113	51922.46	3.6140	3.6140	1.2828	26.00	0.04	1.500			
0.8151	52168.87	3.6110	3.6110	1.2670	25.99	0.03	1.500			
0.8189	52411.50	3.6080	3.6081	1.2565	25.98	0.02	1.500			
0.8227	52652.86	3.6050	3.6050	1.2418	25.98	0.02	1.500			
0.8264	52890.70	3.6020	3.6019	1.2212	25.97	0.01	1.500			
0.8300	53120.99	3.5990	3.5990	1.1994	25.97	0.01	1.500			
0.8336	53349.44	3.5960	3.5961	1.1875	25.97	0.01	1.500			
0.8371	53576.27	3.5930	3.5929	1.1759	25.96	0.00	1.500			
0.8406	53801.22	3.5900	3.5900	1.1634	25.96	0.00	1.500			
0.8441	54022.67	3.5870	3.5870	1.1453	25.96	0.00	1.500			
0.8475	54242.95	3.5840	3.5841	1.1309	25.96	0.00	1.500			
0.8510	54466.21	3.5810	3.5809	1.0973	25.96	0.00	1.500			
0.8543	54677.28	3.5780	3.5779	1.0368	25.96	0.00	1.500			
0.8575	54878.74	3.5750	3.5750	0.9574	25.96	0.00	1.500			
0.8603	55059.23	3.5720	3.5721	0.8475	25.96	0.00	1.500			
0.8627	55214.87	3.5690	3.5691	0.7335	25.96	0.00	1.500			
0.8647	55339.85	3.5660	3.5661	0.6154	25.96	0.00	1.500			
0.8662	55439.85	3.5630	3.5629	0.4986	25.96	0.00	1.500			
0.8675	55521.80	3.5600	3.5599	0.4133	25.96	0.00	1.500			
0.8685	55586.77	3.5570	3.5569	0.3466	25.96	0.00	1.500			
0.8694	55643.92	3.5540	3.5540	0.2955	25.96	0.00	1.500			
0.8702	55694.44	3.5510	3.5509	0.2601	25.96	0.00	1.500			
0.8709	55738.28	3.5480	3.5480	0.2258	25.96	0.00	1.500			
0.8715	55778.27	3.5450	3.5450	0.2038	25.96	0.00	1.500			
0.8721	55813.62	3.5420	3.5419	0.1832	25.96	0.00	1.500			
0.8726	55846.88	3.5390	3.5390	0.1658	25.96	0.00	1.500			
0.8731	55876.83	3.5360	3.5360	0.1514	25.96	0.00	1.500			
0.8735	55903.83	3.5330	3.5330	0.1360	25.96	0.00	1.500			
0.8739	55928.82	3.5300	3.5300	0.1220	25.96	0.00	1.500			
0.8742	55950.77	3.5270	3.5270	0.1075	25.96	0.00	1.500			
0.8745	55970.08	3.5240	3.5242	0.0936	25.96	0.00	1.500			
0.8748	55987.08	3.5210	3.5211	0.0798	25.96	0.00	1.500			
0.8750	56001.50	3.5180	3.5183	0.0650	25.96	0.00	1.500			
0.8752	56012.49	3.5150	3.5153	0.0495	25.96	0.00	1.500			
0.8753	56020.50	3.5120	3.5128	0.0339	25.96	0.00	1.500			
