Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3947	25262.86	3.8730	3.8729	1.0618	27.12	1.16	1.500			
0.3979	25466.60	3.8700	3.8700	1.0701	27.11	1.15	1.500			
0.4012	25673.79	3.8670	3.8671	1.0848	27.10	1.14	1.500			
0.4044	25881.84	3.8640	3.8639	1.1007	27.09	1.13	1.500			
0.4077	26094.18	3.8610	3.8609	1.1172	27.08	1.12	1.500			
0.4111	26309.60	3.8580	3.8580	1.1282	27.06	1.10	1.500			
0.4145	26529.10	3.8550	3.8550	1.1488	27.05	1.09	1.500			
0.4180	26751.83	3.8520	3.8520	1.1617	27.04	1.08	1.500			
0.4215	26976.44	3.8490	3.8490	1.1808	27.03	1.07	1.500			
0.4250	27202.49	3.8460	3.8460	1.1954	27.01	1.05	1.500			
0.4287	27433.95	3.8430	3.8428	1.2095	27.00	1.04	1.500			
0.4323	27667.48	3.8400	3.8401	1.2305	26.99	1.03	1.500			
0.4360	27906.36	3.8370	3.8370	1.2494	26.97	1.01	1.500			
0.4398	28148.80	3.8340	3.8340	1.2657	26.96	1.00	1.500			
0.4436	28391.29	3.8310	3.8310	1.2799	26.94	0.98	1.500			
0.4475	28639.04	3.8280	3.8280	1.3055	26.93	0.97	1.500			
0.4515	28893.14	3.8250	3.8250	1.3264	26.91	0.95	1.500			
0.4555	29150.89	3.8220	3.8220	1.3485	26.90	0.94	1.500			
0.4595	29410.01	3.8190	3.8190	1.3683	26.88	0.92	1.500			
0.4637	29677.04	3.8160	3.8160	1.3888	26.87	0.91	1.500			
0.4679	29944.66	3.8130	3.8129	1.4153	26.86	0.90	1.500			
0.4721	30215.35	3.8100	3.8100	1.4429	26.84	0.88	1.500			
0.4765	30496.17	3.8070	3.8070	1.4723	26.83	0.87	1.500			
0.4810	30783.42	3.8040	3.8040	1.5098	26.81	0.85	1.500			
0.4856	31076.47	3.8010	3.8011	1.5379	26.80	0.84	1.500			
0.4903	31377.22	3.7980	3.7979	1.5604	26.78	0.82	1.500			
0.4950	31678.86	3.7950	3.7951	1.5837	26.76	0.80	1.500			
0.4997	31979.90	3.7920	3.7921	1.6100	26.75	0.79	1.500			
0.5046	32294.05	3.7890	3.7889	1.6311	26.73	0.77	1.500			
0.5095	32609.05	3.7860	3.7861	1.6419	26.71	0.75	1.500	0.341	0.483	
0.5145	32929.81	3.7830	3.7831	1.6606	26.70	0.74	1.500			
0.5195	33249.86	3.7800	3.7799	1.6703	26.69	0.73	1.500			
0.5245	33567.51	3.7770	3.7770	1.6644	26.67	0.71	1.500			
0.5295	33887.75	3.7740	3.7740	1.6713	26.66	0.70	1.500			
0.5345	34210.97	3.7710	3.7711	1.6901	26.64	0.68	1.500			
0.5396	34533.89	3.7680	3.7680	1.6888	26.63	0.67	1.500			
0.5447	34860.80	3.7650	3.7649	1.6937	26.61	0.65	1.500			
0.5498	35185.65	3.7620	3.7621	1.7062	26.59	0.63	1.500			
0.5549	35512.49	3.7590	3.7590	1.7202	26.58	0.62	1.500			
0.5600	35843.18	3.7560	3.7559	1.7298	26.56	0.60	1.500			
0.5652	36174.23	3.7530	3.7531	1.7400	26.55	0.59	1.500			
0.5705	36513.82	3.7500	3.7500	1.7867	26.53	0.57	1.500			
0.5759	36859.50	3.7470	3.7470	1.8104	26.52	0.56	1.500			
0.5814	37208.17	3.7440	3.7441	1.8353	26.50	0.54	1.500			
0.5870	37564.99	3.7410	3.7410	1.8795	26.49	0.53	1.500			
0.5926	37925.44	3.7380	3.7379	1.8962	26.47	0.51	1.500			
0.5983	38288.44	3.7350	3.7351	1.9414	26.46	0.50	1.500			
0.6041	38665.53	3.7320	3.7318	2.0226	26.44	0.48	1.500			
0.6104	39065.12	3.7290	3.7290	2.0726	26.42	0.46	1.500			
0.6167	39470.02	3.7260	3.7260	2.1402	26.40	0.44	1.500			
0.6233	39889.66	3.7230	3.7231	2.1710	26.39	0.43	1.500			
0.6298	40308.78	3.7200	3.7199	2.2271	26.37	0.41	1.500			
0.6365	40735.37	3.7170	3.7170	2.2659	26.35	0.39	1.500			
0.6434	41178.58	3.7140	3.7141	2.2979	26.33	0.37	1.500			
0.6505	41631.92	3.7110	3.7109	2.3137	26.31	0.35	1.500			
0.6575	42077.11	3.7080	3.7081	2.2259	26.29	0.33	1.500			
0.6641	42501.05	3.7050	3.7050	2.1094	26.28	0.32	1.500			
0.6701	42884.73	3.7020	3.7020	1.9464	26.26	0.30	1.500			
0.6757	43245.26	3.6990	3.6990	1.8169	26.25	0.29	1.500			
0.6809	43580.09	3.6960	3.6961	1.7112	26.23	0.27	1.500			
0.6858	43894.13	3.6930	3.6930	1.6040	26.22	0.26	1.500			
0.6905	44193.54	3.6900	3.6899	1.5190	26.20	0.24	1.500			
0.6949	44474.58	3.6870	3.6870	1.4553	26.19	0.23	1.500			
0.6991	44743.36	3.6840	3.6840	1.3987	26.18	0.22	1.500			
0.7032	45004.96	3.6810	3.6809	1.3548	26.16	0.20	1.500			
0.7072	45257.84	3.6780	3.6780	1.3161	26.15	0.19	1.500			
0.7110	45505.68	3.6750	3.6751	1.2944	26.14	0.18	1.500			
0.7149	45752.43	3.6720	3.6720	1.2798	26.13	0.17	1.500			
0.7187	45995.35	3.6690	3.6689	1.2709	26.12	0.16	1.500			
0.7224	46235.12	3.6660	3.6660	1.2601	26.12	0.16	1.500			
0.7262	46477.66	3.6630	3.6630	1.2597	26.11	0.15	1.500			
0.7300	46720.57	3.6600	3.6600	1.2583	26.10	0.14	1.500			
0.7338	46963.24	3.6570	3.6571	1.2531	26.08	0.12	1.500			
0.7375	47202.90	3.6540	3.6539	1.2437	26.07	0.11	1.500			
0.7413	47442.34	3.6510	3.6510	1.2336	26.06	0.10	1.500			
0.7449	47676.20	3.6480	3.6480	1.2255	26.05	0.09	1.500			
0.7486	47911.76	3.6450	3.6450	1.2142	26.04	0.08	1.500			
0.7523	48144.33	3.6420	3.6420	1.2031	26.03	0.07	1.500			
0.7558	48373.43	3.6390	3.6391	1.1950	26.02	0.06	1.500			
0.7594	48603.30	3.6360	3.6360	1.1862	26.01	0.05	1.500			
0.7630	48829.47	3.6330	3.6330	1.1770	26.01	0.05	1.500			
0.7665	49054.97	3.6300	3.6300	1.1673	26.00	0.04	1.500			
0.7700	49277.43	3.6270	3.6270	1.1558	25.99	0.03	1.500			
0.7735	49501.00	3.6240	3.6239	1.1445	25.99	0.03	1.500			
0.7769	49719.34	3.6210	3.6210	1.1264	25.98	0.02	1.500			
0.7802	49934.33	3.6180	3.6180	1.1030	25.98	0.02	1.500			
0.7835	50146.50	3.6150	3.6150	1.0802	25.98	0.02	1.500			
0.7867	50350.54	3.6120	3.6120	1.0537	25.97	0.01	1.500			
0.7898	50549.88	3.6090	3.6090	1.0278	25.97	0.01	1.500			
0.7929	50744.48	3.6060	3.6060	1.0007	25.97	0.01	1.500			
0.7958	50934.38	3.6030	3.6030	0.9751	25.97	0.01	1.500			
0.7988	51120.53	3.6000	3.5999	0.9434	25.96	0.00	1.500			
0.8016	51300.17	3.5970	3.5970	0.9070	25.96	0.00	1.500			
0.8043	51474.78	3.5940	3.5939	0.8587	25.96	-0.00	1.500			
0.8068	51635.48	3.5910	3.5911	0.7967	25.96	-0.00	1.500			
0.8092	51786.69	3.5880	3.5880	0.7263	25.96	-0.00	1.500			
0.8113	51920.06	3.5850	3.5850	0.6457	25.95	-0.01	1.500			
0.8131	52036.33	3.5820	3.5820	0.5628	25.95	-0.01	1.500			
0.8146	52135.13	3.5790	3.5790	0.4834	25.95	-0.01	1.500			
0.8159	52217.26	3.5760	3.5760	0.4108	25.95	-0.01	1.500			
0.8170	52287.31	3.5730	3.5728	0.3508	25.95	-0.01	1.500			
0.8179	52344.31	3.5700	3.5700	0.2997	25.95	-0.01	1.500			
0.8187	52394.87	3.5670	3.5669	0.2622	25.95	-0.01	1.500			
0.8194	52439.40	3.5640	3.5639	0.2275	25.95	-0.01	1.500			
0.8200	52479.30	3.5610	3.5610	0.2042	25.95	-0.01	1.500			
0.8205	52514.74	3.5580	3.5580	0.1836	25.95	-0.01	1.500			
0.8211	52547.73	3.5550	3.5548	0.1648	25.95	-0.01	1.500			
0.8215	52576.87	3.5520	3.5521	0.1483	25.95	-0.01	1.500			
0.8219	52603.79	3.5490	3.5490	0.1328	25.95	-0.01	1.500			
0.8223	52627.55	3.5460	3.5460	0.1177	25.95	-0.01	1.500			
0.8226	52648.73	3.5430	3.5431	0.1030	25.94	-0.02	1.500			
0.8229	52667.09	3.5400	3.5400	0.0882	25.94	-0.02	1.500			
0.8232	52682.44	3.5370	3.5371	0.0735	25.94	-0.02	1.500			
0.8234	52695.18	3.5340	3.5343	0.0590	25.94	-0.02	1.500			
0.8235	52705.10	3.5310	3.5316	0.0444	25.94	-0.02	1.500			
0.8236	52712.23	3.5280	3.5290	0.0299	25.94	-0.02	1.500			
