Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2904	18587.43	3.7460	3.7460	-0.6924	25.77	0.14	-1.500			
0.2925	18719.38	3.7430	3.7430	-0.6962	25.78	0.15	-1.500			
0.2946	18854.27	3.7400	3.7400	-0.7017	25.78	0.15	-1.500			
0.2967	18990.41	3.7370	3.7370	-0.7053	25.79	0.16	-1.500			
0.2988	19125.45	3.7340	3.7340	-0.7098	25.79	0.16	-1.500			
0.3010	19261.56	3.7310	3.7311	-0.7161	25.80	0.17	-1.500			
0.3031	19400.30	3.7280	3.7279	-0.7213	25.80	0.17	-1.500			
0.3053	19538.98	3.7250	3.7250	-0.7262	25.81	0.18	-1.500			
0.3075	19678.50	3.7220	3.7221	-0.7332	25.81	0.18	-1.500			
0.3097	19820.55	3.7190	3.7190	-0.7394	25.82	0.19	-1.500			
0.3119	19963.18	3.7160	3.7159	-0.7437	25.83	0.20	-1.500			
0.3141	20105.00	3.7130	3.7131	-0.7482	25.83	0.20	-1.500			
0.3164	20249.25	3.7100	3.7100	-0.7563	25.84	0.21	-1.500			
0.3187	20395.96	3.7070	3.7070	-0.7665	25.85	0.22	-1.500			
0.3210	20542.92	3.7040	3.7040	-0.7780	25.85	0.22	-1.500			
0.3233	20693.21	3.7010	3.7010	-0.7851	25.86	0.23	-1.500			
0.3257	20845.75	3.6980	3.6980	-0.7958	25.86	0.23	-1.500			
0.3281	20999.93	3.6950	3.6950	-0.8030	25.87	0.24	-1.500			
0.3305	21154.89	3.6920	3.6920	-0.8083	25.88	0.25	-1.500			
0.3330	21310.96	3.6890	3.6889	-0.8171	25.88	0.25	-1.500			
0.3354	21467.84	3.6860	3.6860	-0.8247	25.89	0.26	-1.500			
0.3379	21624.98	3.6830	3.6830	-0.8335	25.89	0.26	-1.500			
0.3404	21786.63	3.6800	3.6801	-0.8489	25.89	0.26	-1.500			
0.3430	21951.36	3.6770	3.6769	-0.8580	25.90	0.27	-1.500			
0.3456	22117.63	3.6740	3.6740	-0.8698	25.90	0.27	-1.500			
0.3482	22285.90	3.6710	3.6710	-0.8832	25.91	0.28	-1.500			
0.3509	22456.70	3.6680	3.6679	-0.8907	25.91	0.28	-1.500			
0.3536	22628.48	3.6650	3.6650	-0.9033	25.92	0.29	-1.500			
0.3563	22802.90	3.6620	3.6622	-0.9128	25.92	0.29	-1.500			
0.3591	22979.57	3.6590	3.6589	-0.9237	25.92	0.29	-1.500			
0.3619	23158.81	3.6560	3.6560	-0.9350	25.93	0.30	-1.500			
0.3646	23336.51	3.6530	3.6530	-0.9469	25.93	0.30	-1.500			
0.3675	23520.21	3.6500	3.6500	-0.9629	25.94	0.31	-1.500			
0.3704	23705.23	3.6470	3.6470	-0.9828	25.94	0.31	-1.500			
0.3733	23894.32	3.6440	3.6439	-0.9959	25.95	0.32	-1.500			
0.3764	24089.24	3.6410	3.6410	-1.0141	25.95	0.32	-1.500			
0.3795	24286.59	3.6380	3.6380	-1.0284	25.96	0.33	-1.500			
0.3826	24485.76	3.6350	3.6350	-1.0392	25.96	0.33	-1.500			
0.3857	24685.24	3.6320	3.6321	-1.0497	25.96	0.33	-1.500			
0.3889	24888.80	3.6290	3.6290	-1.0625	25.97	0.34	-1.500			
0.3921	25091.57	3.6260	3.6260	-1.0716	25.97	0.34	-1.500			
0.3953	25300.38	3.6230	3.6230	-1.0917	25.97	0.34	-1.500			
0.3986	25511.82	3.6200	3.6200	-1.1054	25.97	0.34	-1.500			
0.4020	25724.94	3.6170	3.6170	-1.1174	25.98	0.35	-1.500			
0.4053	25941.03	3.6140	3.6141	-1.1304	25.98	0.35	-1.500			
0.4087	26158.86	3.6110	3.6110	-1.1416	25.98	0.35	-1.500			
0.4122	26378.01	3.6080	3.6079	-1.1593	25.98	0.35	-1.500			
0.4157	26601.78	3.6050	3.6051	-1.1741	25.99	0.36	-1.500			
0.4192	26828.90	3.6020	3.6020	-1.1888	25.99	0.36	-1.500			
0.4228	27061.62	3.5990	3.5990	-1.2084	25.99	0.36	-1.500			
0.4265	27295.96	3.5960	3.5960	-1.2211	26.00	0.37	-1.500			
0.4302	27531.91	3.5930	3.5930	-1.2338	26.00	0.37	-1.500			
0.4339	27768.44	3.5900	3.5899	-1.2492	26.00	0.37	-1.500			
0.4376	28008.13	3.5870	3.5871	-1.2540	26.01	0.38	-1.500			
0.4414	28249.77	3.5840	3.5839	-1.2723	26.01	0.38	-1.500			
0.4452	28493.12	3.5810	3.5810	-1.2942	26.01	0.38	-1.500			
0.4491	28743.52	3.5780	3.5781	-1.3168	26.01	0.38	-1.500			
0.4531	28998.74	3.5750	3.5749	-1.3411	26.02	0.39	-1.500			
0.4572	29260.27	3.5720	3.5721	-1.3612	26.02	0.39	-1.500			
0.4613	29524.29	3.5690	3.5690	-1.3813	26.02	0.39	-1.500			
0.4655	29793.64	3.5660	3.5660	-1.4065	26.03	0.40	-1.500			
0.4697	30063.29	3.5630	3.5629	-1.4194	26.03	0.40	-1.500			
0.4740	30335.00	3.5600	3.5600	-1.4337	26.03	0.40	-1.500			
0.4783	30612.16	3.5570	3.5569	-1.4581	26.04	0.41	-1.500			
0.4827	30894.49	3.5540	3.5540	-1.4799	26.04	0.41	-1.500			
0.4872	31181.80	3.5510	3.5510	-1.4979	26.05	0.42	-1.500			
0.4917	31471.42	3.5480	3.5480	-1.5215	26.06	0.43	-1.500			
0.4963	31765.02	3.5450	3.5451	-1.5356	26.06	0.43	-1.500			
0.5010	32063.18	3.5420	3.5420	-1.5584	26.07	0.44	-1.500			
0.5057	32363.95	3.5390	3.5390	-1.5746	26.08	0.45	-1.500			
0.5105	32669.31	3.5360	3.5359	-1.5913	26.08	0.45	-1.500			
0.5153	32979.33	3.5330	3.5329	-1.6019	26.09	0.46	-1.500			
0.5201	33287.28	3.5300	3.5300	-1.6085	26.09	0.46	-1.500			
0.5249	33595.72	3.5270	3.5273	-1.6256	26.10	0.47	-1.500	0.373	0.533	
0.5298	33907.55	3.5240	3.5240	-1.6369	26.10	0.47	-1.500			
0.5347	34221.10	3.5210	3.5209	-1.6530	26.10	0.47	-1.500			
0.5397	34537.87	3.5180	3.5180	-1.6643	26.11	0.48	-1.500			
0.5447	34863.17	3.5150	3.5150	-1.6865	26.11	0.48	-1.500			
0.5499	35193.41	3.5120	3.5120	-1.7035	26.12	0.49	-1.500			
0.5550	35519.45	3.5090	3.5090	-1.6989	26.12	0.49	-1.500			
0.5601	35845.72	3.5060	3.5060	-1.6951	26.13	0.50	-1.500			
0.5652	36172.22	3.5030	3.5030	-1.6933	26.13	0.50	-1.500			
0.5703	36496.18	3.5000	3.5000	-1.6896	26.14	0.51	-1.500			
0.5753	36820.27	3.4970	3.4970	-1.6908	26.15	0.52	-1.500			
0.5804	37144.73	3.4940	3.4940	-1.6842	26.16	0.53	-1.500			
0.5854	37467.82	3.4910	3.4910	-1.6789	26.17	0.54	-1.500			
0.5905	37791.35	3.4880	3.4880	-1.6723	26.18	0.55	-1.500			
0.5955	38111.81	3.4850	3.4850	-1.6651	26.18	0.55	-1.500			
0.6005	38431.81	3.4820	3.4820	-1.6562	26.19	0.56	-1.500			
0.6054	38747.43	3.4790	3.4791	-1.6400	26.20	0.57	-1.500			
0.6103	39061.62	3.4760	3.4760	-1.6250	26.21	0.58	-1.500			
0.6152	39373.11	3.4730	3.4730	-1.6172	26.22	0.59	-1.500			
0.6200	39681.43	3.4700	3.4700	-1.6045	26.23	0.60	-1.500			
0.6248	39986.49	3.4670	3.4670	-1.5875	26.24	0.61	-1.500			
0.6296	40292.55	3.4640	3.4640	-1.5770	26.25	0.62	-1.500			
0.6343	40594.81	3.4610	3.4610	-1.5647	26.26	0.63	-1.500			
0.6390	40894.36	3.4580	3.4580	-1.5498	26.27	0.64	-1.500			
0.6436	41191.20	3.4550	3.4550	-1.5318	26.28	0.65	-1.500			
0.6482	41483.53	3.4520	3.4520	-1.5074	26.29	0.66	-1.500			
0.6527	41773.02	3.4490	3.4490	-1.4880	26.30	0.67	-1.500			
0.6571	42056.00	3.4460	3.4460	-1.4710	26.31	0.68	-1.500			
0.6615	42335.29	3.4430	3.4430	-1.4513	26.33	0.70	-1.500			
0.6658	42611.12	3.4400	3.4400	-1.4346	26.34	0.71	-1.500			
0.6701	42886.35	3.4370	3.4370	-1.4136	26.35	0.72	-1.500			
0.6743	43157.26	3.4340	3.4340	-1.3985	26.37	0.74	-1.500			
0.6785	43423.44	3.4310	3.4310	-1.3791	26.38	0.75	-1.500			
0.6826	43686.13	3.4280	3.4280	-1.3602	26.39	0.76	-1.500			
0.6866	43944.47	3.4250	3.4249	-1.3416	26.41	0.78	-1.500			
0.6906	44199.26	3.4220	3.4220	-1.3246	26.42	0.79	-1.500			
0.6946	44452.88	3.4190	3.4190	-1.3105	26.43	0.80	-1.500			
0.6985	44705.22	3.4160	3.4160	-1.2920	26.45	0.82	-1.500			
0.7024	44953.17	3.4130	3.4129	-1.2673	26.46	0.83	-1.500			
0.7062	45194.02	3.4100	3.4101	-1.2414	26.47	0.84	-1.500			
0.7098	45429.85	3.4070	3.4070	-1.2111	26.49	0.86	-1.500			
0.7134	45659.39	3.4040	3.4040	-1.1795	26.51	0.88	-1.500			
0.7169	45882.76	3.4010	3.4009	-1.1452	26.52	0.89	-1.500			
0.7203	46100.78	3.3980	3.3981	-1.1168	26.54	0.91	-1.500			
0.7236	46311.15	3.3950	3.3950	-1.0866	26.55	0.92	-1.500			
0.7268	46517.49	3.3920	3.3920	-1.0548	26.57	0.94	-1.500			
0.7299	46716.65	3.3890	3.3889	-1.0213	26.58	0.95	-1.500			
0.7330	46909.31	3.3860	3.3861	-0.9930	26.59	0.96	-1.500			
0.7359	47096.94	3.3830	3.3830	-0.9633	26.60	0.97	-1.500			
0.7387	47279.58	3.3800	3.3800	-0.9287	26.61	0.98	-1.500			
0.7415	47453.90	3.3770	3.3770	-0.9005	26.63	1.00	-1.500			
0.7441	47623.17	3.3740	3.3741	-0.8733	26.64	1.01	-1.500			
0.7467	47789.09	3.3710	3.3709	-0.8498	26.65	1.02	-1.500			
0.7492	47950.00	3.3680	3.3679	-0.8193	26.66	1.03	-1.500			
0.7516	48103.88	3.3650	3.3650	-0.7932	26.67	1.04	-1.500			
0.7540	48254.02	3.3620	3.3622	-0.7700	26.68	1.05	-1.500			
0.7563	48400.21	3.3590	3.3589	-0.7469	26.68	1.05	-1.500			
0.7584	48539.08	3.3560	3.3559	-0.7211	26.69	1.06	-1.500			
0.7605	48674.36	3.3530	3.3531	-0.6972	26.70	1.07	-1.500			
0.7626	48807.82	3.3500	3.3500	-0.6797	26.71	1.08	-1.500			
0.7646	48936.60	3.3470	3.3470	-0.6582	26.72	1.09	-1.500			
0.7666	49059.62	3.3440	3.3440	-0.6358	26.73	1.10	-1.500			
0.7684	49179.05	3.3410	3.3410	-0.6174	26.74	1.11	-1.500			
0.7702	49295.91	3.3380	3.3380	-0.6002	26.75	1.12	-1.500			
0.7720	49408.36	3.3350	3.3349	-0.5812	26.76	1.13	-1.500			
0.7737	49518.28	3.3320	3.3321	-0.5686	26.77	1.14	-1.500			
0.7754	49625.68	3.3290	3.3290	-0.5544	26.78	1.15	-1.500			
0.7770	49730.83	3.3260	3.3260	-0.5415	26.79	1.16	-1.500			
0.7786	49833.41	3.3230	3.3229	-0.5283	26.79	1.16	-1.500			
0.7802	49934.44	3.3200	3.3201	-0.5157	26.80	1.17	-1.500			
0.7818	50032.66	3.3170	3.3170	-0.5031	26.80	1.17	-1.500			
0.7833	50128.17	3.3140	3.3140	-0.4904	26.81	1.18	-1.500			
0.7847	50220.81	3.3110	3.3110	-0.4755	26.82	1.19	-1.500			
0.7861	50310.18	3.3080	3.3079	-0.4633	26.83	1.20	-1.500			
0.7875	50397.86	3.3050	3.3050	-0.4503	26.83	1.20	-1.500			
0.7888	50482.40	3.3020	3.3020	-0.4395	26.84	1.21	-1.500			
0.7901	50565.88	3.2990	3.2991	-0.4296	26.85	1.22	-1.500			
0.7914	50647.15	3.2960	3.2960	-0.4202	26.86	1.23	-1.500			
0.7926	50726.83	3.2930	3.2929	-0.4121	26.86	1.23	-1.500			
0.7938	50805.56	3.2900	3.2901	-0.4034	26.87	1.24	-1.500			
0.7950	50882.39	3.2870	3.2870	-0.3926	26.88	1.25	-1.500			
0.7962	50957.62	3.2840	3.2840	-0.3851	26.88	1.25	-1.500			
0.7973	51030.02	3.2810	3.2811	-0.3752	26.89	1.26	-1.500			
0.7985	51101.06	3.2780	3.2779	-0.3653	26.89	1.26	-1.500			
0.7995	51169.69	3.2750	3.2749	-0.3565	26.90	1.27	-1.500			
0.8006	51236.70	3.2720	3.2720	-0.3483	26.91	1.28	-1.500			
0.8016	51303.15	3.2690	3.2691	-0.3415	26.91	1.28	-1.500			
0.8026	51368.19	3.2660	3.2660	-0.3367	26.92	1.29	-1.500			
0.8036	51431.71	3.2630	3.2630	-0.3293	26.93	1.30	-1.500			
0.8046	51494.93	3.2600	3.2599	-0.3227	26.93	1.30	-1.500			
0.8056	51556.31	3.2570	3.2570	-0.3175	26.94	1.31	-1.500			
0.8065	51616.46	3.2540	3.2541	-0.3101	26.94	1.31	-1.500			
0.8074	51675.33	3.2510	3.2510	-0.3046	26.95	1.32	-1.500			
0.8083	51733.32	3.2480	3.2479	-0.2985	26.96	1.33	-1.500			
0.8092	51789.49	3.2450	3.2451	-0.2916	26.96	1.33	-1.500			
0.8101	51845.40	3.2420	3.2420	-0.2868	26.97	1.34	-1.500			
0.8109	51900.58	3.2390	3.2390	-0.2818	26.97	1.34	-1.500			
0.8118	51953.32	3.2360	3.2360	-0.2761	26.98	1.35	-1.500			
0.8126	52005.50	3.2330	3.2330	-0.2716	26.98	1.35	-1.500			
0.8134	52056.94	3.2300	3.2300	-0.2670	26.99	1.36	-1.500			
0.8142	52107.95	3.2270	3.2270	-0.2635	27.00	1.37	-1.500			
0.8150	52158.41	3.2240	3.2241	-0.2593	27.00	1.37	-1.500			
0.8158	52208.31	3.2210	3.2209	-0.2558	27.01	1.38	-1.500			
0.8165	52256.93	3.2180	3.2180	-0.2518	27.01	1.38	-1.500			
0.8173	52304.46	3.2150	3.2151	-0.2452	27.02	1.39	-1.500			
0.8180	52351.27	3.2120	3.2120	-0.2421	27.02	1.39	-1.500			
0.8187	52397.05	3.2090	3.2090	-0.2386	27.03	1.40	-1.500			
0.8194	52442.40	3.2060	3.2061	-0.2349	27.03	1.40	-1.500			
0.8201	52487.03	3.2030	3.2029	-0.2322	27.04	1.41	-1.500			
0.8208	52531.43	3.2000	3.2000	-0.2299	27.04	1.41	-1.500			
0.8215	52575.36	3.1970	3.1970	-0.2274	27.05	1.42	-1.500			
0.8222	52618.58	3.1940	3.1940	-0.2248	27.05	1.42	-1.500			
0.8228	52662.12	3.1910	3.1910	-0.2223	27.06	1.43	-1.500			
0.8235	52704.24	3.1880	3.1880	-0.2187	27.06	1.43	-1.500			
0.8242	52746.12	3.1850	3.1850	-0.2155	27.07	1.44	-1.500			
0.8248	52787.09	3.1820	3.1821	-0.2135	27.07	1.44	-1.500			
0.8254	52827.58	3.1790	3.1790	-0.2102	27.08	1.45	-1.500			
0.8261	52867.72	3.1760	3.1759	-0.2079	27.08	1.45	-1.500			
0.8267	52907.35	3.1730	3.1730	-0.2053	27.09	1.46	-1.500			
0.8273	52946.56	3.1700	3.1701	-0.2025	27.09	1.46	-1.500			
0.8279	52985.03	3.1670	3.1670	-0.2015	27.10	1.47	-1.500			
0.8285	53023.54	3.1640	3.1640	-0.1997	27.10	1.47	-1.500			
0.8291	53061.69	3.1610	3.1610	-0.1971	27.10	1.47	-1.500			
0.8297	53098.90	3.1580	3.1579	-0.1951	27.11	1.48	-1.500			
0.8303	53136.67	3.1550	3.1550	-0.1935	27.11	1.48	-1.500			
0.8308	53173.62	3.1520	3.1521	-0.1914	27.12	1.49	-1.500			
0.8314	53210.32	3.1490	3.1490	-0.1897	27.12	1.49	-1.500			
0.8320	53246.55	3.1460	3.1461	-0.1881	27.13	1.50	-1.500			
0.8325	53282.24	3.1430	3.1429	-0.1848	27.14	1.51	-1.500			
0.8331	53317.55	3.1400	3.1400	-0.1830	27.14	1.51	-1.500			
0.8336	53352.71	3.1370	3.1370	-0.1821	27.15	1.52	-1.500			
0.8342	53387.16	3.1340	3.1341	-0.1804	27.15	1.52	-1.500			
0.8347	53421.95	3.1310	3.1309	-0.1794	27.16	1.53	-1.500			
0.8353	53456.23	3.1280	3.1279	-0.1777	27.17	1.54	-1.500			
0.8358	53489.94	3.1250	3.1250	-0.1767	27.17	1.54	-1.500			
0.8363	53523.83	3.1220	3.1221	-0.1753	27.18	1.55	-1.500			
0.8368	53557.82	3.1190	3.1190	-0.1743	27.18	1.55	-1.500			
0.8374	53591.06	3.1160	3.1159	-0.1720	27.19	1.56	-1.500			
0.8379	53623.68	3.1130	3.1130	-0.1704	27.19	1.56	-1.500			
0.8384	53656.21	3.1100	3.1100	-0.1690	27.20	1.57	-1.500			
0.8389	53688.54	3.1070	3.1070	-0.1677	27.21	1.58	-1.500			
0.8394	53720.59	3.1040	3.1039	-0.1662	27.21	1.58	-1.500			
0.8399	53752.09	3.1010	3.1011	-0.1648	27.22	1.59	-1.500			
0.8404	53783.71	3.0980	3.0980	-0.1641	27.22	1.59	-1.500			
0.8409	53815.29	3.0950	3.0951	-0.1632	27.23	1.60	-1.500			
0.8414	53846.48	3.0920	3.0919	-0.1618	27.23	1.60	-1.500			
0.8418	53877.16	3.0890	3.0890	-0.1613	27.24	1.61	-1.500			
0.8423	53908.21	3.0860	3.0860	-0.1602	27.24	1.61	-1.500			
0.8428	53939.02	3.0830	3.0830	-0.1591	27.25	1.62	-1.500			
0.8433	53969.45	3.0800	3.0800	-0.1578	27.26	1.63	-1.500			
0.8437	53999.67	3.0770	3.0771	-0.1567	27.26	1.63	-1.500			
0.8442	54029.77	3.0740	3.0740	-0.1550	27.27	1.64	-1.500			
0.8447	54059.21	3.0710	3.0709	-0.1539	27.27	1.64	-1.500			
0.8451	54088.63	3.0680	3.0681	-0.1526	27.28	1.65	-1.500			
0.8456	54117.39	3.0650	3.0650	-0.1519	27.28	1.65	-1.500			
0.8460	54146.59	3.0620	3.0619	-0.1514	27.29	1.66	-1.500			
0.8465	54175.78	3.0590	3.0589	-0.1504	27.30	1.67	-1.500			
0.8469	54204.58	3.0560	3.0561	-0.1495	27.30	1.67	-1.500			
0.8474	54233.35	3.0530	3.0531	-0.1483	27.31	1.68	-1.500			
0.8478	54262.09	3.0500	3.0500	-0.1473	27.31	1.68	-1.500			
0.8483	54289.96	3.0470	3.0470	-0.1457	27.32	1.69	-1.500			
0.8487	54317.75	3.0440	3.0439	-0.1447	27.32	1.69	-1.500			
0.8491	54345.22	3.0410	3.0410	-0.1436	27.33	1.70	-1.500			
0.8496	54372.64	3.0380	3.0380	-0.1428	27.33	1.70	-1.500			
0.8500	54399.93	3.0350	3.0350	-0.1432	27.34	1.71	-1.500			
0.8504	54427.56	3.0320	3.0320	-0.1421	27.34	1.71	-1.500			
0.8509	54454.70	3.0290	3.0289	-0.1420	27.35	1.72	-1.500			
0.8513	54481.94	3.0260	3.0260	-0.1417	27.35	1.72	-1.500			
0.8517	54509.18	3.0230	3.0231	-0.1406	27.36	1.73	-1.500			
0.8521	54536.42	3.0200	3.0199	-0.1392	27.36	1.73	-1.500			
0.8525	54563.16	3.0170	3.0171	-0.1378	27.37	1.74	-1.500			
0.8530	54589.27	3.0140	3.0140	-0.1370	27.37	1.74	-1.500			
0.8534	54615.23	3.0110	3.0111	-0.1358	27.38	1.75	-1.500			
0.8538	54641.47	3.0080	3.0080	-0.1347	27.38	1.75	-1.500			
0.8542	54666.63	3.0050	3.0047	-0.1361	27.39	1.76	-1.500			
0.8546	54692.92	3.0020	3.0020	-0.1378	27.39	1.76	-1.500			
