Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2964	18969.20	3.7190	3.7190	-0.7515	26.01	0.21	-1.500			
0.2987	19113.67	3.7160	3.7161	-0.7556	26.02	0.22	-1.500			
0.3009	19258.69	3.7130	3.7130	-0.7613	26.02	0.22	-1.500			
0.3032	19405.46	3.7100	3.7100	-0.7675	26.03	0.23	-1.500			
0.3055	19552.41	3.7070	3.7070	-0.7745	26.03	0.23	-1.500			
0.3079	19702.51	3.7040	3.7040	-0.7818	26.04	0.24	-1.500			
0.3102	19853.27	3.7010	3.7009	-0.7894	26.05	0.25	-1.500			
0.3126	20005.93	3.6980	3.6980	-0.7947	26.05	0.25	-1.500			
0.3150	20159.78	3.6950	3.6950	-0.8013	26.05	0.25	-1.500			
0.3174	20312.77	3.6920	3.6920	-0.8121	26.06	0.26	-1.500			
0.3198	20469.24	3.6890	3.6890	-0.8250	26.06	0.26	-1.500			
0.3223	20628.27	3.6860	3.6859	-0.8313	26.07	0.27	-1.500			
0.3248	20789.57	3.6830	3.6831	-0.8434	26.07	0.27	-1.500			
0.3274	20953.40	3.6800	3.6800	-0.8513	26.08	0.28	-1.500			
0.3300	21118.21	3.6770	3.6770	-0.8583	26.08	0.28	-1.500			
0.3325	21282.80	3.6740	3.6739	-0.8669	26.09	0.29	-1.500			
0.3351	21448.82	3.6710	3.6710	-0.8724	26.10	0.30	-1.500			
0.3378	21617.42	3.6680	3.6679	-0.8821	26.10	0.30	-1.500			
0.3405	21789.22	3.6650	3.6650	-0.8907	26.11	0.31	-1.500			
0.3431	21960.69	3.6620	3.6620	-0.8991	26.11	0.31	-1.500			
0.3458	22133.91	3.6590	3.6590	-0.9135	26.12	0.32	-1.500			
0.3486	22310.48	3.6560	3.6559	-0.9235	26.12	0.32	-1.500			
0.3514	22487.61	3.6530	3.6530	-0.9321	26.13	0.33	-1.500			
0.3542	22668.77	3.6500	3.6501	-0.9436	26.13	0.33	-1.500			
0.3571	22851.95	3.6470	3.6471	-0.9530	26.14	0.34	-1.500			
0.3599	23036.41	3.6440	3.6439	-0.9621	26.14	0.34	-1.500			
0.3628	23219.97	3.6410	3.6410	-0.9707	26.15	0.35	-1.500			
0.3657	23407.01	3.6380	3.6380	-0.9790	26.15	0.35	-1.500			
0.3687	23596.07	3.6350	3.6351	-0.9926	26.16	0.36	-1.500			
0.3717	23788.92	3.6320	3.6319	-1.0034	26.16	0.36	-1.500			
0.3747	23981.58	3.6290	3.6290	-1.0185	26.17	0.37	-1.500			
0.3778	24176.87	3.6260	3.6260	-1.0351	26.17	0.37	-1.500			
0.3809	24377.31	3.6230	3.6230	-1.0484	26.18	0.38	-1.500			
0.3841	24580.18	3.6200	3.6200	-1.0625	26.18	0.38	-1.500			
0.3873	24787.04	3.6170	3.6171	-1.0768	26.19	0.39	-1.500			
0.3906	24995.20	3.6140	3.6140	-1.0908	26.19	0.39	-1.500			
0.3938	25205.39	3.6110	3.6110	-1.1051	26.19	0.39	-1.500			
0.3972	25418.10	3.6080	3.6079	-1.1151	26.20	0.40	-1.500			
0.4005	25632.20	3.6050	3.6051	-1.1288	26.20	0.40	-1.500			
0.4039	25851.51	3.6020	3.6019	-1.1498	26.21	0.41	-1.500			
0.4074	26074.32	3.5990	3.5991	-1.1662	26.21	0.41	-1.500			
0.4109	26299.62	3.5960	3.5960	-1.1836	26.21	0.41	-1.500			
0.4145	26526.83	3.5930	3.5931	-1.2021	26.22	0.42	-1.500			
0.4181	26760.19	3.5900	3.5900	-1.2246	26.22	0.42	-1.500			
0.4218	26996.31	3.5870	3.5869	-1.2426	26.23	0.43	-1.500			
0.4256	27238.91	3.5840	3.5840	-1.2612	26.23	0.43	-1.500			
0.4294	27483.18	3.5810	3.5811	-1.2759	26.24	0.44	-1.500			
0.4333	27731.64	3.5780	3.5780	-1.2913	26.24	0.44	-1.500			
0.4372	27980.13	3.5750	3.5750	-1.3050	26.25	0.45	-1.500			
0.4411	28229.78	3.5720	3.5720	-1.3170	26.25	0.45	-1.500			
0.4451	28483.80	3.5690	3.5690	-1.3284	26.26	0.46	-1.500			
0.4491	28739.76	3.5660	3.5660	-1.3514	26.27	0.47	-1.500			
0.4531	28999.65	3.5630	3.5631	-1.3716	26.27	0.47	-1.500			
0.4573	29264.73	3.5600	3.5599	-1.3949	26.28	0.48	-1.500			
0.4615	29535.45	3.5570	3.5570	-1.4138	26.28	0.48	-1.500			
0.4658	29808.13	3.5540	3.5540	-1.4345	26.29	0.49	-1.500			
0.4701	30087.83	3.5510	3.5510	-1.4554	26.30	0.50	-1.500			
0.4745	30371.05	3.5480	3.5480	-1.4788	26.30	0.50	-1.500			
0.4790	30653.99	3.5450	3.5450	-1.4886	26.31	0.51	-1.500			
0.4835	30941.41	3.5420	3.5420	-1.5119	26.31	0.51	-1.500			
0.4880	31233.45	3.5390	3.5390	-1.5303	26.32	0.52	-1.500			
0.4927	31530.95	3.5360	3.5360	-1.5611	26.33	0.53	-1.500			
0.4974	31834.38	3.5330	3.5329	-1.5753	26.33	0.53	-1.500			
0.5022	32141.51	3.5300	3.5300	-1.5869	26.34	0.54	-1.500			
0.5070	32446.85	3.5270	3.5271	-1.5910	26.35	0.55	-1.500	0.365	0.532	
0.5118	32755.47	3.5240	3.5239	-1.6020	26.36	0.56	-1.500			
0.5166	33059.76	3.5210	3.5209	-1.6100	26.37	0.57	-1.500			
0.5213	33364.47	3.5180	3.5180	-1.6202	26.38	0.58	-1.500			
0.5263	33681.44	3.5150	3.5150	-1.6405	26.39	0.59	-1.500			
0.5312	33997.08	3.5120	3.5119	-1.6500	26.40	0.60	-1.500			
0.5362	34314.90	3.5090	3.5091	-1.6599	26.41	0.61	-1.500			
0.5412	34634.83	3.5060	3.5060	-1.6708	26.42	0.62	-1.500			
0.5462	34955.59	3.5030	3.5029	-1.6815	26.43	0.63	-1.500			
0.5513	35280.13	3.5000	3.5000	-1.6808	26.44	0.64	-1.500			
0.5563	35604.70	3.4970	3.4970	-1.6886	26.45	0.65	-1.500			
0.5614	35931.44	3.4940	3.4940	-1.6918	26.46	0.66	-1.500			
0.5665	36256.78	3.4910	3.4910	-1.6901	26.47	0.67	-1.500			
0.5716	36582.22	3.4880	3.4880	-1.6820	26.48	0.68	-1.500			
0.5766	36904.94	3.4850	3.4850	-1.6753	26.50	0.70	-1.500			
0.5816	37224.53	3.4820	3.4820	-1.6652	26.51	0.71	-1.500			
0.5867	37545.77	3.4790	3.4790	-1.6500	26.52	0.72	-1.500			
0.5916	37861.21	3.4760	3.4760	-1.6341	26.54	0.74	-1.500			
0.5965	38173.07	3.4730	3.4730	-1.6171	26.55	0.75	-1.500			
0.6012	38479.79	3.4700	3.4700	-1.6015	26.56	0.76	-1.500			
0.6061	38787.88	3.4670	3.4670	-1.5916	26.58	0.78	-1.500			
0.6108	39091.35	3.4640	3.4640	-1.5758	26.59	0.79	-1.500			
0.6155	39392.80	3.4610	3.4610	-1.5615	26.61	0.81	-1.500			
0.6202	39694.51	3.4580	3.4580	-1.5419	26.62	0.82	-1.500			
0.6248	39987.73	3.4550	3.4550	-1.5205	26.64	0.84	-1.500			
0.6293	40277.99	3.4520	3.4520	-1.4979	26.65	0.85	-1.500			
0.6338	40561.86	3.4490	3.4491	-1.4762	26.67	0.87	-1.500			
0.6382	40841.88	3.4460	3.4460	-1.4556	26.68	0.88	-1.500			
0.6425	41118.03	3.4430	3.4430	-1.4423	26.70	0.90	-1.500			
0.6468	41396.57	3.4400	3.4400	-1.4253	26.72	0.92	-1.500			
0.6511	41669.32	3.4370	3.4370	-1.4109	26.74	0.94	-1.500			
0.6553	41939.17	3.4340	3.4340	-1.3838	26.76	0.96	-1.500			
0.6594	42203.72	3.4310	3.4310	-1.3609	26.77	0.97	-1.500			
0.6635	42461.00	3.4280	3.4280	-1.3392	26.78	0.98	-1.500			
0.6674	42715.53	3.4250	3.4250	-1.3196	26.80	1.00	-1.500			
0.6713	42963.24	3.4220	3.4219	-1.3034	26.82	1.02	-1.500			
0.6753	43217.45	3.4190	3.4190	-1.2856	26.83	1.03	-1.500			
0.6791	43463.47	3.4160	3.4159	-1.2612	26.85	1.05	-1.500			
0.6829	43705.54	3.4130	3.4132	-1.2356	26.86	1.06	-1.500			
0.6866	43940.73	3.4100	3.4100	-1.2028	26.88	1.08	-1.500			
0.6901	44166.41	3.4070	3.4070	-1.1717	26.90	1.10	-1.500			
0.6936	44387.39	3.4040	3.4040	-1.1361	26.92	1.12	-1.500			
0.6969	44603.46	3.4010	3.4010	-1.1084	26.94	1.14	-1.500			
0.7002	44813.50	3.3980	3.3980	-1.0817	26.95	1.15	-1.500			
0.7034	45018.05	3.3950	3.3949	-1.0516	26.97	1.17	-1.500			
0.7065	45216.73	3.3920	3.3920	-1.0239	26.98	1.18	-1.500			
0.7095	45410.13	3.3890	3.3890	-0.9954	26.99	1.19	-1.500			
0.7125	45597.87	3.3860	3.3861	-0.9696	27.00	1.20	-1.500			
0.7154	45784.23	3.3830	3.3829	-0.9397	27.01	1.21	-1.500			
0.7182	45961.79	3.3800	3.3800	-0.9113	27.03	1.23	-1.500			
0.7208	46133.22	3.3770	3.3770	-0.8822	27.04	1.24	-1.500			
0.7234	46298.68	3.3740	3.3740	-0.8578	27.05	1.25	-1.500			
0.7259	46460.58	3.3710	3.3710	-0.8320	27.06	1.26	-1.500			
0.7284	46617.29	3.3680	3.3680	-0.8072	27.07	1.27	-1.500			
0.7308	46769.46	3.3650	3.3650	-0.7856	27.08	1.28	-1.500			
0.7331	46919.56	3.3620	3.3621	-0.7661	27.09	1.29	-1.500			
0.7354	47063.12	3.3590	3.3590	-0.7408	27.10	1.30	-1.500			
0.7375	47203.04	3.3560	3.3560	-0.7199	27.12	1.32	-1.500			
0.7397	47338.90	3.3530	3.3529	-0.6971	27.13	1.33	-1.500			
0.7417	47470.81	3.3500	3.3500	-0.6812	27.14	1.34	-1.500			
0.7437	47599.41	3.3470	3.3470	-0.6636	27.15	1.35	-1.500			
0.7457	47724.50	3.3440	3.3440	-0.6468	27.16	1.36	-1.500			
0.7476	47847.96	3.3410	3.3409	-0.6298	27.17	1.37	-1.500			
0.7495	47966.83	3.3380	3.3381	-0.6141	27.17	1.37	-1.500			
0.7513	48082.99	3.3350	3.3351	-0.5983	27.18	1.38	-1.500			
0.7531	48196.55	3.3320	3.3320	-0.5840	27.19	1.39	-1.500			
0.7548	48306.52	3.3290	3.3289	-0.5675	27.19	1.39	-1.500			
0.7565	48413.72	3.3260	3.3261	-0.5507	27.20	1.40	-1.500			
0.7581	48518.05	3.3230	3.3230	-0.5360	27.20	1.40	-1.500			
0.7597	48620.43	3.3200	3.3200	-0.5234	27.21	1.41	-1.500			
0.7612	48719.32	3.3170	3.3169	-0.5058	27.22	1.42	-1.500			
0.7627	48813.65	3.3140	3.3140	-0.4919	27.23	1.43	-1.500			
0.7642	48906.52	3.3110	3.3111	-0.4797	27.24	1.44	-1.500			
0.7656	48996.89	3.3080	3.3080	-0.4691	27.24	1.44	-1.500			
0.7670	49086.31	3.3050	3.3049	-0.4596	27.25	1.45	-1.500			
0.7683	49172.88	3.3020	3.3020	-0.4494	27.26	1.46	-1.500			
0.7697	49259.16	3.2990	3.2990	-0.4377	27.27	1.47	-1.500			
0.7710	49343.46	3.2960	3.2960	-0.4283	27.27	1.47	-1.500			
0.7722	49423.92	3.2930	3.2930	-0.4142	27.28	1.48	-1.500			
0.7735	49502.00	3.2900	3.2901	-0.4024	27.29	1.49	-1.500			
0.7746	49577.25	3.2870	3.2869	-0.3928	27.29	1.49	-1.500			
0.7758	49651.38	3.2840	3.2839	-0.3850	27.30	1.50	-1.500			
0.7769	49724.28	3.2810	3.2810	-0.3757	27.30	1.50	-1.500			
0.7781	49796.12	3.2780	3.2780	-0.3681	27.31	1.51	-1.500			
0.7792	49866.57	3.2750	3.2750	-0.3592	27.31	1.51	-1.500			
0.7802	49934.87	3.2720	3.2720	-0.3506	27.32	1.52	-1.500			
0.7813	50001.10	3.2690	3.2690	-0.3420	27.32	1.52	-1.500			
0.7823	50065.60	3.2660	3.2661	-0.3337	27.33	1.53	-1.500			
0.7833	50128.76	3.2630	3.2629	-0.3247	27.34	1.54	-1.500			
0.7842	50190.19	3.2600	3.2601	-0.3191	27.34	1.54	-1.500			
0.7852	50250.81	3.2570	3.2570	-0.3118	27.35	1.55	-1.500			
0.7861	50309.69	3.2540	3.2540	-0.3059	27.36	1.56	-1.500			
0.7870	50367.51	3.2510	3.2509	-0.2999	27.36	1.56	-1.500			
0.7879	50424.66	3.2480	3.2480	-0.2941	27.37	1.57	-1.500			
0.7888	50480.95	3.2450	3.2450	-0.2886	27.38	1.58	-1.500			
0.7896	50535.92	3.2420	3.2421	-0.2836	27.38	1.58	-1.500			
0.7905	50589.31	3.2390	3.2390	-0.2769	27.39	1.59	-1.500			
0.7913	50642.28	3.2360	3.2359	-0.2736	27.40	1.60	-1.500			
0.7921	50693.55	3.2330	3.2330	-0.2677	27.40	1.60	-1.500			
0.7929	50744.96	3.2300	3.2300	-0.2643	27.41	1.61	-1.500			
0.7937	50795.77	3.2270	3.2269	-0.2610	27.42	1.62	-1.500			
0.7945	50845.57	3.2240	3.2240	-0.2565	27.42	1.62	-1.500			
0.7952	50894.31	3.2210	3.2209	-0.2499	27.43	1.63	-1.500			
0.7960	50941.76	3.2180	3.2181	-0.2459	27.43	1.63	-1.500			
0.7967	50987.95	3.2150	3.2150	-0.2411	27.44	1.64	-1.500			
0.7974	51033.95	3.2120	3.2120	-0.2370	27.44	1.64	-1.500			
0.7981	51078.79	3.2090	3.2090	-0.2336	27.45	1.65	-1.500			
0.7988	51123.48	3.2060	3.2061	-0.2312	27.45	1.65	-1.500			
0.7995	51167.58	3.2030	3.2031	-0.2284	27.46	1.66	-1.500			
0.8002	51211.52	3.2000	3.1999	-0.2264	27.47	1.67	-1.500			
0.8008	51254.15	3.1970	3.1970	-0.2222	27.47	1.67	-1.500			
0.8015	51296.61	3.1940	3.1940	-0.2201	27.48	1.68	-1.500			
0.8022	51338.88	3.1910	3.1910	-0.2169	27.48	1.68	-1.500			
0.8028	51380.59	3.1880	3.1879	-0.2145	27.48	1.68	-1.500			
0.8035	51421.06	3.1850	3.1850	-0.2107	27.49	1.69	-1.500			
0.8041	51461.25	3.1820	3.1821	-0.2079	27.49	1.69	-1.500			
0.8047	51500.79	3.1790	3.1790	-0.2056	27.50	1.70	-1.500			
0.8053	51539.87	3.1760	3.1760	-0.2032	27.50	1.70	-1.500			
0.8059	51578.29	3.1730	3.1731	-0.2010	27.51	1.71	-1.500			
0.8065	51616.78	3.1700	3.1699	-0.2000	27.51	1.71	-1.500			
0.8071	51655.48	3.1670	3.1670	-0.1972	27.52	1.72	-1.500			
0.8077	51693.12	3.1640	3.1640	-0.1953	27.52	1.72	-1.500			
0.8083	51730.35	3.1610	3.1611	-0.1930	27.53	1.73	-1.500			
0.8089	51767.20	3.1580	3.1580	-0.1906	27.53	1.73	-1.500			
0.8094	51803.45	3.1550	3.1549	-0.1889	27.54	1.74	-1.500			
0.8100	51839.47	3.1520	3.1520	-0.1868	27.54	1.74	-1.500			
0.8105	51874.96	3.1490	3.1491	-0.1846	27.55	1.75	-1.500			
0.8111	51910.27	3.1460	3.1460	-0.1832	27.55	1.75	-1.500			
0.8117	51945.71	3.1430	3.1430	-0.1816	27.56	1.76	-1.500			
0.8122	51980.07	3.1400	3.1400	-0.1798	27.56	1.76	-1.500			
0.8127	52014.47	3.1370	3.1370	-0.1783	27.57	1.77	-1.500			
0.8133	52048.56	3.1340	3.1340	-0.1768	27.57	1.77	-1.500			
0.8138	52082.28	3.1310	3.1309	-0.1751	27.58	1.78	-1.500			
0.8143	52115.81	3.1280	3.1280	-0.1738	27.59	1.79	-1.500			
0.8148	52149.02	3.1250	3.1251	-0.1724	27.59	1.79	-1.500			
0.8153	52181.99	3.1220	3.1220	-0.1710	27.59	1.79	-1.500			
0.8159	52214.76	3.1190	3.1189	-0.1696	27.60	1.80	-1.500			
0.8164	52247.00	3.1160	3.1160	-0.1681	27.60	1.80	-1.500			
0.8169	52279.32	3.1130	3.1129	-0.1669	27.61	1.81	-1.500			
0.8174	52311.22	3.1100	3.1101	-0.1654	27.61	1.81	-1.500			
0.8179	52342.97	3.1070	3.1070	-0.1635	27.62	1.82	-1.500			
0.8183	52374.00	3.1040	3.1040	-0.1622	27.62	1.82	-1.500			
0.8188	52405.01	3.1010	3.1010	-0.1607	27.63	1.83	-1.500			
0.8193	52435.73	3.0980	3.0981	-0.1593	27.63	1.83	-1.500			
0.8198	52466.03	3.0950	3.0949	-0.1585	27.64	1.84	-1.500			
0.8203	52496.17	3.0920	3.0921	-0.1575	27.65	1.85	-1.500			
0.8207	52526.44	3.0890	3.0890	-0.1571	27.65	1.85	-1.500			
0.8212	52556.55	3.0860	3.0859	-0.1565	27.66	1.86	-1.500			
0.8217	52586.71	3.0830	3.0830	-0.1557	27.66	1.86	-1.500			
0.8221	52616.60	3.0800	3.0800	-0.1540	27.67	1.87	-1.500			
0.8226	52646.32	3.0770	3.0771	-0.1532	27.67	1.87	-1.500			
0.8231	52675.53	3.0740	3.0739	-0.1511	27.68	1.88	-1.500			
0.8235	52704.18	3.0710	3.0710	-0.1498	27.68	1.88	-1.500			
0.8239	52732.55	3.0680	3.0680	-0.1488	27.69	1.89	-1.500			
0.8244	52760.88	3.0650	3.0650	-0.1476	27.69	1.89	-1.500			
0.8248	52789.20	3.0620	3.0620	-0.1474	27.70	1.90	-1.500			
0.8253	52817.48	3.0590	3.0590	-0.1465	27.70	1.90	-1.500			
0.8257	52845.94	3.0560	3.0560	-0.1457	27.70	1.90	-1.500			
0.8262	52873.80	3.0530	3.0529	-0.1447	27.71	1.91	-1.500			
0.8266	52901.44	3.0500	3.0501	-0.1432	27.71	1.91	-1.500			
0.8270	52928.63	3.0470	3.0471	-0.1423	27.72	1.92	-1.500			
0.8274	52955.66	3.0440	3.0439	-0.1413	27.72	1.92	-1.500			
0.8279	52982.80	3.0410	3.0410	-0.1404	27.73	1.93	-1.500			
0.8283	53009.70	3.0380	3.0380	-0.1398	27.74	1.94	-1.500			
0.8287	53036.59	3.0350	3.0350	-0.1390	27.74	1.94	-1.500			
0.8291	53063.34	3.0320	3.0320	-0.1385	27.75	1.95	-1.500			
0.8295	53089.79	3.0290	3.0290	-0.1372	27.75	1.95	-1.500			
0.8299	53116.03	3.0260	3.0260	-0.1361	27.76	1.96	-1.500			
0.8303	53141.90	3.0230	3.0230	-0.1354	27.76	1.96	-1.500			
0.8307	53167.90	3.0200	3.0199	-0.1344	27.77	1.97	-1.500			
0.8312	53193.73	3.0170	3.0170	-0.1337	27.77	1.97	-1.500			
0.8316	53219.24	3.0140	3.0140	-0.1331	27.78	1.98	-1.500			
0.8319	53244.69	3.0110	3.0110	-0.1323	27.78	1.98	-1.500			
0.8323	53269.93	3.0080	3.0081	-0.1317	27.79	1.99	-1.500			
0.8327	53295.22	3.0050	3.0048	-0.1309	27.79	1.99	-1.500			
0.8331	53320.28	3.0020	3.0020	-0.1301	27.80	2.00	-1.500			
