Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3061	19589.54	3.9010	3.9010	0.9232	26.00	0.04	0.750			
0.3088	19765.05	3.8980	3.8979	0.9234	26.00	0.04	0.750			
0.3116	19943.09	3.8950	3.8950	0.9244	26.00	0.04	0.750			
0.3144	20120.14	3.8920	3.8920	0.9257	26.00	0.04	0.750			
0.3171	20297.49	3.8890	3.8891	0.9345	26.00	0.04	0.750			
0.3200	20477.27	3.8860	3.8860	0.9409	26.00	0.04	0.750			
0.3228	20660.11	3.8830	3.8829	0.9404	26.00	0.04	0.750			
0.3256	20840.78	3.8800	3.8800	0.9472	26.00	0.04	0.750			
0.3285	21022.25	3.8770	3.8771	0.9532	26.00	0.04	0.750			
0.3314	21206.67	3.8740	3.8740	0.9609	26.00	0.04	0.750			
0.3342	21390.48	3.8710	3.8709	0.9644	26.00	0.04	0.750			
0.3371	21576.03	3.8680	3.8681	0.9647	26.00	0.04	0.750			
0.3400	21763.07	3.8650	3.8651	0.9717	26.00	0.04	0.750			
0.3430	21950.03	3.8620	3.8620	0.9792	26.00	0.04	0.750			
0.3459	22137.78	3.8590	3.8589	0.9799	26.00	0.04	0.750			
0.3488	22325.39	3.8560	3.8560	0.9829	26.00	0.04	0.750			
0.3518	22514.73	3.8530	3.8530	0.9905	25.99	0.03	0.750			
0.3548	22705.76	3.8500	3.8501	0.9990	25.99	0.03	0.750			
0.3578	22898.30	3.8470	3.8469	1.0048	25.98	0.02	0.750			
0.3608	23094.05	3.8440	3.8439	1.0073	25.98	0.02	0.750			
0.3638	23286.07	3.8410	3.8410	1.0163	25.98	0.02	0.750			
0.3669	23481.66	3.8380	3.8381	1.0275	25.98	0.02	0.750			
0.3700	23679.48	3.8350	3.8349	1.0388	25.98	0.02	0.750			
0.3731	23880.32	3.8320	3.8320	1.0437	25.98	0.02	0.750			
0.3763	24081.48	3.8290	3.8290	1.0515	25.98	0.02	0.750			
0.3794	24284.26	3.8260	3.8261	1.0628	25.98	0.02	0.750			
0.3827	24490.70	3.8230	3.8230	1.0748	25.98	0.02	0.750			
0.3859	24694.75	3.8200	3.8200	1.0838	25.98	0.02	0.750			
0.3891	24903.49	3.8170	3.8170	1.0954	25.97	0.01	0.750			
0.3924	25115.46	3.8140	3.8140	1.1105	25.97	0.01	0.750			
0.3958	25333.26	3.8110	3.8109	1.1211	25.96	0.00	0.750			
0.3992	25547.74	3.8080	3.8081	1.1335	25.96	-0.00	0.750			
0.4026	25765.85	3.8050	3.8050	1.1453	25.95	-0.01	0.750			
0.4060	25986.07	3.8020	3.8020	1.1597	25.94	-0.02	0.750			
0.4095	26208.97	3.7990	3.7990	1.1701	25.94	-0.02	0.750			
0.4131	26436.26	3.7960	3.7961	1.1899	25.93	-0.03	0.750			
0.4167	26667.94	3.7930	3.7930	1.2034	25.93	-0.03	0.750			
0.4203	26902.01	3.7900	3.7899	1.2126	25.92	-0.04	0.750			
0.4240	27133.69	3.7870	3.7871	1.2257	25.92	-0.04	0.750			
0.4277	27371.08	3.7840	3.7840	1.2427	25.91	-0.05	0.750			
0.4314	27611.17	3.7810	3.7810	1.2535	25.90	-0.06	0.750			
0.4352	27851.84	3.7780	3.7781	1.2759	25.90	-0.06	0.750			
0.4390	28097.47	3.7750	3.7750	1.2954	25.89	-0.07	0.750			
0.4429	28348.39	3.7720	3.7720	1.3235	25.89	-0.07	0.750			
0.4469	28603.97	3.7690	3.7689	1.3494	25.88	-0.08	0.750			
0.4510	28864.42	3.7660	3.7661	1.3722	25.87	-0.09	0.750			
0.4552	29134.18	3.7630	3.7630	1.4018	25.86	-0.10	0.750			
0.4595	29406.68	3.7600	3.7600	1.4291	25.85	-0.11	0.750			
0.4638	29681.66	3.7570	3.7570	1.4571	25.84	-0.12	0.750			
0.4682	29965.40	3.7540	3.7541	1.4823	25.83	-0.13	0.750			
0.4727	30250.71	3.7510	3.7511	1.5138	25.83	-0.13	0.750			
0.4773	30546.04	3.7480	3.7480	1.5361	25.82	-0.14	0.750			
0.4819	30840.91	3.7450	3.7450	1.5785	25.80	-0.16	0.750			
0.4867	31146.73	3.7420	3.7419	1.6159	25.80	-0.16	0.750			
0.4916	31459.87	3.7390	3.7390	1.6568	25.79	-0.17	0.750			
0.4966	31781.07	3.7360	3.7359	1.6960	25.78	-0.18	0.750			
0.5018	32112.73	3.7330	3.7330	1.7356	25.77	-0.19	0.750			
0.5070	32450.68	3.7300	3.7301	1.7804	25.75	-0.21	0.750			
0.5125	32800.31	3.7270	3.7269	1.8205	25.74	-0.22	0.750			
0.5179	33147.81	3.7240	3.7240	1.8557	25.73	-0.23	0.750			
0.5236	33507.29	3.7210	3.7212	1.9128	25.72	-0.24	0.750			
0.5294	33880.68	3.7180	3.7179	1.9745	25.71	-0.25	0.750			
0.5354	34263.99	3.7150	3.7150	2.0395	25.70	-0.26	0.750	0.346	0.488	
0.5416	34662.27	3.7120	3.7120	2.0822	25.69	-0.27	0.750			
0.5480	35073.28	3.7090	3.7090	2.1364	25.68	-0.28	0.750			
0.5544	35481.69	3.7060	3.7061	2.1753	25.67	-0.29	0.750			
0.5610	35901.53	3.7030	3.7030	2.2199	25.66	-0.30	0.750			
0.5677	36335.21	3.7000	3.7000	2.2781	25.65	-0.31	0.750			
0.5747	36778.72	3.6970	3.6970	2.3418	25.64	-0.32	0.750			
0.5818	37234.81	3.6940	3.6941	2.4097	25.63	-0.33	0.750			
0.5891	37702.84	3.6910	3.6911	2.4658	25.63	-0.33	0.750			
0.5967	38186.06	3.6880	3.6880	2.5265	25.62	-0.34	0.750			
0.6044	38679.67	3.6850	3.6850	2.5590	25.61	-0.35	0.750			
0.6120	39171.18	3.6820	3.6820	2.6092	25.61	-0.35	0.750			
0.6198	39669.19	3.6790	3.6790	2.6430	25.60	-0.36	0.750			
0.6279	40186.94	3.6760	3.6761	2.6566	25.59	-0.37	0.750			
0.6360	40703.04	3.6730	3.6731	2.6206	25.59	-0.37	0.750			
0.6439	41208.34	3.6700	3.6699	2.5233	25.58	-0.38	0.750			
0.6513	41683.99	3.6670	3.6670	2.3782	25.58	-0.38	0.750			
0.6582	42124.98	3.6640	3.6640	2.2097	25.58	-0.38	0.750			
0.6646	42532.98	3.6610	3.6610	2.0199	25.58	-0.38	0.750			
0.6703	42897.08	3.6580	3.6580	1.8423	25.58	-0.38	0.750			
0.6755	43229.09	3.6550	3.6551	1.6841	25.59	-0.37	0.750			
0.6802	43532.27	3.6520	3.6519	1.5643	25.59	-0.37	0.750			
0.6846	43812.65	3.6490	3.6490	1.4571	25.60	-0.36	0.750			
0.6888	44081.54	3.6460	3.6460	1.3914	25.61	-0.35	0.750			
0.6928	44337.74	3.6430	3.6430	1.3313	25.61	-0.35	0.750			
0.6967	44588.08	3.6400	3.6400	1.2857	25.62	-0.34	0.750			
0.7004	44825.87	3.6370	3.6371	1.2511	25.62	-0.34	0.750			
0.7041	45061.66	3.6340	3.6340	1.2264	25.63	-0.33	0.750			
0.7077	45294.34	3.6310	3.6309	1.2070	25.63	-0.33	0.750			
0.7113	45521.73	3.6280	3.6281	1.1915	25.64	-0.32	0.750			
0.7148	45749.30	3.6250	3.6250	1.1883	25.64	-0.32	0.750			
0.7184	45977.22	3.6220	3.6220	1.1832	25.65	-0.31	0.750			
0.7219	46204.66	3.6190	3.6190	1.1714	25.66	-0.30	0.750			
0.7254	46427.82	3.6160	3.6161	1.1728	25.67	-0.29	0.750			
0.7290	46652.98	3.6130	3.6130	1.1743	25.67	-0.29	0.750			
0.7325	46879.92	3.6100	3.6099	1.1726	25.68	-0.28	0.750			
0.7360	47103.77	3.6070	3.6070	1.1715	25.68	-0.28	0.750			
0.7395	47327.61	3.6040	3.6040	1.1748	25.69	-0.27	0.750			
0.7430	47553.85	3.6010	3.6011	1.1830	25.70	-0.26	0.750			
0.7465	47777.43	3.5980	3.5980	1.1942	25.70	-0.26	0.750			
0.7501	48007.83	3.5950	3.5950	1.2172	25.70	-0.26	0.750			
0.7538	48240.28	3.5920	3.5920	1.2522	25.70	-0.26	0.750			
0.7576	48485.54	3.5890	3.5890	1.2885	25.70	-0.26	0.750			
0.7615	48735.81	3.5860	3.5860	1.3348	25.70	-0.26	0.750			
0.7656	48997.70	3.5830	3.5831	1.3791	25.71	-0.25	0.750			
0.7698	49267.82	3.5800	3.5799	1.4175	25.72	-0.24	0.750			
0.7741	49542.48	3.5770	3.5771	1.4602	25.72	-0.24	0.750			
0.7786	49828.48	3.5740	3.5741	1.4978	25.72	-0.24	0.750			
0.7831	50118.31	3.5710	3.5708	1.5338	25.72	-0.24	0.750			
0.7878	50417.90	3.5680	3.5680	1.5629	25.72	-0.24	0.750			
0.7926	50723.81	3.5650	3.5650	1.5831	25.73	-0.23	0.750			
0.7974	51034.76	3.5620	3.5620	1.6026	25.73	-0.23	0.750			
0.8023	51344.47	3.5590	3.5590	1.6099	25.73	-0.23	0.750			
0.8071	51653.67	3.5560	3.5560	1.6057	25.74	-0.22	0.750			
0.8119	51964.16	3.5530	3.5530	1.6050	25.74	-0.22	0.750			
0.8167	52270.89	3.5500	3.5500	1.6014	25.75	-0.21	0.750			
0.8216	52581.01	3.5470	3.5470	1.5876	25.75	-0.21	0.750			
0.8265	52896.94	3.5440	3.5439	1.5429	25.76	-0.20	0.750			
0.8312	53199.40	3.5410	3.5409	1.4702	25.77	-0.19	0.750			
0.8357	53484.36	3.5380	3.5380	1.3260	25.78	-0.18	0.750			
0.8397	53740.77	3.5350	3.5351	1.1779	25.79	-0.17	0.750			
0.8429	53946.01	3.5320	3.5322	0.9872	25.80	-0.16	0.750			
0.8455	54110.27	3.5290	3.5290	0.7946	25.81	-0.15	0.750			
0.8473	54229.87	3.5260	3.5261	0.6326	25.82	-0.14	0.750			
0.8489	54330.52	3.5230	3.5229	0.5158	25.83	-0.13	0.750			
0.8502	54411.81	3.5200	3.5200	0.4416	25.83	-0.13	0.750			
0.8513	54483.07	3.5170	3.5168	0.3818	25.84	-0.12	0.750			
0.8523	54548.32	3.5140	3.5140	0.3443	25.84	-0.12	0.750			
0.8533	54610.58	3.5110	3.5110	0.3220	25.85	-0.11	0.750			
0.8542	54669.54	3.5080	3.5080	0.3048	25.86	-0.10	0.750			
0.8551	54725.77	3.5050	3.5050	0.2927	25.86	-0.10	0.750			
0.8559	54779.90	3.5020	3.5020	0.2808	25.87	-0.09	0.750			
0.8568	54832.72	3.4990	3.4990	0.2730	25.87	-0.09	0.750			
0.8576	54883.89	3.4960	3.4960	0.2662	25.87	-0.09	0.750			
0.8583	54934.29	3.4930	3.4930	0.2592	25.88	-0.08	0.750			
0.8591	54983.74	3.4900	3.4900	0.2532	25.88	-0.08	0.750			
0.8599	55031.75	3.4870	3.4870	0.2467	25.89	-0.07	0.750			
0.8606	55078.48	3.4840	3.4841	0.2410	25.89	-0.07	0.750			
0.8613	55124.26	3.4810	3.4810	0.2358	25.90	-0.06	0.750			
0.8620	55168.55	3.4780	3.4779	0.2301	25.90	-0.06	0.750			
0.8627	55211.91	3.4750	3.4750	0.2245	25.91	-0.05	0.750			
0.8633	55254.17	3.4720	3.4720	0.2195	25.91	-0.05	0.750			
0.8640	55296.29	3.4690	3.4690	0.2161	25.91	-0.05	0.750			
0.8646	55337.38	3.4660	3.4660	0.2116	25.92	-0.04	0.750			
0.8653	55377.58	3.4630	3.4630	0.2071	25.92	-0.04	0.750			
0.8659	55416.93	3.4600	3.4600	0.2021	25.93	-0.03	0.750			
0.8665	55455.28	3.4570	3.4570	0.1979	25.93	-0.03	0.750			
0.8671	55492.82	3.4540	3.4541	0.1930	25.93	-0.03	0.750			
0.8676	55529.43	3.4510	3.4509	0.1884	25.94	-0.02	0.750			
0.8682	55565.13	3.4480	3.4480	0.1841	25.94	-0.02	0.750			
0.8688	55600.05	3.4450	3.4450	0.1794	25.95	-0.01	0.750			
0.8693	55634.11	3.4420	3.4420	0.1750	25.95	-0.01	0.750			
0.8698	55667.32	3.4390	3.4390	0.1701	25.95	-0.01	0.750			
0.8703	55699.56	3.4360	3.4360	0.1659	25.95	-0.01	0.750			
0.8708	55730.86	3.4330	3.4330	0.1610	25.96	-0.00	0.750			
0.8713	55761.42	3.4300	3.4300	0.1566	25.96	0.00	0.750			
0.8717	55791.02	3.4270	3.4269	0.1521	25.96	0.00	0.750			
0.8722	55819.72	3.4240	3.4241	0.1473	25.97	0.01	0.750			
0.8726	55847.70	3.4210	3.4210	0.1430	25.97	0.01	0.750			
0.8730	55874.74	3.4180	3.4180	0.1379	25.97	0.01	0.750			
0.8735	55900.89	3.4150	3.4150	0.1330	25.98	0.02	0.750			
0.8738	55925.86	3.4120	3.4121	0.1276	25.98	0.02	0.750			
0.8742	55950.04	3.4090	3.4089	0.1227	25.98	0.02	0.750			
0.8746	55973.05	3.4060	3.4060	0.1173	25.98	0.02	0.750			
0.8749	55995.00	3.4030	3.4029	0.1120	25.98	0.02	0.750			
0.8753	56016.29	3.4000	3.3999	0.1058	25.99	0.03	0.750			
0.8756	56036.02	3.3970	3.3971	0.0997	25.99	0.03	0.750			
0.8759	56055.77	3.3940	3.3939	0.0921	25.99	0.03	0.750			
0.8761	56072.61	3.3910	3.3910	0.0833	25.99	0.03	0.750			
0.8764	56088.46	3.3880	3.3881	0.0758	25.99	0.03	0.750			
0.8766	56102.08	3.3850	3.3851	0.0661	26.00	0.04	0.750			
0.8768	56114.35	3.3820	3.3823	0.0565	26.00	0.04	0.750			
0.8769	56124.18	3.3790	3.3796	0.0460	26.00	0.04	0.750			
0.8771	56132.00	3.3760	3.3771	0.0355	26.00	0.04	0.750			
0.8772	56137.81	3.3730	3.3746	0.0250	26.00	0.04	0.750			
