Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3567	22831.44	3.9040	3.9040	0.9653	27.05	1.09	1.500			
0.3597	23018.89	3.9010	3.9010	0.9753	27.04	1.08	1.500			
0.3626	23205.81	3.8980	3.8980	0.9808	27.04	1.08	1.500			
0.3656	23397.68	3.8950	3.8950	0.9859	27.03	1.07	1.500			
0.3685	23587.04	3.8920	3.8920	0.9936	27.02	1.06	1.500			
0.3715	23777.85	3.8890	3.8891	1.0006	27.02	1.06	1.500			
0.3745	23968.16	3.8860	3.8859	1.0064	27.01	1.05	1.500			
0.3775	24162.35	3.8830	3.8830	1.0188	27.00	1.04	1.500			
0.3806	24358.92	3.8800	3.8801	1.0310	27.00	1.04	1.500			
0.3837	24558.01	3.8770	3.8770	1.0442	26.99	1.03	1.500			
0.3869	24761.56	3.8740	3.8740	1.0612	26.98	1.02	1.500			
0.3901	24966.28	3.8710	3.8710	1.0625	26.97	1.01	1.500			
0.3933	25169.43	3.8680	3.8680	1.0781	26.96	1.00	1.500			
0.3965	25377.59	3.8650	3.8651	1.0876	26.95	0.99	1.500			
0.3998	25587.29	3.8620	3.8619	1.1028	26.94	0.98	1.500			
0.4031	25800.09	3.8590	3.8590	1.1175	26.93	0.97	1.500			
0.4065	26015.53	3.8560	3.8561	1.1338	26.92	0.96	1.500			
0.4099	26235.27	3.8530	3.8530	1.1524	26.91	0.95	1.500			
0.4134	26459.01	3.8500	3.8500	1.1674	26.90	0.94	1.500			
0.4169	26682.48	3.8470	3.8470	1.1847	26.89	0.93	1.500			
0.4205	26913.01	3.8440	3.8441	1.2095	26.88	0.92	1.500			
0.4242	27147.07	3.8410	3.8410	1.2253	26.87	0.91	1.500			
0.4279	27384.23	3.8380	3.8380	1.2502	26.86	0.90	1.500			
0.4317	27627.26	3.8350	3.8350	1.2687	26.85	0.89	1.500			
0.4355	27872.51	3.8320	3.8320	1.2827	26.84	0.88	1.500			
0.4394	28121.61	3.8290	3.8291	1.3002	26.83	0.87	1.500			
0.4433	28370.34	3.8260	3.8260	1.3161	26.81	0.85	1.500			
0.4472	28623.85	3.8230	3.8229	1.3416	26.80	0.84	1.500			
0.4513	28882.21	3.8200	3.8200	1.3672	26.79	0.83	1.500			
0.4554	29145.70	3.8170	3.8170	1.3918	26.77	0.81	1.500			
0.4597	29419.07	3.8140	3.8140	1.4208	26.76	0.80	1.500			
0.4640	29694.62	3.8110	3.8110	1.4492	26.75	0.79	1.500			
0.4684	29975.83	3.8080	3.8080	1.4723	26.73	0.77	1.500			
0.4728	30259.18	3.8050	3.8050	1.5002	26.72	0.76	1.500			
0.4773	30548.69	3.8020	3.8020	1.5311	26.70	0.74	1.500			
0.4820	30846.83	3.7990	3.7990	1.5603	26.69	0.73	1.500			
0.4867	31150.72	3.7960	3.7960	1.5852	26.67	0.71	1.500			
0.4915	31458.63	3.7930	3.7930	1.6062	26.66	0.70	1.500			
0.4964	31768.71	3.7900	3.7900	1.6297	26.64	0.68	1.500			
0.5012	32078.88	3.7870	3.7870	1.6531	26.63	0.67	1.500			
0.5062	32398.90	3.7840	3.7840	1.6930	26.61	0.65	1.500			
0.5114	32731.77	3.7810	3.7809	1.7137	26.60	0.64	1.500	0.348	0.470	
0.5166	33063.49	3.7780	3.7781	1.7340	26.58	0.62	1.500			
0.5219	33400.54	3.7750	3.7751	1.7436	26.57	0.61	1.500			
0.5272	33738.02	3.7720	3.7720	1.7428	26.56	0.60	1.500			
0.5323	34068.63	3.7690	3.7691	1.7296	26.54	0.58	1.500			
0.5375	34402.74	3.7660	3.7660	1.7351	26.53	0.57	1.500			
0.5428	34736.76	3.7630	3.7630	1.7453	26.52	0.56	1.500			
0.5480	35070.22	3.7600	3.7600	1.7544	26.51	0.55	1.500			
0.5533	35409.56	3.7570	3.7570	1.7612	26.49	0.53	1.500			
0.5586	35749.40	3.7540	3.7540	1.7634	26.48	0.52	1.500			
0.5638	36085.84	3.7510	3.7510	1.7739	26.46	0.50	1.500			
0.5691	36423.93	3.7480	3.7480	1.7822	26.45	0.49	1.500			
0.5745	36765.90	3.7450	3.7450	1.8077	26.43	0.47	1.500			
0.5799	37115.53	3.7420	3.7420	1.8523	26.42	0.46	1.500			
0.5856	37476.78	3.7390	3.7390	1.8763	26.41	0.45	1.500			
0.5913	37840.07	3.7360	3.7360	1.9247	26.40	0.44	1.500			
0.5971	38211.26	3.7330	3.7331	1.9847	26.39	0.43	1.500			
0.6031	38599.21	3.7300	3.7300	2.0339	26.37	0.41	1.500			
0.6093	38994.90	3.7270	3.7270	2.0808	26.36	0.40	1.500			
0.6157	39406.00	3.7240	3.7240	2.1470	26.34	0.38	1.500			
0.6221	39816.03	3.7210	3.7210	2.1938	26.33	0.37	1.500			
0.6287	40239.08	3.7180	3.7180	2.2467	26.31	0.35	1.500			
0.6356	40680.21	3.7150	3.7150	2.3236	26.30	0.34	1.500			
0.6427	41132.59	3.7120	3.7120	2.3742	26.28	0.32	1.500			
0.6499	41596.70	3.7090	3.7090	2.3948	26.26	0.30	1.500			
0.6573	42064.57	3.7060	3.7060	2.3649	26.25	0.29	1.500			
0.6643	42514.55	3.7030	3.7030	2.2847	26.24	0.28	1.500			
0.6711	42951.06	3.7000	3.7000	2.1529	26.23	0.27	1.500			
0.6773	43349.47	3.6970	3.6970	2.0062	26.22	0.26	1.500			
0.6831	43721.14	3.6940	3.6940	1.8661	26.20	0.24	1.500			
0.6884	44059.00	3.6910	3.6909	1.7348	26.19	0.23	1.500			
0.6933	44373.01	3.6880	3.6881	1.6222	26.18	0.22	1.500			
0.6980	44673.12	3.6850	3.6850	1.5334	26.17	0.21	1.500			
0.7025	44957.53	3.6820	3.6821	1.4692	26.17	0.21	1.500			
0.7067	45228.65	3.6790	3.6791	1.4077	26.16	0.20	1.500			
0.7109	45494.83	3.6760	3.6759	1.3611	26.15	0.19	1.500			
0.7148	45750.06	3.6730	3.6730	1.3271	26.14	0.18	1.500			
0.7187	45996.64	3.6700	3.6701	1.2913	26.13	0.17	1.500			
0.7225	46239.01	3.6670	3.6671	1.2833	26.13	0.17	1.500			
0.7263	46482.53	3.6640	3.6639	1.2749	26.12	0.16	1.500			
0.7301	46725.75	3.6610	3.6610	1.2744	26.11	0.15	1.500			
0.7339	46969.97	3.6580	3.6580	1.2765	26.10	0.14	1.500			
0.7378	47218.08	3.6550	3.6550	1.2822	26.09	0.13	1.500			
0.7417	47465.94	3.6520	3.6520	1.2815	26.08	0.12	1.500			
0.7455	47712.36	3.6490	3.6489	1.2784	26.07	0.11	1.500			
0.7493	47956.48	3.6460	3.6460	1.2709	26.06	0.10	1.500			
0.7531	48201.56	3.6430	3.6430	1.2652	26.05	0.09	1.500			
0.7569	48443.34	3.6400	3.6400	1.2559	26.04	0.08	1.500			
0.7607	48685.21	3.6370	3.6369	1.2471	26.04	0.08	1.500			
0.7644	48922.47	3.6340	3.6340	1.2371	26.03	0.07	1.500			
0.7681	49157.63	3.6310	3.6311	1.2321	26.02	0.06	1.500			
0.7718	49393.00	3.6280	3.6280	1.2291	26.01	0.05	1.500			
0.7755	49630.73	3.6250	3.6249	1.2236	26.00	0.04	1.500			
0.7791	49865.41	3.6220	3.6221	1.2172	25.99	0.03	1.500			
0.7828	50098.85	3.6190	3.6190	1.2052	25.99	0.03	1.500			
0.7864	50332.01	3.6160	3.6160	1.1919	25.98	0.02	1.500			
0.7900	50558.24	3.6130	3.6130	1.1669	25.98	0.02	1.500			
0.7934	50780.68	3.6100	3.6100	1.1495	25.97	0.01	1.500			
0.7969	51000.88	3.6070	3.6070	1.1239	25.97	0.01	1.500			
0.8002	51214.34	3.6040	3.6039	1.1026	25.96	0.00	1.500			
0.8035	51423.23	3.6010	3.6011	1.0787	25.96	0.00	1.500			
0.8067	51628.39	3.5980	3.5980	1.0566	25.96	0.00	1.500			
0.8098	51830.21	3.5950	3.5949	1.0277	25.96	0.00	1.500			
0.8129	52025.91	3.5920	3.5919	0.9948	25.96	0.00	1.500			
0.8159	52216.55	3.5890	3.5890	0.9477	25.96	0.00	1.500			
0.8187	52398.75	3.5860	3.5859	0.8874	25.96	0.00	1.500			
0.8214	52568.36	3.5830	3.5830	0.8134	25.96	0.00	1.500			
0.8237	52719.94	3.5800	3.5801	0.7218	25.96	0.00	1.500			
0.8258	52851.36	3.5770	3.5770	0.6269	25.96	0.00	1.500			
0.8275	52960.64	3.5740	3.5740	0.5358	25.96	0.00	1.500			
0.8289	53049.70	3.5710	3.5710	0.4457	25.96	0.00	1.500			
0.8301	53123.80	3.5680	3.5679	0.3773	25.96	0.00	1.500			
0.8310	53185.46	3.5650	3.5649	0.3238	25.96	0.00	1.500			
0.8319	53239.29	3.5620	3.5619	0.2807	25.96	0.00	1.500			
0.8326	53287.59	3.5590	3.5590	0.2484	25.96	0.00	1.500			
0.8333	53331.01	3.5560	3.5560	0.2195	25.96	0.00	1.500			
0.8339	53369.54	3.5530	3.5529	0.1984	25.96	0.00	1.500			
0.8344	53404.32	3.5500	3.5500	0.1788	25.96	0.00	1.500			
0.8349	53436.59	3.5470	3.5469	0.1616	25.96	0.00	1.500			
0.8354	53466.07	3.5440	3.5440	0.1471	25.96	0.00	1.500			
0.8358	53492.69	3.5410	3.5410	0.1322	25.96	0.00	1.500			
0.8362	53516.64	3.5380	3.5380	0.1178	25.96	0.00	1.500			
0.8365	53537.92	3.5350	3.5350	0.1036	25.96	0.00	1.500			
0.8368	53556.43	3.5320	3.5320	0.0892	25.96	0.00	1.500			
0.8371	53572.04	3.5290	3.5291	0.0748	25.96	0.00	1.500			
0.8373	53585.24	3.5260	3.5263	0.0606	25.96	0.00	1.500			
0.8374	53595.48	3.5230	3.5236	0.0460	25.96	0.00	1.500			
0.8375	53602.92	3.5200	3.5210	0.0315	25.96	0.00	1.500			
