Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3695	23648.69	3.8850	3.8851	1.0091	26.75	0.79	1.500			
0.3725	23842.90	3.8820	3.8818	1.0198	26.74	0.78	1.500			
0.3756	24038.18	3.8790	3.8791	1.0322	26.73	0.77	1.500			
0.3787	24238.70	3.8760	3.8760	1.0479	26.73	0.77	1.500			
0.3820	24444.85	3.8730	3.8730	1.0617	26.72	0.76	1.500			
0.3852	24649.71	3.8700	3.8700	1.0712	26.71	0.75	1.500			
0.3884	24855.08	3.8670	3.8670	1.0774	26.70	0.74	1.500			
0.3916	25062.13	3.8640	3.8640	1.0856	26.70	0.74	1.500			
0.3948	25270.33	3.8610	3.8610	1.0980	26.69	0.73	1.500			
0.3981	25480.47	3.8580	3.8580	1.1162	26.68	0.72	1.500			
0.4015	25696.32	3.8550	3.8549	1.1332	26.67	0.71	1.500			
0.4049	25915.73	3.8520	3.8520	1.1498	26.66	0.70	1.500			
0.4084	26137.77	3.8490	3.8490	1.1669	26.65	0.69	1.500			
0.4120	26365.56	3.8460	3.8461	1.1839	26.64	0.68	1.500			
0.4155	26593.93	3.8430	3.8429	1.2015	26.62	0.66	1.500			
0.4191	26824.38	3.8400	3.8400	1.2179	26.61	0.65	1.500			
0.4228	27058.97	3.8370	3.8370	1.2388	26.60	0.64	1.500			
0.4265	27299.08	3.8340	3.8340	1.2615	26.59	0.63	1.500			
0.4304	27543.15	3.8310	3.8310	1.2850	26.58	0.62	1.500			
0.4343	27793.17	3.8280	3.8279	1.3032	26.57	0.61	1.500			
0.4382	28045.14	3.8250	3.8251	1.3352	26.56	0.60	1.500			
0.4422	28302.63	3.8220	3.8220	1.3588	26.55	0.59	1.500			
0.4463	28565.58	3.8190	3.8190	1.3863	26.54	0.58	1.500			
0.4505	28834.35	3.8160	3.8161	1.4199	26.53	0.57	1.500			
0.4548	29110.01	3.8130	3.8130	1.4467	26.52	0.56	1.500			
0.4592	29391.69	3.8100	3.8100	1.4656	26.50	0.54	1.500			
0.4636	29672.17	3.8070	3.8071	1.4996	26.48	0.52	1.500			
0.4682	29964.53	3.8040	3.8040	1.5382	26.46	0.50	1.500			
0.4728	30262.28	3.8010	3.8008	1.5726	26.44	0.48	1.500			
0.4776	30568.79	3.7980	3.7980	1.6038	26.43	0.47	1.500			
0.4825	30881.17	3.7950	3.7951	1.6289	26.42	0.46	1.500			
0.4875	31200.46	3.7920	3.7920	1.6716	26.41	0.45	1.500			
0.4925	31520.02	3.7890	3.7890	1.6956	26.39	0.43	1.500			
0.4976	31847.11	3.7860	3.7859	1.7217	26.38	0.42	1.500			
0.5029	32183.88	3.7830	3.7830	1.7501	26.37	0.41	1.500			
0.5082	32525.68	3.7800	3.7801	1.7694	26.35	0.39	1.500			
0.5135	32866.41	3.7770	3.7770	1.7993	26.33	0.37	1.500			
0.5190	33212.98	3.7740	3.7739	1.8216	26.31	0.35	1.500	0.346	0.460	
0.5244	33562.53	3.7710	3.7710	1.8488	26.30	0.34	1.500			
0.5301	33924.90	3.7680	3.7680	1.8513	26.28	0.32	1.500			
0.5357	34282.05	3.7650	3.7650	1.8372	26.27	0.31	1.500			
0.5411	34627.42	3.7620	3.7620	1.8109	26.25	0.29	1.500			
0.5465	34973.87	3.7590	3.7590	1.8200	26.24	0.28	1.500			
0.5519	35323.22	3.7560	3.7560	1.8204	26.22	0.26	1.500			
0.5574	35676.32	3.7530	3.7530	1.8238	26.20	0.24	1.500			
0.5629	36024.50	3.7500	3.7501	1.8331	26.19	0.23	1.500			
0.5683	36373.88	3.7470	3.7471	1.8387	26.17	0.21	1.500			
0.5739	36728.28	3.7440	3.7439	1.8584	26.16	0.20	1.500			
0.5795	37085.62	3.7410	3.7411	1.8773	26.15	0.19	1.500			
0.5852	37450.91	3.7380	3.7380	1.8935	26.13	0.17	1.500			
0.5909	37816.79	3.7350	3.7350	1.9372	26.12	0.16	1.500			
0.5967	38191.19	3.7320	3.7318	1.9756	26.10	0.14	1.500			
0.6027	38571.91	3.7290	3.7291	2.0246	26.09	0.13	1.500			
0.6088	38966.14	3.7260	3.7260	2.0765	26.08	0.12	1.500			
0.6152	39370.01	3.7230	3.7230	2.1277	26.07	0.11	1.500			
0.6216	39779.65	3.7200	3.7199	2.1981	26.06	0.10	1.500			
0.6283	40210.66	3.7170	3.7171	2.2569	26.05	0.09	1.500			
0.6352	40651.64	3.7140	3.7140	2.3197	26.05	0.09	1.500			
0.6422	41103.18	3.7110	3.7110	2.3684	26.04	0.08	1.500			
0.6494	41561.71	3.7080	3.7080	2.4295	26.03	0.07	1.500			
0.6569	42039.73	3.7050	3.7050	2.4629	26.02	0.06	1.500			
0.6643	42513.14	3.7020	3.7021	2.4452	26.01	0.05	1.500			
0.6717	42988.34	3.6990	3.6988	2.3763	26.00	0.04	1.500			
0.6788	43440.48	3.6960	3.6960	2.2621	26.00	0.04	1.500			
0.6854	43866.61	3.6930	3.6931	2.1241	25.99	0.03	1.500			
0.6915	44257.46	3.6900	3.6899	1.9543	25.99	0.03	1.500			
0.6970	44606.27	3.6870	3.6870	1.7835	25.98	0.02	1.500			
0.7021	44933.78	3.6840	3.6841	1.6626	25.98	0.02	1.500			
0.7069	45238.47	3.6810	3.6810	1.5634	25.97	0.01	1.500			
0.7113	45526.06	3.6780	3.6780	1.4762	25.97	0.01	1.500			
0.7156	45797.59	3.6750	3.6750	1.4022	25.97	0.01	1.500			
0.7197	46059.87	3.6720	3.6720	1.3477	25.96	0.00	1.500			
0.7236	46310.35	3.6690	3.6691	1.3057	25.96	-0.00	1.500			
0.7274	46555.68	3.6660	3.6660	1.2755	25.96	-0.00	1.500			
0.7311	46792.48	3.6630	3.6629	1.2521	25.95	-0.01	1.500			
0.7348	47030.10	3.6600	3.6600	1.2440	25.95	-0.01	1.500			
0.7385	47265.26	3.6570	3.6569	1.2447	25.95	-0.01	1.500			
0.7422	47503.54	3.6540	3.6540	1.2574	25.94	-0.02	1.500			
0.7460	47746.21	3.6510	3.6510	1.2662	25.94	-0.02	1.500			
0.7499	47990.47	3.6480	3.6481	1.2761	25.94	-0.02	1.500			
0.7537	48238.84	3.6450	3.6450	1.2833	25.93	-0.03	1.500			
0.7576	48487.20	3.6420	3.6419	1.2857	25.93	-0.03	1.500			
0.7615	48734.83	3.6390	3.6390	1.2836	25.92	-0.04	1.500			
0.7653	48980.24	3.6360	3.6360	1.2792	25.92	-0.04	1.500			
0.7691	49224.32	3.6330	3.6330	1.2786	25.91	-0.05	1.500			
0.7730	49470.55	3.6300	3.6300	1.2812	25.91	-0.05	1.500			
0.7768	49715.88	3.6270	3.6270	1.2794	25.91	-0.05	1.500			
0.7807	49961.71	3.6240	3.6240	1.2812	25.90	-0.06	1.500			
0.7845	50210.53	3.6210	3.6210	1.2714	25.90	-0.06	1.500			
0.7883	50453.43	3.6180	3.6180	1.2683	25.90	-0.06	1.500			
0.7921	50695.66	3.6150	3.6151	1.2624	25.89	-0.07	1.500			
0.7959	50937.00	3.6120	3.6119	1.2496	25.89	-0.07	1.500			
0.7997	51177.60	3.6090	3.6091	1.2402	25.89	-0.07	1.500			
0.8034	51415.12	3.6060	3.6060	1.2285	25.89	-0.07	1.500			
0.8070	51650.95	3.6030	3.6031	1.2139	25.89	-0.07	1.500			
0.8107	51884.25	3.6000	3.6000	1.1983	25.89	-0.07	1.500			
0.8142	52110.72	3.5970	3.5970	1.1786	25.90	-0.06	1.500			
0.8178	52336.22	3.5940	3.5940	1.1610	25.90	-0.06	1.500			
0.8212	52557.44	3.5910	3.5910	1.1471	25.90	-0.06	1.500			
0.8246	52776.05	3.5880	3.5881	1.1257	25.90	-0.06	1.500			
0.8280	52993.49	3.5850	3.5849	1.0954	25.91	-0.05	1.500			
0.8313	53204.12	3.5820	3.5820	1.0507	25.92	-0.04	1.500			
0.8345	53409.23	3.5790	3.5790	0.9808	25.93	-0.03	1.500			
0.8374	53592.53	3.5760	3.5761	0.8914	25.93	-0.03	1.500			
0.8400	53762.02	3.5730	3.5730	0.7889	25.94	-0.02	1.500			
0.8422	53902.77	3.5700	3.5701	0.6715	25.95	-0.01	1.500			
0.8440	54018.19	3.5670	3.5670	0.5653	25.95	-0.01	1.500			
0.8455	54112.15	3.5640	3.5640	0.4687	25.95	-0.01	1.500			
0.8467	54185.99	3.5610	3.5609	0.3895	25.96	-0.00	1.500			
0.8476	54249.32	3.5580	3.5579	0.3318	25.96	-0.00	1.500			
0.8485	54302.80	3.5550	3.5549	0.2776	25.96	0.00	1.500			
0.8492	54350.67	3.5520	3.5519	0.2465	25.96	0.00	1.500			
0.8499	54392.80	3.5490	3.5489	0.2202	25.96	0.00	1.500			
0.8505	54431.32	3.5460	3.5460	0.1991	25.97	0.01	1.500			
0.8511	54467.34	3.5430	3.5430	0.1803	25.97	0.01	1.500			
0.8516	54499.77	3.5400	3.5400	0.1641	25.97	0.01	1.500			
0.8520	54529.01	3.5370	3.5370	0.1487	25.97	0.01	1.500			
0.8524	54555.74	3.5340	3.5341	0.1336	25.97	0.01	1.500			
0.8528	54580.24	3.5310	3.5310	0.1197	25.97	0.01	1.500			
0.8532	54602.03	3.5280	3.5280	0.1062	25.97	0.01	1.500			
0.8535	54621.12	3.5250	3.5249	0.0923	25.97	0.01	1.500			
0.8537	54637.43	3.5220	3.5222	0.0783	25.97	0.01	1.500			
0.8539	54651.13	3.5190	3.5192	0.0644	25.97	0.01	1.500			
0.8541	54662.55	3.5160	3.5164	0.0495	25.97	0.01	1.500			
0.8542	54670.61	3.5130	3.5138	0.0345	25.97	0.01	1.500			
