Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4099	26233.09	3.7950	3.7950	1.2091	25.94	-0.02	0.750			
0.4136	26468.54	3.7920	3.7919	1.2182	25.93	-0.03	0.750			
0.4172	26703.11	3.7890	3.7891	1.2321	25.92	-0.04	0.750			
0.4210	26941.33	3.7860	3.7860	1.2515	25.91	-0.05	0.750			
0.4247	27182.09	3.7830	3.7830	1.2700	25.90	-0.06	0.750			
0.4285	27425.57	3.7800	3.7800	1.2893	25.90	-0.06	0.750			
0.4325	27677.00	3.7770	3.7770	1.3157	25.89	-0.07	0.750			
0.4364	27932.44	3.7740	3.7740	1.3369	25.88	-0.08	0.750			
0.4405	28192.45	3.7710	3.7710	1.3646	25.87	-0.09	0.750			
0.4446	28455.77	3.7680	3.7680	1.3880	25.86	-0.10	0.750			
0.4488	28726.15	3.7650	3.7649	1.4019	25.85	-0.11	0.750			
0.4531	28997.87	3.7620	3.7621	1.4227	25.84	-0.12	0.750			
0.4574	29271.07	3.7590	3.7591	1.4492	25.83	-0.13	0.750			
0.4617	29550.15	3.7560	3.7560	1.4793	25.82	-0.14	0.750			
0.4662	29835.85	3.7530	3.7531	1.5070	25.81	-0.15	0.750			
0.4708	30128.17	3.7500	3.7499	1.5412	25.80	-0.16	0.750			
0.4754	30426.63	3.7470	3.7471	1.5770	25.79	-0.17	0.750			
0.4802	30734.42	3.7440	3.7440	1.6130	25.78	-0.18	0.750			
0.4851	31047.64	3.7410	3.7411	1.6528	25.77	-0.19	0.750			
0.4901	31369.34	3.7380	3.7379	1.6860	25.75	-0.21	0.750			
0.4953	31698.44	3.7350	3.7350	1.7239	25.74	-0.22	0.750			
0.5005	32032.72	3.7320	3.7320	1.7592	25.72	-0.24	0.750			
0.5058	32374.24	3.7290	3.7291	1.8023	25.70	-0.26	0.750			
0.5113	32722.09	3.7260	3.7259	1.8357	25.69	-0.27	0.750			
0.5168	33074.53	3.7230	3.7229	1.8952	25.67	-0.29	0.750			
0.5225	33442.06	3.7200	3.7201	1.9581	25.67	-0.29	0.750			
0.5286	33830.21	3.7170	3.7169	2.0147	25.65	-0.31	0.750			
0.5347	34219.92	3.7140	3.7138	2.0580	25.63	-0.33	0.750	0.360	0.486	
0.5409	34620.10	3.7110	3.7111	2.1057	25.61	-0.35	0.750			
0.5473	35025.77	3.7080	3.7079	2.1463	25.59	-0.37	0.750			
0.5538	35440.64	3.7050	3.7051	2.2090	25.57	-0.39	0.750			
0.5605	35872.13	3.7020	3.7020	2.2854	25.56	-0.40	0.750			
0.5675	36320.39	3.6990	3.6990	2.3553	25.54	-0.42	0.750			
0.5747	36782.19	3.6960	3.6959	2.4115	25.52	-0.44	0.750			
0.5820	37250.85	3.6930	3.6930	2.4613	25.51	-0.45	0.750			
0.5894	37723.27	3.6900	3.6901	2.5262	25.50	-0.46	0.750			
0.5970	38209.95	3.6870	3.6870	2.5960	25.48	-0.48	0.750			
0.6050	38719.14	3.6840	3.6840	2.6615	25.47	-0.49	0.750			
0.6132	39246.30	3.6810	3.6808	2.6986	25.47	-0.49	0.750			
0.6214	39767.18	3.6780	3.6780	2.7075	25.47	-0.49	0.750			
0.6295	40286.60	3.6750	3.6749	2.6926	25.47	-0.49	0.750			
0.6376	40803.37	3.6720	3.6720	2.6437	25.47	-0.49	0.750			
0.6455	41308.86	3.6690	3.6690	2.5405	25.47	-0.49	0.750			
0.6530	41791.13	3.6660	3.6660	2.3730	25.47	-0.49	0.750			
0.6600	42236.86	3.6630	3.6629	2.2030	25.48	-0.48	0.750			
0.6661	42631.72	3.6600	3.6602	2.0244	25.49	-0.47	0.750			
0.6719	42999.95	3.6570	3.6570	1.8594	25.50	-0.46	0.750			
0.6772	43340.42	3.6540	3.6539	1.7192	25.51	-0.45	0.750			
0.6821	43652.68	3.6510	3.6511	1.6002	25.52	-0.44	0.750			
0.6867	43949.79	3.6480	3.6479	1.5073	25.54	-0.42	0.750			
0.6910	44224.59	3.6450	3.6450	1.4278	25.54	-0.42	0.750			
0.6951	44483.64	3.6420	3.6420	1.3490	25.55	-0.41	0.750			
0.6990	44736.45	3.6390	3.6390	1.3067	25.56	-0.40	0.750			
0.7028	44980.56	3.6360	3.6360	1.2693	25.56	-0.40	0.750			
0.7065	45217.86	3.6330	3.6330	1.2374	25.57	-0.39	0.750			
0.7102	45451.72	3.6300	3.6300	1.2158	25.57	-0.39	0.750			
0.7138	45682.87	3.6270	3.6270	1.1955	25.58	-0.38	0.750			
0.7173	45909.56	3.6240	3.6240	1.1832	25.59	-0.37	0.750			
0.7209	46134.52	3.6210	3.6210	1.1757	25.59	-0.37	0.750			
0.7244	46358.61	3.6180	3.6180	1.1709	25.60	-0.36	0.750			
0.7278	46581.45	3.6150	3.6150	1.1667	25.60	-0.36	0.750			
0.7313	46804.96	3.6120	3.6121	1.1646	25.61	-0.35	0.750			
0.7348	47028.82	3.6090	3.6090	1.1655	25.61	-0.35	0.750			
0.7383	47253.15	3.6060	3.6058	1.1665	25.62	-0.34	0.750			
0.7418	47474.34	3.6030	3.6032	1.1713	25.63	-0.33	0.750			
0.7453	47699.34	3.6000	3.6000	1.1832	25.64	-0.32	0.750			
0.7489	47927.26	3.5970	3.5970	1.1982	25.65	-0.31	0.750			
0.7524	48155.37	3.5940	3.5941	1.2188	25.65	-0.31	0.750			
0.7561	48390.86	3.5910	3.5910	1.2507	25.66	-0.30	0.750			
0.7599	48634.42	3.5880	3.5880	1.2814	25.67	-0.29	0.750			
0.7638	48882.33	3.5850	3.5849	1.3167	25.68	-0.28	0.750			
0.7678	49139.80	3.5820	3.5821	1.3440	25.68	-0.28	0.750			
0.7719	49399.93	3.5790	3.5791	1.3898	25.68	-0.28	0.750			
0.7761	49670.26	3.5760	3.5759	1.4306	25.68	-0.28	0.750			
0.7804	49948.05	3.5730	3.5730	1.4667	25.69	-0.27	0.750			
0.7849	50233.91	3.5700	3.5701	1.5051	25.69	-0.27	0.750			
0.7896	50531.32	3.5670	3.5671	1.5291	25.70	-0.26	0.750			
0.7942	50829.79	3.5640	3.5639	1.5500	25.70	-0.26	0.750			
0.7989	51131.48	3.5610	3.5610	1.5797	25.71	-0.25	0.750			
0.8037	51435.61	3.5580	3.5580	1.5744	25.71	-0.25	0.750			
0.8085	51742.48	3.5550	3.5548	1.5809	25.72	-0.24	0.750			
0.8132	52045.75	3.5520	3.5521	1.5809	25.72	-0.24	0.750			
0.8180	52348.97	3.5490	3.5490	1.5804	25.72	-0.24	0.750			
0.8227	52654.96	3.5460	3.5460	1.5629	25.73	-0.23	0.750			
0.8275	52959.54	3.5430	3.5429	1.5247	25.73	-0.23	0.750			
0.8321	53254.94	3.5400	3.5401	1.4629	25.75	-0.21	0.750			
0.8368	53553.21	3.5370	3.5369	1.3543	25.76	-0.20	0.750			
0.8407	53805.10	3.5340	3.5342	1.1885	25.77	-0.19	0.750			
0.8441	54023.90	3.5310	3.5312	1.0164	25.78	-0.18	0.750			
0.8469	54198.97	3.5280	3.5281	0.8332	25.79	-0.17	0.750			
0.8488	54325.48	3.5250	3.5250	0.6622	25.80	-0.16	0.750			
0.8505	54429.66	3.5220	3.5218	0.5372	25.81	-0.15	0.750			
0.8517	54510.59	3.5190	3.5191	0.4470	25.82	-0.14	0.750			
0.8529	54588.13	3.5160	3.5159	0.3962	25.82	-0.14	0.750			
0.8540	54655.29	3.5130	3.5129	0.3573	25.83	-0.13	0.750			
0.8550	54719.90	3.5100	3.5101	0.3326	25.84	-0.12	0.750			
0.8559	54779.93	3.5070	3.5070	0.3142	25.84	-0.12	0.750			
0.8568	54838.37	3.5040	3.5039	0.2998	25.85	-0.11	0.750			
0.8577	54893.64	3.5010	3.5010	0.2855	25.85	-0.11	0.750			
0.8586	54947.28	3.4980	3.4980	0.2766	25.86	-0.10	0.750			
0.8594	54999.41	3.4950	3.4951	0.2680	25.86	-0.10	0.750			
0.8602	55049.74	3.4920	3.4920	0.2599	25.87	-0.09	0.750			
0.8609	55098.61	3.4890	3.4890	0.2523	25.87	-0.09	0.750			
0.8617	55146.32	3.4860	3.4861	0.2465	25.88	-0.08	0.750			
0.8624	55192.79	3.4830	3.4830	0.2400	25.88	-0.08	0.750			
0.8631	55238.53	3.4800	3.4799	0.2350	25.89	-0.07	0.750			
0.8638	55283.00	3.4770	3.4770	0.2291	25.89	-0.07	0.750			
0.8645	55326.29	3.4740	3.4741	0.2234	25.90	-0.06	0.750			
0.8651	55368.78	3.4710	3.4710	0.2190	25.90	-0.06	0.750			
0.8658	55410.29	3.4680	3.4680	0.2135	25.90	-0.06	0.750			
0.8664	55450.56	3.4650	3.4650	0.2084	25.91	-0.05	0.750			
0.8670	55490.14	3.4620	3.4620	0.2039	25.91	-0.05	0.750			
0.8676	55528.95	3.4590	3.4590	0.1996	25.91	-0.05	0.750			
0.8682	55566.80	3.4560	3.4560	0.1947	25.92	-0.04	0.750			
0.8688	55603.71	3.4530	3.4530	0.1905	25.92	-0.04	0.750			
0.8694	55639.85	3.4500	3.4500	0.1860	25.92	-0.04	0.750			
0.8699	55674.97	3.4470	3.4471	0.1817	25.93	-0.03	0.750			
0.8705	55709.82	3.4440	3.4440	0.1770	25.93	-0.03	0.750			
0.8710	55743.23	3.4410	3.4410	0.1721	25.93	-0.03	0.750			
0.8715	55775.82	3.4380	3.4380	0.1673	25.94	-0.02	0.750			
0.8720	55807.54	3.4350	3.4351	0.1627	25.94	-0.02	0.750			
0.8725	55838.35	3.4320	3.4319	0.1581	25.94	-0.02	0.750			
0.8729	55867.94	3.4290	3.4290	0.1532	25.94	-0.02	0.750			
0.8734	55896.96	3.4260	3.4261	0.1491	25.95	-0.01	0.750			
0.8738	55925.08	3.4230	3.4230	0.1447	25.95	-0.01	0.750			
0.8743	55952.69	3.4200	3.4200	0.1408	25.95	-0.01	0.750			
0.8747	55979.27	3.4170	3.4170	0.1362	25.95	-0.01	0.750			
0.8751	56005.01	3.4140	3.4140	0.1319	25.96	-0.00	0.750			
0.8755	56030.04	3.4110	3.4110	0.1274	25.96	-0.00	0.750			
0.8758	56054.12	3.4080	3.4080	0.1229	25.96	0.00	0.750			
0.8762	56077.04	3.4050	3.4050	0.1183	25.96	0.00	0.750			
0.8766	56099.34	3.4020	3.4020	0.1140	25.96	0.00	0.750			
0.8769	56120.95	3.3990	3.3990	0.1095	25.97	0.01	0.750			
0.8772	56141.52	3.3960	3.3959	0.1049	25.97	0.01	0.750			
0.8775	56161.51	3.3930	3.3930	0.0997	25.97	0.01	0.750			
0.8778	56180.36	3.3900	3.3900	0.0950	25.97	0.01	0.750			
0.8781	56198.08	3.3870	3.3871	0.0896	25.97	0.01	0.750			
0.8784	56215.74	3.3840	3.3839	0.0830	25.97	0.01	0.750			
0.8786	56230.94	3.3810	3.3810	0.0754	25.98	0.02	0.750			
0.8788	56245.04	3.3780	3.3781	0.0684	25.98	0.02	0.750			
0.8790	56257.41	3.3750	3.3752	0.0604	25.98	0.02	0.750			
0.8792	56268.86	3.3720	3.3723	0.0526	25.98	0.02	0.750			
0.8793	56278.11	3.3690	3.3697	0.0438	25.98	0.02	0.750			
0.8795	56285.67	3.3660	3.3672	0.0350	25.98	0.02	0.750			
0.8796	56291.54	3.3630	3.3646	0.0262	25.98	0.02	0.750			
