Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5125	32796.82	3.5800	3.5799	-1.8660	26.12	0.34	-1.500			
0.5181	33157.22	3.5770	3.5771	-1.8836	26.12	0.34	-1.500			
0.5237	33517.77	3.5740	3.5739	-1.9121	26.12	0.34	-1.500			
0.5294	33883.49	3.5710	3.5710	-1.9348	26.12	0.34	-1.500			
0.5352	34253.98	3.5680	3.5680	-1.9664	26.12	0.34	-1.500			
0.5413	34642.42	3.5650	3.5651	-1.9984	26.12	0.34	-1.500			
0.5474	35030.48	3.5620	3.5620	-2.0252	26.13	0.35	-1.500			
0.5535	35422.51	3.5590	3.5590	-2.0433	26.13	0.35	-1.500			
0.5596	35813.00	3.5560	3.5560	-2.0599	26.14	0.36	-1.500			
0.5658	36210.63	3.5530	3.5530	-2.1082	26.15	0.37	-1.500	0.398	0.501	
0.5721	36616.41	3.5500	3.5499	-2.1701	26.16	0.38	-1.500			
0.5788	37040.17	3.5470	3.5471	-2.1922	26.16	0.38	-1.500			
0.5854	37465.50	3.5440	3.5439	-2.2088	26.17	0.39	-1.500			
0.5922	37899.51	3.5410	3.5412	-2.2189	26.18	0.40	-1.500			
0.5988	38325.36	3.5380	3.5380	-2.2067	26.19	0.41	-1.500			
0.6055	38751.45	3.5350	3.5349	-2.1922	26.20	0.42	-1.500			
0.6119	39163.36	3.5320	3.5320	-2.1480	26.21	0.43	-1.500			
0.6184	39578.19	3.5290	3.5291	-2.1388	26.22	0.44	-1.500			
0.6248	39985.89	3.5260	3.5260	-2.1104	26.23	0.45	-1.500			
0.6310	40385.93	3.5230	3.5230	-2.0821	26.24	0.46	-1.500			
0.6372	40782.39	3.5200	3.5200	-2.0601	26.25	0.47	-1.500			
0.6434	41179.86	3.5170	3.5171	-2.0440	26.26	0.48	-1.500			
0.6496	41571.76	3.5140	3.5140	-2.0354	26.27	0.49	-1.500			
0.6557	41965.48	3.5110	3.5109	-1.9977	26.28	0.50	-1.500			
0.6616	42344.52	3.5080	3.5079	-1.9577	26.29	0.51	-1.500			
0.6675	42716.94	3.5050	3.5053	-1.9282	26.30	0.52	-1.500			
0.6731	43081.11	3.5020	3.5019	-1.9014	26.31	0.53	-1.500			
0.6788	43441.01	3.4990	3.4989	-1.8745	26.32	0.54	-1.500			
0.6843	43796.54	3.4960	3.4960	-1.8377	26.34	0.56	-1.500			
0.6899	44150.56	3.4930	3.4930	-1.8300	26.35	0.57	-1.500			
0.6953	44499.58	3.4900	3.4900	-1.8133	26.36	0.58	-1.500			
0.7007	44844.51	3.4870	3.4870	-1.7811	26.38	0.60	-1.500			
0.7060	45183.56	3.4840	3.4839	-1.7565	26.39	0.61	-1.500			
0.7112	45517.27	3.4810	3.4810	-1.7291	26.41	0.63	-1.500			
0.7164	45848.40	3.4780	3.4782	-1.7111	26.42	0.64	-1.500			
0.7215	46176.00	3.4750	3.4750	-1.6926	26.44	0.66	-1.500			
0.7265	46498.57	3.4720	3.4720	-1.6643	26.45	0.67	-1.500			
0.7315	46818.20	3.4690	3.4689	-1.6368	26.47	0.69	-1.500			
0.7364	47128.40	3.4660	3.4660	-1.6128	26.48	0.70	-1.500			
0.7412	47435.43	3.4630	3.4632	-1.5842	26.50	0.72	-1.500			
0.7459	47737.05	3.4600	3.4599	-1.5527	26.51	0.73	-1.500			
0.7505	48029.80	3.4570	3.4570	-1.5275	26.53	0.75	-1.500			
0.7550	48319.98	3.4540	3.4541	-1.5059	26.54	0.76	-1.500			
0.7595	48607.75	3.4510	3.4509	-1.4888	26.56	0.78	-1.500			
0.7640	48894.21	3.4480	3.4480	-1.4729	26.57	0.79	-1.500			
0.7683	49174.04	3.4450	3.4450	-1.4549	26.59	0.81	-1.500			
0.7727	49449.97	3.4420	3.4420	-1.4499	26.61	0.83	-1.500			
0.7770	49728.44	3.4390	3.4390	-1.4402	26.63	0.85	-1.500			
0.7813	50000.25	3.4360	3.4359	-1.4256	26.65	0.87	-1.500			
0.7856	50277.08	3.4330	3.4330	-1.4248	26.67	0.89	-1.500			
0.7898	50550.05	3.4300	3.4301	-1.4163	26.68	0.90	-1.500			
0.7941	50820.92	3.4270	3.4269	-1.4080	26.70	0.92	-1.500			
0.7983	51089.15	3.4240	3.4240	-1.3979	26.72	0.94	-1.500			
0.8025	51356.91	3.4210	3.4210	-1.3824	26.75	0.97	-1.500			
0.8066	51624.98	3.4180	3.4180	-1.3733	26.77	0.99	-1.500			
0.8108	51890.96	3.4150	3.4149	-1.3514	26.79	1.01	-1.500			
0.8148	52149.52	3.4120	3.4120	-1.3229	26.81	1.03	-1.500			
0.8188	52401.87	3.4090	3.4089	-1.2839	26.83	1.05	-1.500			
0.8226	52644.86	3.4060	3.4060	-1.2457	26.85	1.07	-1.500			
0.8263	52880.20	3.4030	3.4030	-1.2088	26.87	1.09	-1.500			
0.8298	53108.66	3.4000	3.4000	-1.1608	26.89	1.11	-1.500			
0.8333	53330.40	3.3970	3.3969	-1.1147	26.91	1.13	-1.500			
0.8366	53539.34	3.3940	3.3942	-1.0642	26.92	1.14	-1.500			
0.8396	53737.59	3.3910	3.3910	-1.0200	26.93	1.15	-1.500			
0.8426	53928.22	3.3880	3.3879	-0.9771	26.95	1.17	-1.500			
0.8454	54108.68	3.3850	3.3850	-0.9292	26.96	1.18	-1.500			
0.8482	54284.36	3.3820	3.3820	-0.8966	26.98	1.20	-1.500			
0.8508	54453.76	3.3790	3.3790	-0.8622	27.00	1.22	-1.500			
0.8534	54615.88	3.3760	3.3759	-0.8278	27.02	1.24	-1.500			
0.8558	54769.56	3.3730	3.3730	-0.7922	27.03	1.25	-1.500			
0.8581	54917.70	3.3700	3.3701	-0.7594	27.04	1.26	-1.500			
0.8603	55060.95	3.3670	3.3669	-0.7327	27.05	1.27	-1.500			
0.8625	55199.28	3.3640	3.3640	-0.7075	27.06	1.28	-1.500			
0.8645	55330.56	3.3610	3.3610	-0.6814	27.06	1.28	-1.500			
0.8666	55459.38	3.3580	3.3581	-0.6571	27.07	1.29	-1.500			
0.8685	55583.13	3.3550	3.3550	-0.6337	27.08	1.30	-1.500			
0.8704	55703.00	3.3520	3.3520	-0.6104	27.09	1.31	-1.500			
0.8721	55817.47	3.3490	3.3490	-0.5889	27.10	1.32	-1.500			
0.8739	55927.98	3.3460	3.3460	-0.5696	27.12	1.34	-1.500			
0.8755	56034.83	3.3430	3.3430	-0.5488	27.13	1.35	-1.500			
0.8771	56137.40	3.3400	3.3399	-0.5294	27.14	1.36	-1.500			
0.8787	56238.16	3.3370	3.3370	-0.5156	27.15	1.37	-1.500			
0.8802	56335.18	3.3340	3.3341	-0.4980	27.15	1.37	-1.500			
0.8817	56429.31	3.3310	3.3309	-0.4837	27.16	1.38	-1.500			
0.8831	56520.45	3.3280	3.3281	-0.4661	27.17	1.39	-1.500			
0.8845	56608.74	3.3250	3.3249	-0.4508	27.18	1.40	-1.500			
0.8858	56694.38	3.3220	3.3220	-0.4340	27.18	1.40	-1.500			
0.8871	56775.60	3.3190	3.3191	-0.4172	27.19	1.41	-1.500			
0.8883	56853.81	3.3160	3.3160	-0.3999	27.20	1.42	-1.500			
0.8895	56928.68	3.3130	3.3130	-0.3861	27.20	1.42	-1.500			
0.8906	56999.82	3.3100	3.3100	-0.3720	27.21	1.43	-1.500			
0.8917	57070.01	3.3070	3.3071	-0.3620	27.21	1.43	-1.500			
0.8928	57138.55	3.3040	3.3039	-0.3505	27.22	1.44	-1.500			
0.8938	57205.42	3.3010	3.3011	-0.3387	27.23	1.45	-1.500			
0.8948	57269.35	3.2980	3.2980	-0.3273	27.23	1.45	-1.500			
0.8958	57331.64	3.2950	3.2950	-0.3165	27.24	1.46	-1.500			
0.8967	57390.80	3.2920	3.2920	-0.3046	27.24	1.46	-1.500			
0.8976	57447.47	3.2890	3.2890	-0.2923	27.25	1.47	-1.500			
0.8985	57502.55	3.2860	3.2861	-0.2823	27.26	1.48	-1.500			
0.8993	57555.35	3.2830	3.2830	-0.2748	27.26	1.48	-1.500			
0.9001	57607.36	3.2800	3.2800	-0.2656	27.27	1.49	-1.500			
0.9009	57657.22	3.2770	3.2769	-0.2567	27.27	1.49	-1.500			
0.9017	57705.87	3.2740	3.2740	-0.2489	27.28	1.50	-1.500			
0.9024	57753.23	3.2710	3.2712	-0.2413	27.28	1.50	-1.500			
0.9031	57798.44	3.2680	3.2679	-0.2332	27.29	1.51	-1.500			
0.9038	57842.54	3.2650	3.2649	-0.2251	27.29	1.51	-1.500			
0.9044	57884.49	3.2620	3.2621	-0.2178	27.30	1.52	-1.500			
0.9051	57925.48	3.2590	3.2590	-0.2106	27.30	1.52	-1.500			
0.9057	57965.61	3.2560	3.2561	-0.2054	27.30	1.52	-1.500			
0.9063	58004.38	3.2530	3.2529	-0.1989	27.31	1.53	-1.500			
0.9069	58041.78	3.2500	3.2501	-0.1924	27.31	1.53	-1.500			
0.9075	58077.96	3.2470	3.2470	-0.1872	27.32	1.54	-1.500			
0.9080	58113.02	3.2440	3.2440	-0.1818	27.32	1.54	-1.500			
0.9086	58147.29	3.2410	3.2410	-0.1770	27.33	1.55	-1.500			
0.9091	58180.96	3.2380	3.2379	-0.1725	27.33	1.55	-1.500			
0.9096	58213.82	3.2350	3.2350	-0.1679	27.33	1.55	-1.500			
0.9101	58245.25	3.2320	3.2319	-0.1641	27.34	1.56	-1.500			
0.9106	58276.42	3.2290	3.2292	-0.1604	27.34	1.56	-1.500			
0.9110	58306.86	3.2260	3.2258	-0.1566	27.35	1.57	-1.500			
0.9115	58336.39	3.2230	3.2229	-0.1523	27.35	1.57	-1.500			
0.9120	58365.46	3.2200	3.2201	-0.1484	27.35	1.57	-1.500			
0.9124	58393.57	3.2170	3.2171	-0.1444	27.36	1.58	-1.500			
0.9128	58421.06	3.2140	3.2139	-0.1410	27.36	1.58	-1.500			
0.9132	58447.65	3.2110	3.2110	-0.1380	27.36	1.58	-1.500			
0.9136	58473.12	3.2080	3.2080	-0.1344	27.37	1.59	-1.500			
0.9140	58498.75	3.2050	3.2050	-0.1326	27.37	1.59	-1.500			
0.9144	58524.01	3.2020	3.2020	-0.1300	27.37	1.59	-1.500			
0.9148	58548.81	3.1990	3.1990	-0.1280	27.38	1.60	-1.500			
0.9152	58573.56	3.1960	3.1960	-0.1258	27.38	1.60	-1.500			
0.9156	58597.33	3.1930	3.1931	-0.1230	27.38	1.60	-1.500			
0.9159	58620.72	3.1900	3.1900	-0.1203	27.39	1.61	-1.500			
0.9163	58643.32	3.1870	3.1870	-0.1178	27.39	1.61	-1.500			
0.9167	58665.71	3.1840	3.1840	-0.1154	27.39	1.61	-1.500			
0.9170	58687.39	3.1810	3.1810	-0.1128	27.39	1.61	-1.500			
0.9173	58708.87	3.1780	3.1779	-0.1109	27.40	1.62	-1.500			
0.9177	58729.75	3.1750	3.1751	-0.1093	27.40	1.62	-1.500			
0.9180	58750.57	3.1720	3.1720	-0.1078	27.40	1.62	-1.500			
0.9183	58771.25	3.1690	3.1691	-0.1059	27.41	1.63	-1.500			
0.9186	58791.43	3.1660	3.1659	-0.1042	27.41	1.63	-1.500			
0.9189	58811.25	3.1630	3.1629	-0.1025	27.41	1.63	-1.500			
0.9192	58830.76	3.1600	3.1601	-0.1007	27.42	1.64	-1.500			
0.9195	58849.97	3.1570	3.1571	-0.0989	27.42	1.64	-1.500			
0.9198	58868.94	3.1540	3.1538	-0.0973	27.42	1.64	-1.500			
0.9201	58887.19	3.1510	3.1511	-0.0958	27.43	1.65	-1.500			
0.9204	58905.11	3.1480	3.1480	-0.0937	27.43	1.65	-1.500			
0.9207	58922.94	3.1450	3.1452	-0.0928	27.43	1.65	-1.500			
0.9209	58940.63	3.1420	3.1419	-0.0917	27.43	1.65	-1.500			
0.9212	58958.26	3.1390	3.1390	-0.0906	27.44	1.66	-1.500			
0.9215	58975.51	3.1360	3.1361	-0.0894	27.44	1.66	-1.500			
0.9218	58992.56	3.1330	3.1330	-0.0883	27.44	1.66	-1.500			
0.9220	59009.62	3.1300	3.1301	-0.0874	27.45	1.67	-1.500			
0.9223	59026.26	3.1270	3.1269	-0.0859	27.45	1.67	-1.500			
0.9225	59042.51	3.1240	3.1241	-0.0846	27.45	1.67	-1.500			
0.9228	59058.62	3.1210	3.1210	-0.0833	27.45	1.67	-1.500			
0.9230	59074.38	3.1180	3.1179	-0.0819	27.46	1.68	-1.500			
0.9233	59089.93	3.1150	3.1151	-0.0811	27.46	1.68	-1.500			
0.9235	59105.38	3.1120	3.1121	-0.0801	27.46	1.68	-1.500			
0.9238	59120.69	3.1090	3.1090	-0.0793	27.46	1.68	-1.500			
0.9240	59135.81	3.1060	3.1060	-0.0786	27.47	1.69	-1.500			
0.9242	59150.75	3.1030	3.1031	-0.0777	27.47	1.69	-1.500			
0.9245	59165.61	3.1000	3.1001	-0.0771	27.47	1.69	-1.500			
0.9247	59180.38	3.0970	3.0970	-0.0762	27.47	1.69	-1.500			
0.9249	59195.02	3.0940	3.0940	-0.0755	27.47	1.69	-1.500			
0.9251	59209.40	3.0910	3.0911	-0.0747	27.48	1.70	-1.500			
0.9254	59223.65	3.0880	3.0880	-0.0738	27.48	1.70	-1.500			
0.9256	59237.73	3.0850	3.0849	-0.0730	27.48	1.70	-1.500			
0.9258	59251.67	3.0820	3.0821	-0.0721	27.48	1.70	-1.500			
0.9260	59265.41	3.0790	3.0790	-0.0712	27.49	1.71	-1.500			
0.9262	59279.01	3.0760	3.0760	-0.0704	27.49	1.71	-1.500			
0.9264	59292.43	3.0730	3.0730	-0.0698	27.49	1.71	-1.500			
0.9267	59305.74	3.0700	3.0700	-0.0691	27.49	1.71	-1.500			
0.9269	59318.89	3.0670	3.0670	-0.0685	27.49	1.71	-1.500			
0.9271	59331.98	3.0640	3.0640	-0.0679	27.50	1.72	-1.500			
0.9273	59344.86	3.0610	3.0610	-0.0672	27.50	1.72	-1.500			
0.9275	59357.77	3.0580	3.0580	-0.0666	27.50	1.72	-1.500			
0.9277	59370.55	3.0550	3.0549	-0.0661	27.50	1.72	-1.500			
0.9279	59383.19	3.0520	3.0520	-0.0655	27.50	1.72	-1.500			
0.9281	59395.66	3.0490	3.0491	-0.0650	27.51	1.73	-1.500			
0.9283	59408.06	3.0460	3.0460	-0.0645	27.51	1.73	-1.500			
0.9284	59420.39	3.0430	3.0430	-0.0640	27.51	1.73	-1.500			
0.9286	59432.65	3.0400	3.0399	-0.0634	27.51	1.73	-1.500			
0.9288	59444.75	3.0370	3.0371	-0.0628	27.51	1.73	-1.500			
0.9290	59456.75	3.0340	3.0341	-0.0623	27.52	1.74	-1.500			
0.9292	59468.67	3.0310	3.0310	-0.0619	27.52	1.74	-1.500			
0.9294	59480.50	3.0280	3.0281	-0.0613	27.52	1.74	-1.500			
0.9296	59492.22	3.0250	3.0250	-0.0608	27.52	1.74	-1.500			
0.9297	59503.73	3.0220	3.0220	-0.0602	27.52	1.74	-1.500			
0.9299	59515.24	3.0190	3.0190	-0.0598	27.52	1.74	-1.500			
0.9301	59526.69	3.0160	3.0160	-0.0594	27.53	1.75	-1.500			
0.9303	59538.05	3.0130	3.0130	-0.0590	27.53	1.75	-1.500			
0.9305	59549.35	3.0100	3.0099	-0.0586	27.53	1.75	-1.500			
0.9306	59560.57	3.0070	3.0071	-0.0582	27.53	1.75	-1.500			
0.9308	59571.72	3.0040	3.0040	-0.0579	27.53	1.75	-1.500			
