Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2496	15972.80	3.8300	3.8299	-0.8009	25.95	-0.01	-1.500			
0.2520	16126.73	3.8270	3.8270	-0.8021	25.95	-0.01	-1.500			
0.2544	16281.75	3.8240	3.8239	-0.8106	25.96	-0.00	-1.500			
0.2569	16438.59	3.8210	3.8211	-0.8192	25.96	-0.00	-1.500			
0.2593	16596.60	3.8180	3.8180	-0.8219	25.96	0.00	-1.500			
0.2618	16755.10	3.8150	3.8150	-0.8238	25.96	0.00	-1.500			
0.2643	16913.19	3.8120	3.8120	-0.8272	25.97	0.01	-1.500			
0.2667	17071.32	3.8090	3.8090	-0.8316	25.97	0.01	-1.500			
0.2693	17232.97	3.8060	3.8060	-0.8377	25.97	0.01	-1.500			
0.2718	17392.82	3.8030	3.8030	-0.8368	25.98	0.02	-1.500			
0.2743	17553.45	3.8000	3.8000	-0.8427	25.98	0.02	-1.500			
0.2768	17717.44	3.7970	3.7970	-0.8461	25.98	0.02	-1.500			
0.2794	17880.20	3.7940	3.7939	-0.8472	25.98	0.02	-1.500			
0.2819	18041.90	3.7910	3.7910	-0.8483	25.99	0.03	-1.500			
0.2845	18205.10	3.7880	3.7881	-0.8480	25.99	0.03	-1.500			
0.2870	18368.25	3.7850	3.7849	-0.8510	26.00	0.04	-1.500			
0.2896	18531.77	3.7820	3.7820	-0.8530	26.00	0.04	-1.500			
0.2921	18695.16	3.7790	3.7791	-0.8548	26.01	0.05	-1.500			
0.2947	18861.49	3.7760	3.7759	-0.8580	26.01	0.05	-1.500			
0.2973	19025.25	3.7730	3.7730	-0.8589	26.02	0.06	-1.500			
0.2998	19188.90	3.7700	3.7700	-0.8611	26.02	0.06	-1.500			
0.3024	19355.09	3.7670	3.7670	-0.8656	26.03	0.07	-1.500			
0.3050	19522.32	3.7640	3.7639	-0.8645	26.03	0.07	-1.500			
0.3076	19688.66	3.7610	3.7610	-0.8623	26.04	0.08	-1.500			
0.3102	19854.25	3.7580	3.7580	-0.8647	26.04	0.08	-1.500			
0.3128	20020.31	3.7550	3.7551	-0.8656	26.05	0.09	-1.500			
0.3154	20185.17	3.7520	3.7518	-0.8632	26.06	0.10	-1.500			
0.3180	20350.71	3.7490	3.7490	-0.8658	26.06	0.10	-1.500			
0.3206	20518.17	3.7460	3.7460	-0.8713	26.07	0.11	-1.500			
0.3232	20687.65	3.7430	3.7430	-0.8775	26.07	0.11	-1.500			
0.3259	20856.25	3.7400	3.7400	-0.8815	26.08	0.12	-1.500			
0.3285	21024.06	3.7370	3.7370	-0.8826	26.09	0.13	-1.500			
0.3312	21195.55	3.7340	3.7340	-0.8810	26.09	0.13	-1.500			
0.3338	21365.17	3.7310	3.7311	-0.8802	26.10	0.14	-1.500			
0.3365	21533.64	3.7280	3.7280	-0.8764	26.11	0.15	-1.500			
0.3391	21701.66	3.7250	3.7249	-0.8744	26.11	0.15	-1.500			
0.3417	21868.04	3.7220	3.7220	-0.8734	26.12	0.16	-1.500			
0.3443	22034.15	3.7190	3.7190	-0.8760	26.12	0.16	-1.500			
0.3469	22203.62	3.7160	3.7160	-0.8811	26.13	0.17	-1.500			
0.3496	22374.70	3.7130	3.7129	-0.8840	26.14	0.18	-1.500			
0.3523	22544.64	3.7100	3.7100	-0.8875	26.14	0.18	-1.500			
0.3549	22716.14	3.7070	3.7071	-0.8885	26.15	0.19	-1.500			
0.3576	22886.65	3.7040	3.7039	-0.8913	26.16	0.20	-1.500			
0.3603	23057.72	3.7010	3.7010	-0.8937	26.16	0.20	-1.500			
0.3629	23227.93	3.6980	3.6980	-0.8962	26.17	0.21	-1.500			
0.3656	23400.55	3.6950	3.6950	-0.9032	26.17	0.21	-1.500			
0.3684	23574.60	3.6920	3.6920	-0.9073	26.18	0.22	-1.500			
0.3711	23750.66	3.6890	3.6890	-0.9147	26.18	0.22	-1.500			
0.3738	23926.01	3.6860	3.6860	-0.9259	26.19	0.23	-1.500			
0.3766	24103.54	3.6830	3.6830	-0.9341	26.20	0.24	-1.500			
0.3794	24283.04	3.6800	3.6800	-0.9443	26.20	0.24	-1.500			
0.3823	24464.87	3.6770	3.6770	-0.9599	26.21	0.25	-1.500			
0.3852	24651.38	3.6740	3.6740	-0.9745	26.21	0.25	-1.500			
0.3881	24840.78	3.6710	3.6710	-0.9871	26.21	0.25	-1.500			
0.3911	25031.96	3.6680	3.6680	-0.9998	26.22	0.26	-1.500			
0.3941	25222.74	3.6650	3.6651	-1.0143	26.22	0.26	-1.500			
0.3972	25418.88	3.6620	3.6620	-1.0366	26.23	0.27	-1.500			
0.4003	25618.13	3.6590	3.6590	-1.0549	26.23	0.27	-1.500			
0.4035	25821.72	3.6560	3.6560	-1.0796	26.23	0.27	-1.500			
0.4068	26032.95	3.6530	3.6530	-1.1067	26.24	0.28	-1.500			
0.4101	26247.72	3.6500	3.6501	-1.1339	26.24	0.28	-1.500			
0.4136	26468.71	3.6470	3.6470	-1.1573	26.24	0.28	-1.500			
0.4171	26691.33	3.6440	3.6440	-1.1841	26.24	0.28	-1.500			
0.4206	26919.87	3.6410	3.6410	-1.2130	26.24	0.28	-1.500			
0.4243	27157.98	3.6380	3.6380	-1.2403	26.24	0.28	-1.500			
0.4281	27399.00	3.6350	3.6349	-1.2659	26.24	0.28	-1.500			
0.4320	27645.64	3.6320	3.6320	-1.2929	26.24	0.28	-1.500			
0.4359	27895.11	3.6290	3.6290	-1.3202	26.24	0.28	-1.500			
0.4399	28151.61	3.6260	3.6259	-1.3506	26.24	0.28	-1.500			
0.4439	28409.17	3.6230	3.6231	-1.3827	26.24	0.28	-1.500			
0.4481	28677.58	3.6200	3.6200	-1.4232	26.23	0.27	-1.500			
0.4525	28957.67	3.6170	3.6170	-1.4668	26.23	0.27	-1.500			
0.4570	29245.49	3.6140	3.6139	-1.4943	26.23	0.27	-1.500			
0.4615	29534.67	3.6110	3.6111	-1.5305	26.23	0.27	-1.500			
0.4661	29831.05	3.6080	3.6081	-1.5627	26.22	0.26	-1.500			
0.4709	30134.91	3.6050	3.6049	-1.5944	26.22	0.26	-1.500			
0.4757	30443.29	3.6020	3.6020	-1.6151	26.22	0.26	-1.500			
0.4806	30756.80	3.5990	3.5989	-1.6498	26.21	0.25	-1.500			
0.4856	31077.67	3.5960	3.5961	-1.6870	26.21	0.25	-1.500			
0.4907	31405.71	3.5930	3.5930	-1.7165	26.20	0.24	-1.500			
0.4959	31739.99	3.5900	3.5899	-1.7349	26.20	0.24	-1.500			
0.5013	32080.09	3.5870	3.5869	-1.7401	26.19	0.23	-1.500			
0.5065	32414.26	3.5840	3.5841	-1.7732	26.18	0.22	-1.500			
0.5118	32755.99	3.5810	3.5809	-1.7976	26.18	0.22	-1.500			
0.5172	33099.27	3.5780	3.5778	-1.8307	26.18	0.22	-1.500			
0.5227	33451.84	3.5750	3.5750	-1.8552	26.18	0.22	-1.500			
0.5283	33812.29	3.5720	3.5720	-1.8960	26.18	0.22	-1.500			
0.5342	34189.26	3.5690	3.5692	-1.9435	26.18	0.22	-1.500			
0.5401	34565.45	3.5660	3.5659	-1.9667	26.18	0.22	-1.500			
0.5459	34938.68	3.5630	3.5630	-1.9817	26.18	0.22	-1.500			
0.5519	35319.36	3.5600	3.5601	-2.0083	26.17	0.21	-1.500			
0.5581	35716.50	3.5570	3.5569	-2.0407	26.17	0.21	-1.500			
0.5642	36110.07	3.5540	3.5540	-2.0564	26.17	0.21	-1.500			
0.5704	36508.66	3.5510	3.5510	-2.0818	26.17	0.21	-1.500	0.399	0.499	
0.5768	36912.66	3.5480	3.5478	-2.0882	26.18	0.22	-1.500			
0.5830	37312.44	3.5450	3.5450	-2.0969	26.18	0.22	-1.500			
0.5892	37711.72	3.5420	3.5420	-2.1054	26.18	0.22	-1.500			
0.5957	38127.48	3.5390	3.5389	-2.1277	26.19	0.23	-1.500			
0.6021	38533.39	3.5360	3.5360	-2.1148	26.19	0.23	-1.500			
0.6085	38942.15	3.5330	3.5330	-2.1140	26.20	0.24	-1.500			
0.6148	39348.21	3.5300	3.5300	-2.1047	26.21	0.25	-1.500			
0.6211	39751.34	3.5270	3.5270	-2.0857	26.21	0.25	-1.500			
0.6273	40149.43	3.5240	3.5240	-2.0726	26.22	0.26	-1.500			
0.6336	40547.39	3.5210	3.5210	-2.0604	26.23	0.27	-1.500			
0.6397	40941.17	3.5180	3.5180	-2.0400	26.24	0.28	-1.500			
0.6459	41337.78	3.5150	3.5150	-2.0181	26.25	0.29	-1.500			
0.6519	41723.04	3.5120	3.5120	-1.9961	26.27	0.31	-1.500			
0.6579	42103.79	3.5090	3.5090	-1.9702	26.28	0.32	-1.500			
0.6637	42479.59	3.5060	3.5058	-1.9368	26.29	0.33	-1.500			
0.6695	42845.96	3.5030	3.5030	-1.9106	26.30	0.34	-1.500			
0.6752	43210.05	3.5000	3.5000	-1.8868	26.31	0.35	-1.500			
0.6808	43571.44	3.4970	3.4969	-1.8791	26.32	0.36	-1.500			
0.6864	43929.28	3.4940	3.4940	-1.8496	26.34	0.38	-1.500			
0.6918	44278.16	3.4910	3.4910	-1.8323	26.35	0.39	-1.500			
0.6973	44630.16	3.4880	3.4879	-1.8136	26.37	0.41	-1.500			
0.7028	44977.10	3.4850	3.4851	-1.7851	26.38	0.42	-1.500			
0.7081	45319.90	3.4820	3.4821	-1.7664	26.40	0.44	-1.500			
0.7134	45658.66	3.4790	3.4790	-1.7380	26.41	0.45	-1.500			
0.7186	45988.73	3.4760	3.4759	-1.7093	26.43	0.47	-1.500			
0.7236	46311.92	3.4730	3.4730	-1.6791	26.45	0.49	-1.500			
0.7286	46629.37	3.4700	3.4700	-1.6495	26.46	0.50	-1.500			
0.7335	46947.14	3.4670	3.4670	-1.6310	26.48	0.52	-1.500			
0.7384	47257.12	3.4640	3.4640	-1.6033	26.49	0.53	-1.500			
0.7431	47559.07	3.4610	3.4610	-1.5858	26.51	0.55	-1.500			
0.7479	47863.00	3.4580	3.4580	-1.5686	26.52	0.56	-1.500			
0.7525	48162.00	3.4550	3.4548	-1.5440	26.54	0.58	-1.500			
0.7572	48458.34	3.4520	3.4521	-1.5269	26.55	0.59	-1.500			
0.7617	48748.19	3.4490	3.4490	-1.5143	26.57	0.61	-1.500			
0.7662	49039.22	3.4460	3.4459	-1.4918	26.60	0.64	-1.500			
0.7707	49322.44	3.4430	3.4430	-1.4765	26.62	0.66	-1.500			
0.7750	49599.37	3.4400	3.4400	-1.4535	26.64	0.68	-1.500			
0.7794	49880.41	3.4370	3.4371	-1.4521	26.66	0.70	-1.500			
0.7837	50157.61	3.4340	3.4339	-1.4459	26.68	0.72	-1.500			
0.7879	50427.83	3.4310	3.4310	-1.4542	26.70	0.74	-1.500			
0.7924	50711.88	3.4280	3.4279	-1.4472	26.72	0.76	-1.500			
0.7968	50995.34	3.4250	3.4249	-1.4497	26.75	0.79	-1.500			
0.8012	51275.23	3.4220	3.4219	-1.4220	26.77	0.81	-1.500			
0.8055	51550.74	3.4190	3.4190	-1.4047	26.79	0.83	-1.500			
0.8096	51816.76	3.4160	3.4161	-1.3727	26.80	0.84	-1.500			
0.8136	52073.51	3.4130	3.4129	-1.3442	26.83	0.87	-1.500			
0.8176	52323.66	3.4100	3.4100	-1.3029	26.85	0.89	-1.500			
0.8215	52578.39	3.4070	3.4069	-1.2797	26.87	0.91	-1.500			
0.8254	52825.56	3.4040	3.4040	-1.2432	26.89	0.93	-1.500			
0.8291	53060.50	3.4010	3.4010	-1.1946	26.91	0.95	-1.500			
0.8326	53286.02	3.3980	3.3980	-1.1418	26.93	0.97	-1.500			
0.8359	53499.97	3.3950	3.3949	-1.0920	26.95	0.99	-1.500			
0.8391	53699.44	3.3920	3.3920	-1.0417	26.97	1.01	-1.500			
0.8421	53897.33	3.3890	3.3891	-1.0028	26.99	1.03	-1.500			
0.8451	54085.11	3.3860	3.3859	-0.9605	27.01	1.05	-1.500			
0.8479	54264.51	3.3830	3.3829	-0.9227	27.03	1.07	-1.500			
0.8506	54437.33	3.3800	3.3801	-0.8856	27.04	1.08	-1.500			
0.8532	54604.49	3.3770	3.3770	-0.8504	27.06	1.10	-1.500			
0.8557	54763.74	3.3740	3.3740	-0.8169	27.07	1.11	-1.500			
0.8581	54916.21	3.3710	3.3710	-0.7795	27.08	1.12	-1.500			
0.8604	55064.53	3.3680	3.3680	-0.7538	27.10	1.14	-1.500			
0.8626	55204.70	3.3650	3.3650	-0.7272	27.11	1.15	-1.500			
0.8647	55341.54	3.3620	3.3619	-0.6989	27.12	1.16	-1.500			
0.8668	55473.13	3.3590	3.3590	-0.6738	27.13	1.17	-1.500			
0.8687	55599.97	3.3560	3.3561	-0.6509	27.14	1.18	-1.500			
0.8707	55722.00	3.3530	3.3531	-0.6289	27.15	1.19	-1.500			
0.8725	55841.53	3.3500	3.3498	-0.6086	27.17	1.21	-1.500			
0.8743	55955.17	3.3470	3.3470	-0.5868	27.18	1.22	-1.500			
0.8760	56065.87	3.3440	3.3441	-0.5664	27.18	1.22	-1.500			
0.8777	56173.82	3.3410	3.3410	-0.5519	27.19	1.23	-1.500			
0.8793	56277.71	3.3380	3.3379	-0.5331	27.20	1.24	-1.500			
0.8809	56377.33	3.3350	3.3350	-0.5136	27.21	1.25	-1.500			
0.8824	56474.64	3.3320	3.3319	-0.4967	27.22	1.26	-1.500			
0.8839	56568.03	3.3290	3.3291	-0.4804	27.23	1.27	-1.500			
0.8853	56658.67	3.3260	3.3259	-0.4623	27.24	1.28	-1.500			
0.8866	56745.43	3.3230	3.3229	-0.4477	27.25	1.29	-1.500			
0.8880	56829.58	3.3200	3.3200	-0.4299	27.25	1.29	-1.500			
0.8892	56910.56	3.3170	3.3171	-0.4178	27.26	1.30	-1.500			
0.8905	56989.76	3.3140	3.3139	-0.4054	27.27	1.31	-1.500			
0.8917	57066.01	3.3110	3.3110	-0.3939	27.27	1.31	-1.500			
0.8928	57140.35	3.3080	3.3079	-0.3784	27.28	1.32	-1.500			
0.8939	57212.18	3.3050	3.3050	-0.3665	27.29	1.33	-1.500			
0.8950	57281.21	3.3020	3.3021	-0.3525	27.29	1.33	-1.500			
0.8961	57348.06	3.2990	3.2990	-0.3403	27.30	1.34	-1.500			
0.8970	57411.04	3.2960	3.2960	-0.3269	27.31	1.35	-1.500			
0.8980	57472.62	3.2930	3.2929	-0.3165	27.31	1.35	-1.500			
0.8989	57531.72	3.2900	3.2901	-0.3058	27.32	1.36	-1.500			
0.8998	57590.26	3.2870	3.2870	-0.2971	27.32	1.36	-1.500			
0.9007	57646.21	3.2840	3.2840	-0.2861	27.33	1.37	-1.500			
0.9016	57700.68	3.2810	3.2812	-0.2758	27.33	1.37	-1.500			
0.9024	57751.75	3.2780	3.2779	-0.2666	27.34	1.38	-1.500			
0.9032	57801.71	3.2750	3.2750	-0.2578	27.35	1.39	-1.500			
0.9039	57849.93	3.2720	3.2720	-0.2489	27.35	1.39	-1.500			
0.9046	57896.87	3.2690	3.2688	-0.2407	27.36	1.40	-1.500			
0.9054	57942.69	3.2660	3.2661	-0.2327	27.36	1.40	-1.500			
0.9060	57986.37	3.2630	3.2631	-0.2265	27.37	1.41	-1.500			
0.9067	58029.16	3.2600	3.2601	-0.2194	27.37	1.41	-1.500			
0.9074	58070.83	3.2570	3.2569	-0.2121	27.38	1.42	-1.500			
0.9080	58110.05	3.2540	3.2538	-0.2040	27.38	1.42	-1.500			
0.9086	58148.28	3.2510	3.2512	-0.1992	27.39	1.43	-1.500			
0.9092	58186.08	3.2480	3.2481	-0.1945	27.39	1.43	-1.500			
0.9097	58223.12	3.2450	3.2449	-0.1888	27.40	1.44	-1.500			
0.9103	58258.78	3.2420	3.2419	-0.1844	27.40	1.44	-1.500			
0.9108	58293.45	3.2390	3.2392	-0.1779	27.40	1.44	-1.500			
0.9114	58327.19	3.2360	3.2360	-0.1734	27.41	1.45	-1.500			
0.9119	58360.49	3.2330	3.2330	-0.1694	27.41	1.45	-1.500			
0.9124	58392.28	3.2300	3.2301	-0.1653	27.42	1.46	-1.500			
0.9129	58423.01	3.2270	3.2269	-0.1605	27.42	1.46	-1.500			
0.9133	58453.53	3.2240	3.2240	-0.1575	27.42	1.46	-1.500			
0.9138	58483.74	3.2210	3.2209	-0.1537	27.43	1.47	-1.500			
0.9143	58512.64	3.2180	3.2181	-0.1497	27.43	1.47	-1.500			
0.9147	58541.38	3.2150	3.2150	-0.1471	27.43	1.47	-1.500			
0.9151	58569.23	3.2120	3.2120	-0.1430	27.44	1.48	-1.500			
0.9156	58596.20	3.2090	3.2090	-0.1392	27.44	1.48	-1.500			
0.9160	58622.33	3.2060	3.2060	-0.1356	27.44	1.48	-1.500			
0.9164	58647.75	3.2030	3.2030	-0.1328	27.45	1.49	-1.500			
0.9168	58673.01	3.2000	3.2001	-0.1304	27.45	1.49	-1.500			
0.9172	58697.88	3.1970	3.1969	-0.1280	27.45	1.49	-1.500			
0.9175	58722.05	3.1940	3.1940	-0.1253	27.46	1.50	-1.500			
0.9179	58745.93	3.1910	3.1911	-0.1230	27.46	1.50	-1.500			
0.9183	58769.32	3.1880	3.1880	-0.1207	27.46	1.50	-1.500			
0.9186	58792.30	3.1850	3.1850	-0.1191	27.46	1.50	-1.500			
0.9190	58814.89	3.1820	3.1820	-0.1169	27.47	1.51	-1.500			
0.9193	58837.08	3.1790	3.1789	-0.1151	27.47	1.51	-1.500			
0.9197	58858.72	3.1760	3.1761	-0.1130	27.47	1.51	-1.500			
0.9200	58880.50	3.1730	3.1731	-0.1107	27.48	1.52	-1.500			
0.9203	58901.81	3.1700	3.1700	-0.1089	27.48	1.52	-1.500			
0.9207	58922.36	3.1670	3.1671	-0.1072	27.48	1.52	-1.500			
0.9210	58942.83	3.1640	3.1639	-0.1053	27.48	1.52	-1.500			
0.9213	58962.77	3.1610	3.1611	-0.1037	27.49	1.53	-1.500			
0.9216	58982.26	3.1580	3.1578	-0.1017	27.49	1.53	-1.500			
0.9219	59001.68	3.1550	3.1551	-0.1001	27.49	1.53	-1.500			
0.9222	59020.63	3.1520	3.1520	-0.0986	27.49	1.53	-1.500			
0.9225	59039.38	3.1490	3.1490	-0.0976	27.50	1.54	-1.500			
0.9228	59058.16	3.1460	3.1460	-0.0966	27.50	1.54	-1.500			
0.9231	59076.53	3.1430	3.1429	-0.0954	27.51	1.55	-1.500			
0.9234	59094.48	3.1400	3.1400	-0.0940	27.51	1.55	-1.500			
0.9236	59112.56	3.1370	3.1371	-0.0925	27.51	1.55	-1.500			
0.9239	59130.34	3.1340	3.1340	-0.0913	27.52	1.56	-1.500			
0.9242	59147.69	3.1310	3.1310	-0.0901	27.52	1.56	-1.500			
0.9245	59165.00	3.1280	3.1281	-0.0889	27.52	1.56	-1.500			
0.9247	59181.79	3.1250	3.1250	-0.0879	27.53	1.57	-1.500			
0.9250	59198.32	3.1220	3.1219	-0.0864	27.53	1.57	-1.500			
0.9252	59214.83	3.1190	3.1190	-0.0855	27.53	1.57	-1.500			
0.9255	59231.08	3.1160	3.1160	-0.0844	27.54	1.58	-1.500			
0.9257	59247.20	3.1130	3.1129	-0.0835	27.54	1.58	-1.500			
0.9260	59263.26	3.1100	3.1100	-0.0828	27.54	1.58	-1.500			
0.9262	59279.05	3.1070	3.1070	-0.0817	27.55	1.59	-1.500			
0.9265	59294.64	3.1040	3.1040	-0.0807	27.55	1.59	-1.500			
0.9267	59309.93	3.1010	3.1010	-0.0802	27.55	1.59	-1.500			
0.9270	59325.09	3.0980	3.0980	-0.0793	27.56	1.60	-1.500			
0.9272	59340.45	3.0950	3.0949	-0.0786	27.56	1.60	-1.500			
0.9274	59355.47	3.0920	3.0920	-0.0779	27.56	1.60	-1.500			
0.9277	59370.45	3.0890	3.0891	-0.0773	27.57	1.61	-1.500			
0.9279	59385.26	3.0860	3.0860	-0.0763	27.57	1.61	-1.500			
0.9281	59399.97	3.0830	3.0830	-0.0756	27.57	1.61	-1.500			
0.9283	59414.37	3.0800	3.0798	-0.0744	27.58	1.62	-1.500			
0.9286	59428.44	3.0770	3.0771	-0.0739	27.58	1.62	-1.500			
0.9288	59442.32	3.0740	3.0743	-0.0728	27.58	1.62	-1.500			
0.9290	59456.21	3.0710	3.0710	-0.0724	27.58	1.62	-1.500			
0.9292	59470.06	3.0680	3.0680	-0.0719	27.59	1.63	-1.500			
0.9294	59483.72	3.0650	3.0650	-0.0714	27.59	1.63	-1.500			
0.9296	59497.46	3.0620	3.0620	-0.0707	27.59	1.63	-1.500			
0.9299	59511.11	3.0590	3.0589	-0.0704	27.60	1.64	-1.500			
0.9301	59524.55	3.0560	3.0560	-0.0697	27.60	1.64	-1.500			
0.9303	59537.85	3.0530	3.0530	-0.0691	27.60	1.64	-1.500			
0.9305	59551.06	3.0500	3.0500	-0.0684	27.60	1.64	-1.500			
0.9307	59564.08	3.0470	3.0470	-0.0679	27.61	1.65	-1.500			
0.9309	59576.99	3.0440	3.0441	-0.0672	27.61	1.65	-1.500			
0.9311	59589.86	3.0410	3.0412	-0.0668	27.61	1.65	-1.500			
0.9313	59602.61	3.0380	3.0380	-0.0665	27.61	1.65	-1.500			
0.9315	59615.29	3.0350	3.0349	-0.0661	27.62	1.66	-1.500			
0.9317	59627.95	3.0320	3.0320	-0.0658	27.62	1.66	-1.500			
0.9319	59640.60	3.0290	3.0290	-0.0652	27.62	1.66	-1.500			
0.9321	59653.14	3.0260	3.0260	-0.0648	27.63	1.67	-1.500			
0.9323	59665.54	3.0230	3.0232	-0.0642	27.63	1.67	-1.500			
0.9325	59677.82	3.0200	3.0199	-0.0637	27.63	1.67	-1.500			
0.9327	59690.07	3.0170	3.0170	-0.0632	27.63	1.67	-1.500			
0.9328	59702.13	3.0140	3.0139	-0.0625	27.64	1.68	-1.500			
0.9330	59713.98	3.0110	3.0111	-0.0619	27.64	1.68	-1.499			
0.9332	59725.83	3.0080	3.0081	-0.0615	27.64	1.68	-1.500			
0.9334	59737.60	3.0050	3.0051	-0.0610	27.64	1.68	-1.501			
