Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2353	15056.50	3.8630	3.8630	-0.6854	25.50	-0.00	-0.750			
0.2373	15189.51	3.8600	3.8600	-0.6884	25.50	-0.00	-0.750			
0.2394	15321.47	3.8570	3.8570	-0.6885	25.50	-0.00	-0.750			
0.2415	15453.65	3.8540	3.8541	-0.6934	25.50	0.00	-0.750			
0.2435	15586.23	3.8510	3.8508	-0.6974	25.50	0.00	-0.750			
0.2456	15721.00	3.8480	3.8480	-0.6997	25.51	0.01	-0.750			
0.2478	15856.17	3.8450	3.8451	-0.7010	25.51	0.01	-0.750			
0.2499	15992.07	3.8420	3.8420	-0.7013	25.51	0.01	-0.750			
0.2520	16126.99	3.8390	3.8390	-0.6993	25.52	0.02	-0.750			
0.2541	16260.03	3.8360	3.8360	-0.6964	25.52	0.02	-0.750			
0.2561	16392.81	3.8330	3.8329	-0.6940	25.52	0.02	-0.750			
0.2582	16524.74	3.8300	3.8301	-0.6961	25.52	0.02	-0.750			
0.2603	16659.41	3.8270	3.8269	-0.6982	25.53	0.03	-0.750			
0.2624	16794.68	3.8240	3.8240	-0.6973	25.53	0.03	-0.750			
0.2645	16928.42	3.8210	3.8209	-0.6958	25.53	0.03	-0.750			
0.2666	17062.04	3.8180	3.8181	-0.6939	25.53	0.03	-0.750			
0.2687	17195.18	3.8150	3.8150	-0.6920	25.53	0.03	-0.750			
0.2707	17326.43	3.8120	3.8119	-0.6919	25.53	0.03	-0.750			
0.2728	17457.90	3.8090	3.8091	-0.6892	25.54	0.04	-0.750			
0.2749	17592.07	3.8060	3.8060	-0.6916	25.54	0.04	-0.750			
0.2770	17725.54	3.8030	3.8029	-0.6974	25.54	0.04	-0.750			
0.2790	17858.70	3.8000	3.8001	-0.6990	25.54	0.04	-0.750			
0.2811	17993.39	3.7970	3.7970	-0.6996	25.54	0.04	-0.750			
0.2832	18126.99	3.7940	3.7940	-0.7041	25.54	0.04	-0.750			
0.2853	18261.90	3.7910	3.7910	-0.7033	25.55	0.05	-0.750			
0.2875	18398.57	3.7880	3.7880	-0.7070	25.55	0.05	-0.750			
0.2896	18536.29	3.7850	3.7850	-0.7083	25.55	0.05	-0.750			
0.2917	18670.56	3.7820	3.7820	-0.7052	25.55	0.05	-0.750			
0.2938	18805.87	3.7790	3.7791	-0.7064	25.55	0.05	-0.750			
0.2960	18941.10	3.7760	3.7760	-0.7110	25.55	0.05	-0.750			
0.2981	19076.53	3.7730	3.7729	-0.7076	25.56	0.06	-0.750			
0.3002	19213.41	3.7700	3.7700	-0.7136	25.56	0.06	-0.750			
0.3024	19350.75	3.7670	3.7670	-0.7171	25.56	0.06	-0.750			
0.3045	19488.46	3.7640	3.7638	-0.7216	25.56	0.06	-0.750			
0.3067	19626.63	3.7610	3.7610	-0.7234	25.56	0.06	-0.750			
0.3089	19766.65	3.7580	3.7580	-0.7275	25.56	0.06	-0.750			
0.3110	19906.65	3.7550	3.7550	-0.7302	25.56	0.06	-0.750			
0.3133	20048.40	3.7520	3.7520	-0.7361	25.56	0.06	-0.750			
0.3154	20188.28	3.7490	3.7491	-0.7401	25.56	0.06	-0.750			
0.3177	20330.89	3.7460	3.7460	-0.7467	25.56	0.06	-0.750			
0.3199	20473.52	3.7430	3.7430	-0.7531	25.56	0.06	-0.750			
0.3222	20619.87	3.7400	3.7400	-0.7614	25.56	0.06	-0.750			
0.3245	20766.50	3.7370	3.7370	-0.7717	25.56	0.06	-0.750			
0.3268	20916.80	3.7340	3.7340	-0.7783	25.56	0.06	-0.750			
0.3292	21066.28	3.7310	3.7311	-0.7867	25.56	0.06	-0.750			
0.3315	21216.79	3.7280	3.7279	-0.7935	25.56	0.06	-0.750			
0.3339	21370.47	3.7250	3.7250	-0.8064	25.56	0.06	-0.750			
0.3364	21527.02	3.7220	3.7219	-0.8115	25.56	0.06	-0.750			
0.3388	21683.75	3.7190	3.7190	-0.8206	25.56	0.06	-0.750			
0.3413	21842.40	3.7160	3.7161	-0.8272	25.56	0.06	-0.750			
0.3438	22002.49	3.7130	3.7129	-0.8365	25.56	0.06	-0.750			
0.3463	22163.06	3.7100	3.7100	-0.8488	25.56	0.06	-0.750			
0.3488	22326.27	3.7070	3.7070	-0.8577	25.55	0.05	-0.750			
0.3515	22493.18	3.7040	3.7039	-0.8692	25.55	0.05	-0.750			
0.3541	22660.79	3.7010	3.7011	-0.8862	25.55	0.05	-0.750			
0.3567	22830.91	3.6980	3.6980	-0.8998	25.55	0.05	-0.750			
0.3595	23005.12	3.6950	3.6949	-0.9166	25.55	0.05	-0.750			
0.3622	23179.99	3.6920	3.6921	-0.9300	25.55	0.05	-0.750			
0.3651	23363.21	3.6890	3.6890	-0.9556	25.55	0.05	-0.750			
0.3680	23549.06	3.6860	3.6860	-0.9761	25.55	0.05	-0.750			
0.3709	23738.02	3.6830	3.6830	-0.9953	25.55	0.05	-0.750			
0.3739	23929.98	3.6800	3.6801	-1.0127	25.54	0.04	-0.750			
0.3770	24126.35	3.6770	3.6770	-1.0323	25.54	0.04	-0.750			
0.3801	24326.05	3.6740	3.6741	-1.0565	25.54	0.04	-0.750			
0.3833	24530.88	3.6710	3.6710	-1.0786	25.53	0.03	-0.750			
0.3866	24740.64	3.6680	3.6679	-1.1019	25.53	0.03	-0.750			
0.3899	24953.31	3.6650	3.6651	-1.1268	25.52	0.02	-0.750			
0.3933	25172.17	3.6620	3.6620	-1.1549	25.52	0.02	-0.750			
0.3968	25397.88	3.6590	3.6590	-1.1811	25.51	0.01	-0.750			
0.4004	25626.80	3.6560	3.6559	-1.2074	25.50	0.00	-0.750			
0.4041	25859.85	3.6530	3.6531	-1.2332	25.50	0.00	-0.750			
0.4078	26101.63	3.6500	3.6500	-1.2603	25.50	0.00	-0.750			
0.4117	26346.11	3.6470	3.6469	-1.2828	25.50	0.00	-0.750			
0.4155	26593.16	3.6440	3.6441	-1.3098	25.50	0.00	-0.750			
0.4195	26847.71	3.6410	3.6409	-1.3396	25.49	-0.01	-0.750			
0.4235	27106.48	3.6380	3.6380	-1.3714	25.49	-0.01	-0.750			
0.4277	27372.20	3.6350	3.6350	-1.3991	25.48	-0.02	-0.750			
0.4319	27644.25	3.6320	3.6320	-1.4331	25.47	-0.03	-0.750			
0.4363	27925.53	3.6290	3.6290	-1.4667	25.47	-0.03	-0.750			
0.4408	28210.49	3.6260	3.6261	-1.4956	25.46	-0.04	-0.750			
0.4453	28497.79	3.6230	3.6230	-1.5292	25.46	-0.04	-0.750			
0.4499	28796.28	3.6200	3.6200	-1.5595	25.45	-0.05	-0.750			
0.4546	29096.70	3.6170	3.6170	-1.5963	25.45	-0.05	-0.750			
0.4595	29407.73	3.6140	3.6139	-1.6217	25.44	-0.06	-0.750			
0.4644	29723.14	3.6110	3.6110	-1.6529	25.43	-0.07	-0.750			
0.4694	30042.88	3.6080	3.6080	-1.6936	25.43	-0.07	-0.750			
0.4746	30373.00	3.6050	3.6049	-1.7262	25.42	-0.08	-0.750			
0.4798	30705.26	3.6020	3.6020	-1.7435	25.42	-0.08	-0.750			
0.4850	31042.83	3.5990	3.5989	-1.7809	25.42	-0.08	-0.750			
0.4904	31387.08	3.5960	3.5958	-1.8173	25.42	-0.08	-0.750			
0.4960	31743.04	3.5930	3.5929	-1.8484	25.41	-0.09	-0.750			
0.5016	32100.00	3.5900	3.5900	-1.8738	25.40	-0.10	-0.750			
0.5072	32462.99	3.5870	3.5871	-1.8998	25.40	-0.10	-0.750			
0.5130	32835.00	3.5840	3.5841	-1.9250	25.40	-0.10	-0.750			
0.5188	33204.04	3.5810	3.5810	-1.9521	25.40	-0.10	-0.750			
0.5247	33580.53	3.5780	3.5780	-1.9745	25.41	-0.09	-0.750			
0.5307	33961.89	3.5750	3.5750	-2.0091	25.41	-0.09	-0.750			
0.5368	34355.19	3.5720	3.5720	-2.0273	25.40	-0.10	-0.750	0.395	0.556	
0.5429	34746.12	3.5690	3.5690	-2.0586	25.40	-0.10	-0.750			
0.5491	35142.93	3.5660	3.5661	-2.0791	25.39	-0.11	-0.750			
0.5554	35543.80	3.5630	3.5629	-2.0799	25.39	-0.11	-0.750			
0.5617	35948.05	3.5600	3.5600	-2.1036	25.39	-0.11	-0.750			
0.5680	36351.42	3.5570	3.5571	-2.0996	25.39	-0.11	-0.750			
0.5743	36756.45	3.5540	3.5539	-2.0967	25.40	-0.10	-0.750			
0.5806	37156.28	3.5510	3.5511	-2.0946	25.40	-0.10	-0.750			
0.5869	37559.98	3.5480	3.5480	-2.0895	25.41	-0.09	-0.750			
0.5931	37959.99	3.5450	3.5450	-2.0767	25.41	-0.09	-0.750			
0.5994	38358.50	3.5420	3.5420	-2.0601	25.42	-0.08	-0.750			
0.6055	38754.71	3.5390	3.5390	-2.0504	25.42	-0.08	-0.750			
0.6117	39146.10	3.5360	3.5360	-2.0264	25.43	-0.07	-0.750			
0.6178	39536.06	3.5330	3.5329	-2.0006	25.44	-0.06	-0.750			
0.6237	39919.68	3.5300	3.5300	-1.9734	25.45	-0.05	-0.750			
0.6296	40295.93	3.5270	3.5270	-1.9299	25.45	-0.05	-0.750			
0.6354	40663.28	3.5240	3.5240	-1.8962	25.46	-0.04	-0.750			
0.6410	41023.07	3.5210	3.5211	-1.8461	25.47	-0.03	-0.750			
0.6464	41370.94	3.5180	3.5179	-1.8081	25.48	-0.02	-0.750			
0.6518	41716.97	3.5150	3.5150	-1.7683	25.50	-0.00	-0.750			
0.6571	42051.81	3.5120	3.5120	-1.7262	25.51	0.01	-0.750			
0.6622	42381.19	3.5090	3.5089	-1.6828	25.53	0.03	-0.750			
0.6671	42696.81	3.5060	3.5061	-1.6340	25.54	0.04	-0.750			
0.6720	43010.55	3.5030	3.5030	-1.5914	25.56	0.06	-0.750			
0.6767	43311.57	3.5000	3.4999	-1.5464	25.57	0.07	-0.750			
0.6813	43601.34	3.4970	3.4969	-1.4927	25.59	0.09	-0.750			
0.6857	43884.28	3.4940	3.4939	-1.4471	25.60	0.10	-0.750			
0.6899	44154.43	3.4910	3.4910	-1.3994	25.62	0.12	-0.750			
0.6941	44421.12	3.4880	3.4880	-1.3683	25.63	0.13	-0.750			
0.6981	44676.59	3.4850	3.4850	-1.3206	25.64	0.14	-0.750			
0.7020	44927.28	3.4820	3.4820	-1.2905	25.66	0.16	-0.750			
0.7058	45169.47	3.4790	3.4789	-1.2544	25.67	0.17	-0.750			
0.7095	45407.65	3.4760	3.4760	-1.2213	25.68	0.18	-0.750			
0.7131	45639.14	3.4730	3.4729	-1.1907	25.69	0.19	-0.750			
0.7166	45861.79	3.4700	3.4702	-1.1650	25.70	0.20	-0.750			
0.7201	46083.34	3.4670	3.4670	-1.1396	25.71	0.21	-0.750			
0.7234	46299.21	3.4640	3.4640	-1.1210	25.72	0.22	-0.750			
0.7267	46511.33	3.4610	3.4610	-1.1107	25.73	0.23	-0.750			
0.7300	46721.84	3.4580	3.4579	-1.1024	25.75	0.25	-0.750			
0.7333	46933.41	3.4550	3.4550	-1.0957	25.76	0.26	-0.750			
0.7366	47142.62	3.4520	3.4520	-1.0880	25.77	0.27	-0.750			
0.7399	47350.80	3.4490	3.4490	-1.0825	25.78	0.28	-0.750			
0.7431	47560.11	3.4460	3.4460	-1.0801	25.79	0.29	-0.750			
0.7463	47765.62	3.4430	3.4430	-1.0695	25.80	0.30	-0.750			
0.7495	47969.68	3.4400	3.4400	-1.0621	25.81	0.31	-0.750			
0.7527	48172.97	3.4370	3.4370	-1.0544	25.82	0.32	-0.750			
0.7559	48376.53	3.4340	3.4340	-1.0523	25.82	0.32	-0.750			
0.7590	48577.63	3.4310	3.4310	-1.0444	25.83	0.33	-0.750			
0.7622	48778.42	3.4280	3.4280	-1.0327	25.83	0.33	-0.750			
0.7653	48976.09	3.4250	3.4252	-1.0201	25.84	0.34	-0.750			
0.7683	49171.44	3.4220	3.4219	-1.0082	25.85	0.35	-0.750			
0.7713	49363.91	3.4190	3.4190	-0.9906	25.86	0.36	-0.750			
0.7742	49552.00	3.4160	3.4160	-0.9730	25.87	0.37	-0.750			
0.7771	49736.25	3.4130	3.4130	-0.9529	25.88	0.38	-0.750			
0.7800	49919.36	3.4100	3.4101	-0.9361	25.88	0.38	-0.750			
0.7828	50097.87	3.4070	3.4070	-0.9205	25.89	0.39	-0.750			
0.7855	50273.19	3.4040	3.4039	-0.8973	25.89	0.39	-0.750			
0.7882	50443.65	3.4010	3.4010	-0.8711	25.90	0.40	-0.750			
0.7908	50610.39	3.3980	3.3982	-0.8467	25.90	0.40	-0.750			
0.7933	50770.77	3.3950	3.3949	-0.8221	25.91	0.41	-0.750			
0.7957	50926.20	3.3920	3.3921	-0.7954	25.91	0.41	-0.750			
0.7981	51075.58	3.3890	3.3890	-0.7644	25.92	0.42	-0.750			
0.8003	51220.31	3.3860	3.3859	-0.7361	25.92	0.42	-0.750			
0.8025	51359.47	3.3830	3.3831	-0.7061	25.93	0.43	-0.750			
0.8046	51492.02	3.3800	3.3800	-0.6754	25.93	0.43	-0.750			
0.8065	51617.65	3.3770	3.3770	-0.6437	25.94	0.44	-0.750			
0.8084	51737.46	3.3740	3.3741	-0.6109	25.94	0.44	-0.750			
0.8102	51852.13	3.3710	3.3710	-0.5845	25.95	0.45	-0.750			
0.8119	51961.71	3.3680	3.3680	-0.5591	25.95	0.45	-0.750			
0.8135	52066.13	3.3650	3.3650	-0.5330	25.95	0.45	-0.750			
0.8151	52165.62	3.3620	3.3619	-0.5080	25.96	0.46	-0.750			
0.8166	52260.89	3.3590	3.3590	-0.4835	25.96	0.46	-0.750			
0.8180	52351.34	3.3560	3.3560	-0.4606	25.97	0.47	-0.750			
0.8193	52437.49	3.3530	3.3530	-0.4394	25.97	0.47	-0.750			
0.8206	52518.56	3.3500	3.3500	-0.4190	25.98	0.48	-0.750			
0.8218	52596.88	3.3470	3.3470	-0.4020	25.98	0.48	-0.750			
0.8230	52671.98	3.3440	3.3440	-0.3861	25.98	0.48	-0.750			
0.8241	52744.51	3.3410	3.3410	-0.3722	25.99	0.49	-0.750			
0.8252	52815.04	3.3380	3.3380	-0.3588	25.99	0.49	-0.750			
0.8263	52882.62	3.3350	3.3350	-0.3444	25.99	0.49	-0.750			
0.8273	52947.13	3.3320	3.3320	-0.3309	26.00	0.50	-0.750			
0.8283	53009.28	3.3290	3.3291	-0.3180	26.00	0.50	-0.750			
0.8292	53068.68	3.3260	3.3259	-0.3064	26.00	0.50	-0.750			
0.8301	53125.90	3.3230	3.3230	-0.2973	26.01	0.51	-0.750			
0.8310	53181.52	3.3200	3.3200	-0.2880	26.01	0.51	-0.750			
0.8318	53236.21	3.3170	3.3170	-0.2801	26.02	0.52	-0.750			
0.8326	53289.52	3.3140	3.3140	-0.2735	26.02	0.52	-0.750			
0.8335	53341.31	3.3110	3.3110	-0.2660	26.02	0.52	-0.750			
0.8342	53391.82	3.3080	3.3080	-0.2587	26.03	0.53	-0.750			
0.8350	53440.57	3.3050	3.3049	-0.2524	26.03	0.53	-0.750			
0.8357	53487.53	3.3020	3.3021	-0.2454	26.04	0.54	-0.750			
0.8365	53534.47	3.2990	3.2990	-0.2407	26.04	0.54	-0.750			
0.8372	53580.23	3.2960	3.2959	-0.2354	26.04	0.54	-0.750			
0.8379	53624.97	3.2930	3.2931	-0.2300	26.05	0.55	-0.750			
0.8386	53668.26	3.2900	3.2900	-0.2249	26.05	0.55	-0.750			
0.8392	53710.96	3.2870	3.2871	-0.2211	26.05	0.55	-0.750			
0.8399	53752.97	3.2840	3.2839	-0.2167	26.06	0.56	-0.750			
0.8405	53793.87	3.2810	3.2809	-0.2123	26.06	0.56	-0.750			
0.8412	53834.27	3.2780	3.2779	-0.2083	26.06	0.56	-0.750			
0.8418	53873.77	3.2750	3.2751	-0.2051	26.07	0.57	-0.750			
0.8424	53912.80	3.2720	3.2720	-0.2019	26.07	0.57	-0.750			
0.8430	53951.24	3.2690	3.2689	-0.1987	26.07	0.57	-0.750			
0.8436	53988.95	3.2660	3.2660	-0.1953	26.08	0.58	-0.750			
0.8442	54026.08	3.2630	3.2630	-0.1921	26.08	0.58	-0.750			
0.8447	54062.90	3.2600	3.2600	-0.1894	26.09	0.59	-0.750			
0.8453	54098.95	3.2570	3.2570	-0.1861	26.09	0.59	-0.750			
0.8458	54134.21	3.2540	3.2540	-0.1842	26.09	0.59	-0.750			
0.8464	54169.15	3.2510	3.2510	-0.1810	26.10	0.60	-0.750			
0.8469	54203.78	3.2480	3.2479	-0.1785	26.10	0.60	-0.750			
0.8475	54237.82	3.2450	3.2450	-0.1760	26.10	0.60	-0.750			
0.8480	54271.37	3.2420	3.2421	-0.1742	26.11	0.61	-0.750			
0.8485	54304.48	3.2390	3.2390	-0.1724	26.11	0.61	-0.750			
0.8490	54337.47	3.2360	3.2359	-0.1704	26.11	0.61	-0.750			
0.8495	54369.99	3.2330	3.2330	-0.1684	26.12	0.62	-0.750			
0.8500	54401.84	3.2300	3.2300	-0.1663	26.12	0.62	-0.750			
0.8505	54433.91	3.2270	3.2270	-0.1652	26.12	0.62	-0.750			
0.8510	54465.47	3.2240	3.2239	-0.1635	26.13	0.63	-0.750			
0.8515	54496.67	3.2210	3.2210	-0.1615	26.13	0.63	-0.750			
0.8520	54527.32	3.2180	3.2180	-0.1597	26.13	0.63	-0.750			
0.8525	54557.74	3.2150	3.2151	-0.1580	26.13	0.63	-0.750			
0.8529	54588.13	3.2120	3.2120	-0.1567	26.14	0.64	-0.750			
0.8534	54618.03	3.2090	3.2090	-0.1548	26.14	0.64	-0.750			
0.8539	54647.60	3.2060	3.2060	-0.1528	26.14	0.64	-0.750			
0.8543	54676.76	3.2030	3.2030	-0.1509	26.15	0.65	-0.750			
0.8548	54705.38	3.2000	3.2000	-0.1493	26.15	0.65	-0.750			
0.8552	54733.89	3.1970	3.1970	-0.1477	26.16	0.66	-0.750			
0.8557	54761.79	3.1940	3.1940	-0.1473	26.16	0.66	-0.750			
0.8561	54790.08	3.1910	3.1909	-0.1457	26.16	0.66	-0.750			
0.8565	54818.17	3.1880	3.1880	-0.1447	26.17	0.67	-0.750			
0.8570	54845.82	3.1850	3.1849	-0.1433	26.17	0.67	-0.750			
0.8574	54873.32	3.1820	3.1822	-0.1425	26.17	0.67	-0.750			
0.8578	54900.58	3.1790	3.1789	-0.1414	26.18	0.68	-0.750			
0.8582	54927.45	3.1760	3.1760	-0.1398	26.18	0.68	-0.750			
0.8587	54954.19	3.1730	3.1729	-0.1387	26.18	0.68	-0.750			
0.8591	54980.51	3.1700	3.1701	-0.1372	26.19	0.69	-0.750			
0.8595	55007.08	3.1670	3.1670	-0.1369	26.19	0.69	-0.750			
0.8599	55033.41	3.1640	3.1640	-0.1353	26.20	0.70	-0.750			
0.8603	55059.22	3.1610	3.1610	-0.1335	26.20	0.70	-0.750			
0.8607	55084.40	3.1580	3.1580	-0.1329	26.20	0.70	-0.750			
0.8611	55109.88	3.1550	3.1550	-0.1318	26.21	0.71	-0.750			
0.8615	55135.08	3.1520	3.1520	-0.1309	26.21	0.71	-0.750			
0.8619	55160.19	3.1490	3.1489	-0.1298	26.21	0.71	-0.750			
0.8623	55185.08	3.1460	3.1461	-0.1288	26.22	0.72	-0.750			
0.8627	55209.71	3.1430	3.1431	-0.1276	26.22	0.72	-0.750			
0.8630	55234.36	3.1400	3.1399	-0.1269	26.22	0.72	-0.750			
0.8634	55258.55	3.1370	3.1370	-0.1251	26.22	0.72	-0.750			
0.8638	55281.83	3.1340	3.1340	-0.1239	26.23	0.73	-0.750			
0.8641	55305.54	3.1310	3.1311	-0.1234	26.23	0.73	-0.750			
0.8645	55329.24	3.1280	3.1279	-0.1227	26.23	0.73	-0.750			
0.8649	55352.83	3.1250	3.1250	-0.1217	26.24	0.74	-0.750			
0.8653	55376.13	3.1220	3.1221	-0.1210	26.24	0.74	-0.750			
0.8656	55399.30	3.1190	3.1190	-0.1203	26.24	0.74	-0.750			
0.8660	55422.32	3.1160	3.1160	-0.1195	26.24	0.74	-0.750			
0.8663	55445.40	3.1130	3.1130	-0.1188	26.25	0.75	-0.750			
0.8667	55467.87	3.1100	3.1100	-0.1172	26.25	0.75	-0.750			
0.8670	55490.35	3.1070	3.1070	-0.1165	26.25	0.75	-0.750			
0.8674	55512.70	3.1040	3.1040	-0.1158	26.26	0.76	-0.750			
0.8677	55534.81	3.1010	3.1011	-0.1151	26.26	0.76	-0.750			
0.8681	55556.87	3.0980	3.0980	-0.1144	26.26	0.76	-0.750			
0.8684	55578.74	3.0950	3.0950	-0.1135	26.27	0.77	-0.750			
0.8688	55600.35	3.0920	3.0920	-0.1125	26.27	0.77	-0.750			
0.8691	55621.94	3.0890	3.0890	-0.1118	26.27	0.77	-0.750			
0.8694	55643.41	3.0860	3.0860	-0.1112	26.28	0.78	-0.750			
0.8698	55664.65	3.0830	3.0830	-0.1104	26.28	0.78	-0.750			
0.8701	55685.77	3.0800	3.0800	-0.1096	26.28	0.78	-0.750			
0.8704	55706.75	3.0770	3.0771	-0.1087	26.29	0.79	-0.750			
0.8707	55727.51	3.0740	3.0740	-0.1078	26.29	0.79	-0.750			
0.8711	55748.20	3.0710	3.0711	-0.1069	26.29	0.79	-0.750			
0.8714	55768.70	3.0680	3.0681	-0.1061	26.30	0.80	-0.750			
0.8717	55788.78	3.0650	3.0649	-0.1057	26.30	0.80	-0.750			
0.8720	55808.91	3.0620	3.0620	-0.1049	26.30	0.80	-0.750			
0.8723	55829.01	3.0590	3.0591	-0.1045	26.31	0.81	-0.750			
0.8726	55848.96	3.0560	3.0559	-0.1036	26.31	0.81	-0.750			
0.8730	55868.82	3.0530	3.0529	-0.1032	26.31	0.81	-0.750			
0.8733	55888.75	3.0500	3.0501	-0.1025	26.32	0.82	-0.750			
0.8736	55908.35	3.0470	3.0470	-0.1017	26.32	0.82	-0.750			
0.8739	55927.87	3.0440	3.0440	-0.1014	26.32	0.82	-0.750			
0.8742	55947.27	3.0410	3.0409	-0.1006	26.33	0.83	-0.750			
0.8745	55966.27	3.0380	3.0380	-0.0997	26.33	0.83	-0.750			
0.8748	55985.38	3.0350	3.0350	-0.0994	26.33	0.83	-0.750			
0.8751	56004.58	3.0320	3.0320	-0.0986	26.34	0.84	-0.750			
0.8754	56023.45	3.0290	3.0291	-0.0979	26.34	0.84	-0.750			
0.8757	56042.22	3.0260	3.0262	-0.0975	26.34	0.84	-0.750			
0.8760	56060.86	3.0230	3.0229	-0.0967	26.35	0.85	-0.750			
0.8762	56079.27	3.0200	3.0200	-0.0958	26.35	0.85	-0.750			
0.8765	56097.60	3.0170	3.0170	-0.0952	26.35	0.85	-0.750			
0.8768	56115.82	3.0140	3.0141	-0.0944	26.35	0.85	-0.750			
0.8771	56133.89	3.0110	3.0110	-0.0938	26.36	0.86	-0.750			
0.8774	56151.99	3.0080	3.0080	-0.0930	26.36	0.86	-0.750			
0.8777	56169.74	3.0050	3.0050	-0.0919	26.36	0.86	-0.750			
0.8779	56187.30	3.0020	3.0019	-0.0914	26.37	0.87	-0.750			
