Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5981	38275.65	3.5330	3.5329	-2.0674	25.80	0.38	-1.500			
0.6043	38675.75	3.5300	3.5301	-2.0628	25.80	0.38	-1.500			
0.6105	39071.19	3.5270	3.5270	-2.0522	25.81	0.39	-1.500			
0.6166	39464.16	3.5240	3.5240	-2.0410	25.81	0.39	-1.500			
0.6227	39854.86	3.5210	3.5210	-2.0052	25.82	0.40	-1.500			
0.6287	40239.06	3.5180	3.5182	-1.9927	25.82	0.40	-1.500			
0.6347	40620.43	3.5150	3.5151	-1.9728	25.83	0.41	-1.500			
0.6405	40993.78	3.5120	3.5119	-1.9506	25.84	0.42	-1.500			
0.6463	41364.13	3.5090	3.5091	-1.9231	25.85	0.43	-1.500			
0.6521	41736.38	3.5060	3.5060	-1.9174	25.86	0.44	-1.500			
0.6578	42102.31	3.5030	3.5030	-1.9001	25.87	0.45	-1.500			
0.6636	42467.46	3.5000	3.5000	-1.8795	25.88	0.46	-1.500			
0.6692	42826.47	3.4970	3.4970	-1.8563	25.89	0.47	-1.500			
0.6747	43181.48	3.4940	3.4940	-1.8396	25.89	0.47	-1.500			
0.6802	43532.70	3.4910	3.4910	-1.8123	25.91	0.49	-1.500			
0.6856	43878.85	3.4880	3.4880	-1.8033	25.92	0.50	-1.500			
0.6910	44224.06	3.4850	3.4850	-1.7814	25.93	0.51	-1.500			
0.6963	44563.66	3.4820	3.4820	-1.7585	25.94	0.52	-1.500			
0.7016	44900.05	3.4790	3.4791	-1.7497	25.96	0.54	-1.500			
0.7068	45235.56	3.4760	3.4759	-1.7257	25.97	0.55	-1.500			
0.7119	45564.68	3.4730	3.4729	-1.7031	25.99	0.57	-1.500			
0.7170	45890.86	3.4700	3.4700	-1.6809	26.00	0.58	-1.500			
0.7220	46210.02	3.4670	3.4671	-1.6451	26.01	0.59	-1.500			
0.7270	46528.50	3.4640	3.4640	-1.6270	26.03	0.61	-1.500			
0.7318	46836.43	3.4610	3.4609	-1.5983	26.04	0.62	-1.500			
0.7365	47135.73	3.4580	3.4580	-1.5646	26.05	0.63	-1.500			
0.7412	47434.85	3.4550	3.4550	-1.5506	26.07	0.65	-1.500			
0.7458	47729.92	3.4520	3.4521	-1.5271	26.08	0.66	-1.500			
0.7504	48023.85	3.4490	3.4489	-1.5125	26.09	0.67	-1.500			
0.7549	48312.72	3.4460	3.4460	-1.4962	26.11	0.69	-1.500			
0.7593	48596.37	3.4430	3.4430	-1.4803	26.13	0.71	-1.500			
0.7637	48878.66	3.4400	3.4400	-1.4746	26.14	0.72	-1.500			
0.7681	49161.22	3.4370	3.4369	-1.4676	26.16	0.74	-1.500			
0.7726	49444.20	3.4340	3.4340	-1.4511	26.18	0.76	-1.500			
0.7769	49722.76	3.4310	3.4310	-1.4472	26.20	0.78	-1.500			
0.7812	49998.34	3.4280	3.4280	-1.4379	26.22	0.80	-1.500			
0.7855	50273.08	3.4250	3.4249	-1.4337	26.24	0.82	-1.500			
0.7898	50548.80	3.4220	3.4219	-1.4255	26.26	0.84	-1.500			
0.7941	50823.24	3.4190	3.4189	-1.4036	26.28	0.86	-1.500			
0.7984	51098.29	3.4160	3.4161	-1.3854	26.30	0.88	-1.500			
0.8025	51362.99	3.4130	3.4131	-1.3604	26.30	0.88	-1.500			
0.8065	51618.37	3.4100	3.4099	-1.3217	26.32	0.90	-1.500			
0.8104	51868.46	3.4070	3.4070	-1.2845	26.34	0.92	-1.500			
0.8142	52109.11	3.4040	3.4040	-1.2412	26.36	0.94	-1.500			
0.8179	52347.00	3.4010	3.4009	-1.2057	26.39	0.97	-1.500			
0.8216	52580.40	3.3980	3.3980	-1.1654	26.40	0.98	-1.500			
0.8250	52798.37	3.3950	3.3951	-1.1124	26.42	1.00	-1.500			
0.8282	53005.58	3.3920	3.3921	-1.0637	26.43	1.01	-1.500			
0.8313	53204.31	3.3890	3.3890	-1.0133	26.45	1.03	-1.500			
0.8343	53395.43	3.3860	3.3860	-0.9758	26.46	1.04	-1.500			
0.8371	53577.11	3.3830	3.3830	-0.9346	26.48	1.06	-1.500			
0.8399	53753.20	3.3800	3.3800	-0.8991	26.49	1.07	-1.500			
0.8425	53922.83	3.3770	3.3769	-0.8599	26.51	1.09	-1.500			
0.8450	54082.69	3.3740	3.3741	-0.8253	26.52	1.10	-1.500			
0.8475	54237.51	3.3710	3.3712	-0.7937	26.53	1.11	-1.500			
0.8498	54386.79	3.3680	3.3678	-0.7651	26.54	1.12	-1.500			
0.8520	54529.69	3.3650	3.3650	-0.7367	26.56	1.14	-1.500			
0.8542	54667.15	3.3620	3.3621	-0.7102	26.57	1.15	-1.500			
0.8563	54803.10	3.3590	3.3589	-0.6901	26.58	1.16	-1.500			
0.8583	54933.14	3.3560	3.3559	-0.6629	26.59	1.17	-1.500			
0.8602	55054.94	3.3530	3.3531	-0.6379	26.59	1.17	-1.500			
0.8621	55175.87	3.3500	3.3500	-0.6179	26.60	1.18	-1.500			
0.8639	55292.29	3.3470	3.3470	-0.5996	26.61	1.19	-1.500			
0.8657	55406.02	3.3440	3.3440	-0.5807	26.62	1.20	-1.500			
0.8674	55515.48	3.3410	3.3410	-0.5610	26.63	1.21	-1.500			
0.8691	55621.68	3.3380	3.3381	-0.5419	26.64	1.22	-1.500			
0.8707	55724.19	3.3350	3.3350	-0.5216	26.64	1.22	-1.500			
0.8722	55821.50	3.3320	3.3319	-0.5026	26.65	1.23	-1.500			
0.8737	55915.97	3.3290	3.3291	-0.4856	26.66	1.24	-1.500			
0.8751	56006.57	3.3260	3.3260	-0.4693	26.67	1.25	-1.500			
0.8765	56095.50	3.3230	3.3230	-0.4564	26.67	1.25	-1.500			
0.8778	56181.80	3.3200	3.3201	-0.4421	26.68	1.26	-1.500			
0.8791	56264.55	3.3170	3.3169	-0.4275	26.69	1.27	-1.500			
0.8804	56346.36	3.3140	3.3140	-0.4138	26.69	1.27	-1.500			
0.8816	56424.22	3.3110	3.3110	-0.3993	26.70	1.28	-1.500			
0.8828	56499.27	3.3080	3.3080	-0.3853	26.71	1.29	-1.500			
0.8839	56572.05	3.3050	3.3050	-0.3723	26.71	1.29	-1.500			
0.8850	56642.37	3.3020	3.3021	-0.3587	26.72	1.30	-1.500			
0.8861	56709.44	3.2990	3.2989	-0.3482	26.72	1.30	-1.500			
0.8871	56775.24	3.2960	3.2961	-0.3361	26.73	1.31	-1.500			
0.8881	56838.59	3.2930	3.2929	-0.3259	26.73	1.31	-1.500			
0.8891	56899.79	3.2900	3.2900	-0.3143	26.74	1.32	-1.500			
0.8900	56959.08	3.2870	3.2871	-0.3050	26.74	1.32	-1.500			
0.8909	57016.60	3.2840	3.2840	-0.2958	26.75	1.33	-1.500			
0.8918	57073.00	3.2810	3.2810	-0.2870	26.75	1.33	-1.500			
0.8926	57126.83	3.2780	3.2779	-0.2767	26.76	1.34	-1.500			
0.8934	57179.48	3.2750	3.2751	-0.2683	26.76	1.34	-1.500			
0.8942	57229.76	3.2720	3.2721	-0.2581	26.77	1.35	-1.500			
0.8950	57278.75	3.2690	3.2689	-0.2489	26.77	1.35	-1.500			
0.8957	57325.06	3.2660	3.2660	-0.2415	26.77	1.35	-1.500			
0.8964	57369.66	3.2630	3.2630	-0.2341	26.78	1.36	-1.500			
0.8971	57413.99	3.2600	3.2598	-0.2277	26.78	1.36	-1.500			
0.8978	57457.22	3.2570	3.2570	-0.2225	26.79	1.37	-1.500			
0.8984	57499.41	3.2540	3.2540	-0.2168	26.79	1.37	-1.500			
0.8991	57540.93	3.2510	3.2511	-0.2110	26.79	1.37	-1.500			
0.8997	57580.86	3.2480	3.2480	-0.2056	26.80	1.38	-1.500			
0.9003	57619.70	3.2450	3.2449	-0.1991	26.80	1.38	-1.500			
0.9009	57656.89	3.2420	3.2420	-0.1932	26.81	1.39	-1.500			
0.9015	57693.19	3.2390	3.2390	-0.1881	26.81	1.39	-1.500			
0.9020	57728.61	3.2360	3.2360	-0.1839	26.81	1.39	-1.500			
0.9026	57763.72	3.2330	3.2329	-0.1795	26.82	1.40	-1.500			
0.9031	57797.67	3.2300	3.2301	-0.1751	26.82	1.40	-1.500			
0.9036	57831.09	3.2270	3.2269	-0.1712	26.83	1.41	-1.500			
0.9041	57863.43	3.2240	3.2241	-0.1667	26.83	1.41	-1.500			
0.9046	57894.75	3.2210	3.2211	-0.1630	26.83	1.41	-1.500			
0.9051	57925.71	3.2180	3.2179	-0.1595	26.84	1.42	-1.500			
0.9056	57955.75	3.2150	3.2150	-0.1564	26.84	1.42	-1.500			
0.9060	57985.31	3.2120	3.2119	-0.1528	26.85	1.43	-1.500			
0.9065	58014.56	3.2090	3.2090	-0.1506	26.85	1.43	-1.500			
0.9069	58043.19	3.2060	3.2061	-0.1476	26.85	1.43	-1.500			
0.9074	58071.25	3.2030	3.2031	-0.1446	26.86	1.44	-1.500			
0.9078	58098.82	3.2000	3.1999	-0.1418	26.86	1.44	-1.500			
0.9082	58125.58	3.1970	3.1970	-0.1384	26.86	1.44	-1.500			
0.9086	58151.85	3.1940	3.1940	-0.1359	26.87	1.45	-1.500			
0.9090	58177.52	3.1910	3.1911	-0.1337	26.87	1.45	-1.500			
0.9094	58202.98	3.1880	3.1881	-0.1316	26.87	1.45	-1.500			
0.9098	58227.83	3.1850	3.1849	-0.1292	26.88	1.46	-1.500			
0.9102	58252.48	3.1820	3.1820	-0.1276	26.88	1.46	-1.500			
0.9106	58276.98	3.1790	3.1791	-0.1253	26.88	1.46	-1.500			
0.9110	58301.04	3.1760	3.1759	-0.1236	26.89	1.47	-1.500			
0.9113	58324.36	3.1730	3.1730	-0.1216	26.89	1.47	-1.500			
0.9117	58347.52	3.1700	3.1702	-0.1196	26.89	1.47	-1.500			
0.9120	58370.21	3.1670	3.1670	-0.1178	26.89	1.47	-1.500			
0.9124	58392.46	3.1640	3.1639	-0.1157	26.90	1.48	-1.500			
0.9127	58414.44	3.1610	3.1609	-0.1145	26.90	1.48	-1.500			
0.9131	58436.08	3.1580	3.1581	-0.1129	26.90	1.48	-1.500			
0.9134	58457.71	3.1550	3.1550	-0.1117	26.91	1.49	-1.500			
0.9137	58479.15	3.1520	3.1519	-0.1106	26.91	1.49	-1.500			
0.9141	58500.27	3.1490	3.1490	-0.1091	26.91	1.49	-1.500			
0.9144	58521.03	3.1460	3.1460	-0.1077	26.91	1.49	-1.500			
0.9147	58541.60	3.1430	3.1431	-0.1062	26.92	1.50	-1.500			
0.9150	58562.00	3.1400	3.1399	-0.1050	26.92	1.50	-1.500			
0.9153	58581.84	3.1370	3.1371	-0.1040	26.92	1.50	-1.500			
0.9156	58601.50	3.1340	3.1341	-0.1026	26.93	1.51	-1.500			
0.9160	58621.14	3.1310	3.1309	-0.1015	26.93	1.51	-1.500			
0.9163	58640.46	3.1280	3.1280	-0.1004	26.93	1.51	-1.500			
0.9166	58659.60	3.1250	3.1249	-0.0997	26.94	1.52	-1.500			
0.9169	58678.64	3.1220	3.1220	-0.0988	26.94	1.52	-1.500			
0.9172	58697.65	3.1190	3.1191	-0.0977	26.94	1.52	-1.500			
0.9174	58716.44	3.1160	3.1159	-0.0969	26.95	1.53	-1.500			
0.9177	58734.87	3.1130	3.1131	-0.0958	26.95	1.53	-1.500			
0.9180	58753.09	3.1100	3.1101	-0.0946	26.95	1.53	-1.500			
0.9183	58771.14	3.1070	3.1070	-0.0936	26.96	1.54	-1.500			
0.9186	58789.08	3.1040	3.1039	-0.0927	26.96	1.54	-1.500			
0.9189	58806.63	3.1010	3.1011	-0.0920	26.96	1.54	-1.500			
0.9191	58823.98	3.0980	3.0980	-0.0908	26.96	1.54	-1.500			
0.9194	58841.42	3.0950	3.0950	-0.0902	26.97	1.55	-1.500			
0.9197	58858.74	3.0920	3.0919	-0.0898	26.97	1.55	-1.500			
0.9199	58876.03	3.0890	3.0890	-0.0888	26.97	1.55	-1.500			
0.9202	58893.06	3.0860	3.0860	-0.0880	26.98	1.56	-1.500			
0.9205	58909.73	3.0830	3.0831	-0.0874	26.98	1.56	-1.500			
0.9207	58926.47	3.0800	3.0800	-0.0867	26.98	1.56	-1.500			
0.9210	58942.98	3.0770	3.0771	-0.0861	26.98	1.56	-1.500			
0.9212	58959.29	3.0740	3.0740	-0.0852	26.99	1.57	-1.500			
0.9215	58975.60	3.0710	3.0709	-0.0848	26.99	1.57	-1.500			
0.9217	58991.86	3.0680	3.0680	-0.0840	26.99	1.57	-1.500			
0.9220	59007.95	3.0650	3.0651	-0.0835	27.00	1.58	-1.500			
0.9223	59024.13	3.0620	3.0621	-0.0831	27.00	1.58	-1.500			
0.9225	59040.00	3.0590	3.0589	-0.0822	27.00	1.58	-1.500			
0.9227	59055.41	3.0560	3.0559	-0.0815	27.00	1.58	-1.500			
0.9230	59071.03	3.0530	3.0531	-0.0812	27.01	1.59	-1.500			
0.9232	59086.43	3.0500	3.0501	-0.0806	27.01	1.59	-1.500			
0.9235	59102.06	3.0470	3.0469	-0.0801	27.01	1.59	-1.500			
0.9237	59117.41	3.0440	3.0439	-0.0797	27.01	1.59	-1.500			
0.9239	59132.75	3.0410	3.0411	-0.0794	27.02	1.60	-1.500			
0.9242	59147.95	3.0380	3.0381	-0.0788	27.02	1.60	-1.500			
0.9244	59163.18	3.0350	3.0350	-0.0785	27.02	1.60	-1.500			
0.9247	59178.01	3.0320	3.0321	-0.0780	27.02	1.60	-1.500			
0.9249	59192.95	3.0290	3.0290	-0.0776	27.03	1.61	-1.500			
0.9251	59207.54	3.0260	3.0260	-0.0769	27.03	1.61	-1.500			
0.9253	59222.36	3.0230	3.0231	-0.0766	27.03	1.61	-1.500			
0.9256	59237.08	3.0200	3.0199	-0.0764	27.03	1.61	-1.500			
0.9258	59251.71	3.0170	3.0171	-0.0760	27.04	1.62	-1.500			
0.9260	59266.33	3.0140	3.0140	-0.0752	27.04	1.62	-1.500			
0.9263	59280.91	3.0110	3.0109	-0.0747	27.04	1.62	-1.500			
0.9265	59295.16	3.0080	3.0080	-0.0737	27.04	1.62	-1.500			
0.9267	59309.23	3.0050	3.0052	-0.0728	27.05	1.63	-1.499			
0.9269	59323.12	3.0020	3.0020	-0.0710	27.05	1.63	-1.500			
