Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7089	45370.72	3.4670	3.4670	-1.6730	26.41	0.72	-1.500			
0.7139	45687.12	3.4640	3.4641	-1.6401	26.42	0.73	-1.500			
0.7187	45998.45	3.4610	3.4610	-1.6199	26.43	0.74	-1.500			
0.7235	46305.77	3.4580	3.4580	-1.5968	26.45	0.76	-1.500			
0.7283	46609.65	3.4550	3.4549	-1.5798	26.46	0.77	-1.500			
0.7330	46913.68	3.4520	3.4520	-1.5560	26.47	0.78	-1.500			
0.7377	47209.67	3.4490	3.4491	-1.5334	26.49	0.80	-1.500			
0.7422	47501.27	3.4460	3.4460	-1.5234	26.50	0.81	-1.500			
0.7467	47791.80	3.4430	3.4429	-1.5056	26.52	0.83	-1.500			
0.7512	48075.59	3.4400	3.4399	-1.4889	26.54	0.85	-1.500			
0.7557	48361.85	3.4370	3.4370	-1.4782	26.55	0.86	-1.500			
0.7601	48645.96	3.4340	3.4340	-1.4729	26.57	0.88	-1.500			
0.7645	48930.08	3.4310	3.4310	-1.4655	26.59	0.90	-1.500			
0.7689	49207.93	3.4280	3.4279	-1.4534	26.61	0.92	-1.500			
0.7732	49484.85	3.4250	3.4250	-1.4557	26.63	0.94	-1.500			
0.7776	49767.88	3.4220	3.4220	-1.4448	26.65	0.96	-1.500			
0.7820	50047.29	3.4190	3.4189	-1.4361	26.67	0.98	-1.500			
0.7863	50322.74	3.4160	3.4161	-1.4050	26.68	0.99	-1.500			
0.7905	50591.40	3.4130	3.4130	-1.3725	26.69	1.00	-1.500			
0.7946	50851.40	3.4100	3.4100	-1.3413	26.71	1.02	-1.500			
0.7985	51103.21	3.4070	3.4069	-1.2948	26.73	1.04	-1.500			
0.8024	51351.40	3.4040	3.4040	-1.2582	26.75	1.06	-1.500			
0.8061	51590.70	3.4010	3.4010	-1.2190	26.77	1.08	-1.500			
0.8097	51820.95	3.3980	3.3980	-1.1718	26.79	1.10	-1.500			
0.8132	52043.26	3.3950	3.3951	-1.1272	26.80	1.11	-1.500			
0.8165	52253.81	3.3920	3.3920	-1.0777	26.81	1.12	-1.500			
0.8196	52453.43	3.3890	3.3890	-1.0290	26.82	1.13	-1.500			
0.8226	52647.49	3.3860	3.3860	-0.9951	26.83	1.14	-1.500			
0.8255	52833.03	3.3830	3.3830	-0.9507	26.84	1.15	-1.500			
0.8283	53012.08	3.3800	3.3800	-0.9136	26.85	1.16	-1.500			
0.8310	53184.07	3.3770	3.3770	-0.8849	26.86	1.17	-1.500			
0.8336	53351.26	3.3740	3.3740	-0.8488	26.87	1.18	-1.500			
0.8361	53511.09	3.3710	3.3709	-0.8163	26.88	1.19	-1.500			
0.8385	53663.57	3.3680	3.3683	-0.7864	26.89	1.20	-1.500			
0.8408	53811.52	3.3650	3.3649	-0.7574	26.90	1.21	-1.500			
0.8430	53954.26	3.3620	3.3619	-0.7317	26.91	1.22	-1.500			
0.8452	54090.42	3.3590	3.3590	-0.7049	26.92	1.23	-1.500			
0.8472	54223.76	3.3560	3.3560	-0.6821	26.93	1.24	-1.500			
0.8493	54352.02	3.3530	3.3530	-0.6618	26.94	1.25	-1.500			
0.8512	54475.56	3.3500	3.3500	-0.6386	26.95	1.26	-1.500			
0.8531	54595.67	3.3470	3.3470	-0.6198	26.96	1.27	-1.500			
0.8549	54713.97	3.3440	3.3439	-0.6013	26.96	1.27	-1.500			
0.8567	54827.59	3.3410	3.3410	-0.5821	26.97	1.28	-1.500			
0.8584	54937.16	3.3380	3.3381	-0.5665	26.98	1.29	-1.500			
0.8601	55045.13	3.3350	3.3349	-0.5475	26.99	1.30	-1.500			
0.8617	55147.58	3.3320	3.3318	-0.5289	27.00	1.31	-1.500			
0.8632	55247.99	3.3290	3.3292	-0.5141	27.01	1.32	-1.500			
0.8648	55344.74	3.3260	3.3259	-0.4960	27.02	1.33	-1.500			
0.8662	55438.61	3.3230	3.3230	-0.4796	27.02	1.33	-1.500			
0.8676	55528.47	3.3200	3.3200	-0.4634	27.03	1.34	-1.500			
0.8690	55614.88	3.3170	3.3171	-0.4511	27.04	1.35	-1.500			
0.8703	55701.57	3.3140	3.3139	-0.4384	27.04	1.35	-1.500			
0.8716	55783.54	3.3110	3.3109	-0.4245	27.05	1.36	-1.500			
0.8729	55864.04	3.3080	3.3081	-0.4119	27.06	1.37	-1.500			
0.8741	55942.29	3.3050	3.3050	-0.4003	27.06	1.37	-1.500			
0.8753	56018.37	3.3020	3.3019	-0.3872	27.07	1.38	-1.500			
0.8764	56091.13	3.2990	3.2990	-0.3737	27.07	1.38	-1.500			
0.8775	56160.86	3.2960	3.2960	-0.3608	27.08	1.39	-1.500			
0.8786	56229.66	3.2930	3.2930	-0.3506	27.08	1.39	-1.500			
0.8796	56295.08	3.2900	3.2900	-0.3387	27.09	1.40	-1.500			
0.8806	56358.87	3.2870	3.2870	-0.3299	27.09	1.40	-1.500			
0.8816	56421.09	3.2840	3.2840	-0.3208	27.10	1.41	-1.500			
0.8825	56482.25	3.2810	3.2809	-0.3117	27.10	1.41	-1.500			
0.8835	56541.18	3.2780	3.2780	-0.3024	27.11	1.42	-1.500			
0.8844	56598.55	3.2750	3.2751	-0.2930	27.11	1.42	-1.500			
0.8852	56654.11	3.2720	3.2720	-0.2841	27.11	1.42	-1.500			
0.8861	56707.47	3.2690	3.2690	-0.2755	27.12	1.43	-1.500			
0.8869	56758.43	3.2660	3.2660	-0.2668	27.12	1.43	-1.500			
0.8876	56808.85	3.2630	3.2630	-0.2610	27.13	1.44	-1.500			
0.8884	56858.66	3.2600	3.2599	-0.2555	27.13	1.44	-1.500			
0.8892	56907.24	3.2570	3.2570	-0.2502	27.13	1.44	-1.500			
0.8899	56954.84	3.2540	3.2540	-0.2432	27.14	1.45	-1.500			
0.8906	57001.41	3.2510	3.2510	-0.2369	27.14	1.45	-1.500			
0.8913	57046.16	3.2480	3.2481	-0.2303	27.15	1.46	-1.500			
0.8920	57089.57	3.2450	3.2449	-0.2230	27.15	1.46	-1.500			
0.8927	57131.39	3.2420	3.2421	-0.2177	27.16	1.47	-1.500			
0.8933	57172.11	3.2390	3.2390	-0.2125	27.16	1.47	-1.500			
0.8939	57212.09	3.2360	3.2360	-0.2083	27.17	1.48	-1.500			
0.8946	57251.79	3.2330	3.2330	-0.2052	27.17	1.48	-1.500			
0.8952	57290.91	3.2300	3.2300	-0.2013	27.17	1.48	-1.500			
0.8958	57329.30	3.2270	3.2270	-0.1976	27.18	1.49	-1.500			
0.8964	57366.92	3.2240	3.2241	-0.1942	27.18	1.49	-1.500			
0.8969	57403.84	3.2210	3.2210	-0.1904	27.19	1.50	-1.500			
0.8975	57440.15	3.2180	3.2179	-0.1855	27.19	1.50	-1.500			
0.8981	57475.32	3.2150	3.2150	-0.1817	27.19	1.50	-1.500			
0.8986	57509.17	3.2120	3.2121	-0.1782	27.20	1.51	-1.500			
0.8991	57543.13	3.2090	3.2090	-0.1755	27.20	1.51	-1.500			
0.8996	57576.39	3.2060	3.2059	-0.1733	27.20	1.51	-1.500			
0.9001	57609.46	3.2030	3.2030	-0.1698	27.21	1.52	-1.500			
0.9007	57641.88	3.2000	3.2000	-0.1672	27.21	1.52	-1.500			
0.9012	57673.74	3.1970	3.1971	-0.1647	27.21	1.52	-1.500			
0.9016	57705.54	3.1940	3.1941	-0.1625	27.22	1.53	-1.500			
0.9021	57736.21	3.1910	3.1909	-0.1598	27.22	1.53	-1.500			
0.9026	57766.18	3.1880	3.1879	-0.1565	27.22	1.53	-1.500			
0.9031	57796.06	3.1850	3.1851	-0.1549	27.23	1.54	-1.500			
0.9035	57825.53	3.1820	3.1821	-0.1531	27.23	1.54	-1.500			
0.9040	57855.02	3.1790	3.1789	-0.1519	27.23	1.54	-1.500			
0.9044	57883.93	3.1760	3.1760	-0.1499	27.24	1.55	-1.500			
0.9049	57912.50	3.1730	3.1730	-0.1487	27.24	1.55	-1.500			
0.9053	57941.08	3.1700	3.1700	-0.1464	27.25	1.56	-1.500			
0.9058	57969.13	3.1670	3.1669	-0.1445	27.25	1.56	-1.500			
0.9062	57996.65	3.1640	3.1640	-0.1421	27.25	1.56	-1.500			
0.9066	58023.66	3.1610	3.1611	-0.1406	27.26	1.57	-1.500			
0.9070	58050.29	3.1580	3.1579	-0.1392	27.26	1.57	-1.500			
0.9074	58076.72	3.1550	3.1550	-0.1376	27.26	1.57	-1.500			
0.9079	58103.05	3.1520	3.1520	-0.1367	27.27	1.58	-1.500			
0.9083	58129.06	3.1490	3.1489	-0.1353	27.27	1.58	-1.500			
0.9087	58155.19	3.1460	3.1460	-0.1348	27.27	1.58	-1.500			
0.9091	58180.97	3.1430	3.1430	-0.1337	27.28	1.59	-1.500			
0.9095	58206.51	3.1400	3.1400	-0.1324	27.28	1.59	-1.500			
0.9099	58231.78	3.1370	3.1369	-0.1307	27.28	1.59	-1.500			
0.9103	58256.68	3.1340	3.1340	-0.1295	27.28	1.59	-1.500			
0.9106	58281.47	3.1310	3.1310	-0.1284	27.29	1.60	-1.500			
0.9110	58305.97	3.1280	3.1281	-0.1273	27.29	1.60	-1.500			
0.9114	58330.32	3.1250	3.1249	-0.1262	27.29	1.60	-1.500			
0.9118	58354.24	3.1220	3.1221	-0.1250	27.30	1.61	-1.500			
0.9122	58378.13	3.1190	3.1190	-0.1242	27.30	1.61	-1.500			
0.9125	58401.93	3.1160	3.1160	-0.1235	27.30	1.61	-1.500			
0.9129	58425.70	3.1130	3.1130	-0.1229	27.31	1.62	-1.500			
0.9133	58449.12	3.1100	3.1100	-0.1220	27.31	1.62	-1.500			
0.9136	58472.48	3.1070	3.1070	-0.1213	27.31	1.62	-1.500			
0.9140	58495.80	3.1040	3.1040	-0.1205	27.32	1.63	-1.500			
0.9144	58518.85	3.1010	3.1009	-0.1196	27.32	1.63	-1.500			
0.9147	58541.68	3.0980	3.0980	-0.1190	27.33	1.64	-1.500			
0.9151	58564.46	3.0950	3.0950	-0.1182	27.33	1.64	-1.500			
0.9154	58587.08	3.0920	3.0921	-0.1173	27.34	1.65	-1.500			
0.9158	58609.54	3.0890	3.0889	-0.1166	27.34	1.65	-1.500			
0.9161	58631.86	3.0860	3.0860	-0.1157	27.34	1.65	-1.500			
0.9165	58654.00	3.0830	3.0830	-0.1149	27.35	1.66	-1.500			
0.9168	58676.07	3.0800	3.0800	-0.1143	27.35	1.66	-1.500			
0.9172	58697.91	3.0770	3.0770	-0.1133	27.36	1.67	-1.500			
0.9175	58719.46	3.0740	3.0740	-0.1125	27.36	1.67	-1.500			
0.9178	58740.99	3.0710	3.0711	-0.1118	27.37	1.68	-1.500			
0.9182	58762.44	3.0680	3.0680	-0.1111	27.37	1.68	-1.500			
0.9185	58783.71	3.0650	3.0650	-0.1104	27.37	1.68	-1.500			
0.9188	58804.79	3.0620	3.0620	-0.1098	27.38	1.69	-1.500			
0.9192	58825.81	3.0590	3.0591	-0.1092	27.38	1.69	-1.500			
0.9195	58846.57	3.0560	3.0560	-0.1089	27.39	1.70	-1.500			
0.9198	58867.45	3.0530	3.0530	-0.1087	27.39	1.70	-1.500			
0.9201	58888.33	3.0500	3.0500	-0.1080	27.39	1.70	-1.500			
0.9205	58909.02	3.0470	3.0469	-0.1076	27.40	1.71	-1.500			
0.9208	58929.75	3.0440	3.0440	-0.1072	27.40	1.71	-1.500			
0.9211	58950.28	3.0410	3.0411	-0.1066	27.41	1.72	-1.500			
0.9214	58970.63	3.0380	3.0380	-0.1063	27.41	1.72	-1.500			
0.9217	58990.99	3.0350	3.0350	-0.1058	27.41	1.72	-1.500			
0.9221	59011.27	3.0320	3.0321	-0.1047	27.42	1.73	-1.500			
0.9224	59031.31	3.0290	3.0289	-0.1040	27.42	1.73	-1.500			
0.9227	59051.23	3.0260	3.0260	-0.1039	27.43	1.74	-1.500			
0.9230	59071.12	3.0230	3.0231	-0.1033	27.43	1.74	-1.500			
0.9233	59090.83	3.0200	3.0199	-0.1026	27.43	1.74	-1.500			
0.9236	59110.49	3.0170	3.0170	-0.1022	27.44	1.75	-1.500			
0.9239	59129.99	3.0140	3.0141	-0.1014	27.44	1.75	-1.500			
0.9242	59149.41	3.0110	3.0110	-0.1010	27.45	1.76	-1.500			
0.9245	59169.08	3.0080	3.0080	-0.1004	27.45	1.76	-1.500			
0.9248	59188.23	3.0050	3.0050	-0.0991	27.45	1.76	-1.500			
0.9251	59207.15	3.0020	3.0020	-0.0988	27.46	1.77	-1.500			
