Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7411	47430.80	3.4010	3.4011	-1.1876	26.70	1.03	-1.500			
0.7446	47657.06	3.3980	3.3980	-1.1551	26.71	1.04	-1.500			
0.7480	47874.58	3.3950	3.3949	-1.1168	26.72	1.05	-1.500			
0.7513	48082.97	3.3920	3.3920	-1.0766	26.74	1.07	-1.500			
0.7545	48286.63	3.3890	3.3889	-1.0459	26.75	1.08	-1.500			
0.7576	48485.51	3.3860	3.3860	-1.0089	26.77	1.10	-1.500			
0.7606	48675.72	3.3830	3.3829	-0.9707	26.78	1.11	-1.500			
0.7634	48858.75	3.3800	3.3801	-0.9346	26.80	1.13	-1.500			
0.7662	49033.82	3.3770	3.3769	-0.8961	26.81	1.14	-1.500			
0.7688	49201.58	3.3740	3.3740	-0.8632	26.81	1.14	-1.500			
0.7713	49361.96	3.3710	3.3710	-0.8304	26.82	1.15	-1.500			
0.7737	49518.05	3.3680	3.3680	-0.8038	26.83	1.16	-1.500			
0.7761	49671.29	3.3650	3.3650	-0.7801	26.84	1.17	-1.500			
0.7784	49818.56	3.3620	3.3620	-0.7559	26.85	1.18	-1.500			
0.7806	49961.01	3.3590	3.3590	-0.7323	26.86	1.19	-1.500			
0.7828	50099.15	3.3560	3.3560	-0.7083	26.87	1.20	-1.500			
0.7849	50232.84	3.3530	3.3530	-0.6847	26.88	1.21	-1.500			
0.7869	50361.07	3.3500	3.3500	-0.6646	26.89	1.22	-1.500			
0.7889	50487.37	3.3470	3.3470	-0.6429	26.89	1.22	-1.500			
0.7908	50609.06	3.3440	3.3439	-0.6221	26.90	1.23	-1.500			
0.7926	50725.91	3.3410	3.3411	-0.6025	26.91	1.24	-1.500			
0.7944	50839.08	3.3380	3.3380	-0.5849	26.92	1.25	-1.500			
0.7961	50949.45	3.3350	3.3349	-0.5712	26.93	1.26	-1.500			
0.7978	51056.91	3.3320	3.3320	-0.5542	26.94	1.27	-1.500			
0.7994	51162.31	3.3290	3.3290	-0.5390	26.95	1.28	-1.500			
0.8010	51264.55	3.3260	3.3261	-0.5261	26.96	1.29	-1.500			
0.8026	51364.08	3.3230	3.3230	-0.5117	26.96	1.29	-1.500			
0.8041	51460.58	3.3200	3.3199	-0.4976	26.97	1.30	-1.500			
0.8055	51554.18	3.3170	3.3170	-0.4820	26.98	1.31	-1.500			
0.8070	51645.23	3.3140	3.3140	-0.4710	26.98	1.31	-1.500			
0.8084	51735.11	3.3110	3.3111	-0.4619	26.99	1.32	-1.500			
0.8097	51822.76	3.3080	3.3080	-0.4497	27.00	1.33	-1.500			
0.8111	51907.32	3.3050	3.3049	-0.4366	27.00	1.33	-1.500			
0.8124	51990.45	3.3020	3.3020	-0.4274	27.01	1.34	-1.500			
0.8136	52071.67	3.2990	3.2990	-0.4153	27.02	1.35	-1.500			
0.8149	52150.69	3.2960	3.2959	-0.4036	27.02	1.35	-1.500			
0.8160	52226.42	3.2930	3.2931	-0.3911	27.03	1.36	-1.500			
0.8172	52300.24	3.2900	3.2900	-0.3822	27.03	1.36	-1.500			
0.8183	52372.73	3.2870	3.2870	-0.3721	27.04	1.37	-1.500			
0.8194	52442.54	3.2840	3.2840	-0.3640	27.05	1.38	-1.500			
0.8205	52511.47	3.2810	3.2811	-0.3547	27.05	1.38	-1.500			
0.8216	52579.25	3.2780	3.2780	-0.3494	27.06	1.39	-1.500			
0.8226	52645.39	3.2750	3.2750	-0.3417	27.06	1.39	-1.500			
0.8236	52710.21	3.2720	3.2720	-0.3343	27.07	1.40	-1.500			
0.8246	52773.76	3.2690	3.2691	-0.3273	27.08	1.41	-1.500			
0.8256	52836.66	3.2660	3.2660	-0.3203	27.08	1.41	-1.500			
0.8265	52897.16	3.2630	3.2630	-0.3118	27.09	1.42	-1.500			
0.8274	52956.23	3.2600	3.2600	-0.3067	27.09	1.42	-1.500			
0.8283	53013.73	3.2570	3.2571	-0.3000	27.10	1.43	-1.500			
0.8292	53070.63	3.2540	3.2539	-0.2947	27.10	1.43	-1.500			
0.8301	53126.63	3.2510	3.2510	-0.2899	27.11	1.44	-1.500			
0.8310	53182.01	3.2480	3.2480	-0.2845	27.11	1.44	-1.500			
0.8318	53236.32	3.2450	3.2449	-0.2791	27.12	1.45	-1.500			
0.8327	53289.66	3.2420	3.2420	-0.2735	27.12	1.45	-1.500			
0.8335	53341.15	3.2390	3.2390	-0.2688	27.13	1.46	-1.500			
0.8343	53392.30	3.2360	3.2360	-0.2630	27.13	1.46	-1.500			
0.8350	53442.23	3.2330	3.2329	-0.2594	27.14	1.47	-1.500			
0.8358	53491.17	3.2300	3.2301	-0.2559	27.14	1.47	-1.500			
0.8366	53540.34	3.2270	3.2270	-0.2520	27.15	1.48	-1.500			
0.8373	53588.24	3.2240	3.2240	-0.2481	27.15	1.48	-1.500			
0.8381	53635.69	3.2210	3.2210	-0.2444	27.16	1.49	-1.500			
0.8388	53682.18	3.2180	3.2181	-0.2396	27.16	1.49	-1.500			
0.8395	53727.77	3.2150	3.2150	-0.2379	27.17	1.50	-1.500			
0.8402	53772.70	3.2120	3.2120	-0.2326	27.17	1.50	-1.500			
0.8409	53817.09	3.2090	3.2089	-0.2298	27.17	1.50	-1.500			
0.8416	53860.77	3.2060	3.2059	-0.2267	27.18	1.51	-1.500			
0.8423	53904.28	3.2030	3.2033	-0.2247	27.18	1.51	-1.500			
0.8429	53947.02	3.2000	3.2000	-0.2216	27.19	1.52	-1.500			
0.8436	53989.32	3.1970	3.1969	-0.2190	27.19	1.52	-1.500			
0.8442	54031.39	3.1940	3.1940	-0.2160	27.20	1.53	-1.500			
0.8449	54071.96	3.1910	3.1910	-0.2129	27.20	1.53	-1.500			
0.8455	54112.98	3.1880	3.1880	-0.2113	27.21	1.54	-1.500			
0.8461	54153.28	3.1850	3.1849	-0.2086	27.22	1.55	-1.500			
0.8468	54192.95	3.1820	3.1820	-0.2061	27.22	1.55	-1.500			
0.8474	54232.15	3.1790	3.1791	-0.2037	27.23	1.56	-1.500			
0.8480	54271.15	3.1760	3.1759	-0.2015	27.23	1.56	-1.500			
0.8486	54309.63	3.1730	3.1730	-0.1993	27.24	1.57	-1.500			
0.8492	54347.91	3.1700	3.1699	-0.1966	27.24	1.57	-1.500			
0.8498	54385.13	3.1670	3.1670	-0.1942	27.25	1.58	-1.500			
0.8503	54422.14	3.1640	3.1640	-0.1923	27.25	1.58	-1.500			
0.8509	54458.87	3.1610	3.1610	-0.1903	27.26	1.59	-1.500			
0.8515	54495.01	3.1580	3.1580	-0.1888	27.27	1.60	-1.500			
0.8520	54530.88	3.1550	3.1550	-0.1876	27.27	1.60	-1.500			
0.8526	54567.05	3.1520	3.1520	-0.1861	27.28	1.61	-1.500			
0.8532	54602.64	3.1490	3.1490	-0.1846	27.28	1.61	-1.500			
0.8537	54638.21	3.1460	3.1460	-0.1828	27.29	1.62	-1.500			
0.8543	54673.09	3.1430	3.1431	-0.1811	27.29	1.62	-1.500			
0.8548	54707.61	3.1400	3.1401	-0.1794	27.30	1.63	-1.500			
0.8553	54741.88	3.1370	3.1368	-0.1776	27.30	1.63	-1.500			
0.8559	54775.62	3.1340	3.1340	-0.1763	27.31	1.64	-1.500			
0.8564	54809.29	3.1310	3.1310	-0.1743	27.31	1.64	-1.500			
0.8569	54842.99	3.1280	3.1279	-0.1730	27.32	1.65	-1.500			
0.8574	54876.01	3.1250	3.1251	-0.1709	27.32	1.65	-1.500			
0.8579	54908.49	3.1220	3.1220	-0.1704	27.33	1.66	-1.500			
0.8585	54940.89	3.1190	3.1190	-0.1692	27.33	1.66	-1.500			
0.8590	54973.46	3.1160	3.1158	-0.1675	27.34	1.67	-1.500			
0.8595	55005.50	3.1130	3.1130	-0.1662	27.34	1.67	-1.500			
0.8600	55037.21	3.1100	3.1101	-0.1654	27.35	1.68	-1.500			
0.8605	55069.11	3.1070	3.1070	-0.1646	27.35	1.68	-1.500			
0.8609	55100.63	3.1040	3.1040	-0.1635	27.36	1.69	-1.500			
0.8614	55131.87	3.1010	3.1009	-0.1619	27.36	1.69	-1.500			
0.8619	55162.35	3.0980	3.0980	-0.1606	27.37	1.70	-1.500			
0.8624	55193.32	3.0950	3.0949	-0.1595	27.37	1.70	-1.500			
0.8629	55224.14	3.0920	3.0920	-0.1588	27.38	1.71	-1.500			
0.8634	55254.45	3.0890	3.0889	-0.1570	27.38	1.71	-1.500			
0.8638	55284.34	3.0860	3.0861	-0.1549	27.39	1.72	-1.500			
0.8643	55313.88	3.0830	3.0830	-0.1539	27.39	1.72	-1.500			
0.8647	55343.03	3.0800	3.0801	-0.1527	27.40	1.73	-1.500			
0.8652	55372.28	3.0770	3.0769	-0.1520	27.40	1.73	-1.500			
0.8656	55401.14	3.0740	3.0739	-0.1511	27.40	1.73	-1.500			
0.8661	55430.37	3.0710	3.0710	-0.1501	27.41	1.74	-1.500			
0.8665	55459.03	3.0680	3.0682	-0.1495	27.41	1.74	-1.500			
0.8670	55487.67	3.0650	3.0649	-0.1487	27.42	1.75	-1.500			
0.8674	55516.31	3.0620	3.0621	-0.1479	27.42	1.75	-1.500			
0.8679	55544.31	3.0590	3.0589	-0.1473	27.43	1.76	-1.500			
0.8683	55572.64	3.0560	3.0561	-0.1460	27.43	1.76	-1.500			
0.8688	55600.59	3.0530	3.0530	-0.1452	27.44	1.77	-1.500			
0.8692	55628.49	3.0500	3.0500	-0.1446	27.44	1.77	-1.500			
0.8696	55656.26	3.0470	3.0471	-0.1445	27.45	1.78	-1.500			
0.8701	55683.95	3.0440	3.0439	-0.1429	27.46	1.79	-1.500			
0.8705	55711.28	3.0410	3.0409	-0.1419	27.46	1.79	-1.500			
0.8709	55738.42	3.0380	3.0380	-0.1416	27.47	1.80	-1.500			
0.8713	55765.45	3.0350	3.0351	-0.1405	27.47	1.80	-1.500			
0.8718	55792.70	3.0320	3.0318	-0.1401	27.48	1.81	-1.500			
0.8722	55819.48	3.0290	3.0290	-0.1388	27.49	1.82	-1.500			
0.8726	55845.80	3.0260	3.0261	-0.1382	27.49	1.82	-1.500			
0.8730	55872.35	3.0230	3.0230	-0.1367	27.50	1.83	-1.500			
0.8734	55898.84	3.0200	3.0200	-0.1360	27.51	1.84	-1.500			
0.8738	55924.70	3.0170	3.0169	-0.1349	27.51	1.84	-1.500			
0.8742	55950.00	3.0140	3.0142	-0.1346	27.52	1.85	-1.500			
0.8746	55975.76	3.0110	3.0110	-0.1345	27.52	1.85	-1.500			
0.8750	56001.35	3.0080	3.0079	-0.1349	27.53	1.86	-1.500			
0.8754	56027.33	3.0050	3.0049	-0.1357	27.54	1.87	-1.500			
0.8758	56053.92	3.0020	3.0020	-0.1440	27.54	1.87	-1.499			
