Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2647	16942.05	3.8000	3.8000	-0.7228	25.88	0.02	-1.500			
0.2669	17080.67	3.7970	3.7970	-0.7267	25.89	0.03	-1.500			
0.2691	17220.19	3.7940	3.7940	-0.7279	25.89	0.03	-1.500			
0.2712	17359.88	3.7910	3.7910	-0.7296	25.90	0.04	-1.500			
0.2735	17501.84	3.7880	3.7880	-0.7314	25.90	0.04	-1.500			
0.2757	17642.58	3.7850	3.7850	-0.7307	25.90	0.04	-1.500			
0.2779	17782.86	3.7820	3.7821	-0.7304	25.91	0.05	-1.500			
0.2800	17922.01	3.7790	3.7790	-0.7312	25.91	0.05	-1.500			
0.2822	18061.74	3.7760	3.7760	-0.7322	25.92	0.06	-1.500			
0.2844	18203.00	3.7730	3.7730	-0.7325	25.92	0.06	-1.500			
0.2866	18343.87	3.7700	3.7700	-0.7312	25.93	0.07	-1.500			
0.2888	18486.10	3.7670	3.7671	-0.7326	25.93	0.07	-1.500			
0.2910	18626.31	3.7640	3.7640	-0.7292	25.94	0.08	-1.500			
0.2932	18765.34	3.7610	3.7610	-0.7274	25.94	0.08	-1.500			
0.2954	18904.42	3.7580	3.7580	-0.7264	25.94	0.08	-1.500			
0.2976	19043.74	3.7550	3.7550	-0.7261	25.95	0.09	-1.500			
0.2997	19183.16	3.7520	3.7521	-0.7284	25.95	0.09	-1.500			
0.3019	19323.32	3.7490	3.7490	-0.7293	25.96	0.10	-1.500			
0.3041	19462.80	3.7460	3.7460	-0.7309	25.96	0.10	-1.500			
0.3063	19602.89	3.7430	3.7430	-0.7337	25.97	0.11	-1.500			
0.3085	19743.80	3.7400	3.7399	-0.7371	25.97	0.11	-1.500			
0.3107	19887.20	3.7370	3.7370	-0.7373	25.97	0.11	-1.500			
0.3129	20028.54	3.7340	3.7341	-0.7400	25.98	0.12	-1.500			
0.3152	20170.87	3.7310	3.7310	-0.7418	25.98	0.12	-1.500			
0.3174	20312.88	3.7280	3.7280	-0.7481	25.99	0.13	-1.500			
0.3196	20455.84	3.7250	3.7249	-0.7487	26.00	0.14	-1.500			
0.3219	20600.34	3.7220	3.7220	-0.7528	26.00	0.14	-1.500			
0.3242	20746.44	3.7190	3.7189	-0.7566	26.01	0.15	-1.500			
0.3264	20891.73	3.7160	3.7161	-0.7638	26.02	0.16	-1.500			
0.3287	21037.39	3.7130	3.7130	-0.7681	26.02	0.16	-1.500			
0.3310	21185.85	3.7100	3.7099	-0.7759	26.03	0.17	-1.500			
0.3333	21334.30	3.7070	3.7069	-0.7809	26.04	0.18	-1.500			
0.3357	21486.24	3.7040	3.7041	-0.7918	26.04	0.18	-1.500			
0.3381	21639.51	3.7010	3.7010	-0.8022	26.05	0.19	-1.500			
0.3405	21794.36	3.6980	3.6980	-0.8084	26.05	0.19	-1.500			
0.3429	21948.02	3.6950	3.6950	-0.8148	26.06	0.20	-1.500			
0.3454	22105.08	3.6920	3.6921	-0.8302	26.06	0.20	-1.500			
0.3479	22266.59	3.6890	3.6890	-0.8425	26.07	0.21	-1.500			
0.3505	22429.80	3.6860	3.6860	-0.8548	26.07	0.21	-1.500			
0.3531	22595.25	3.6830	3.6830	-0.8671	26.07	0.21	-1.500			
0.3557	22763.49	3.6800	3.6801	-0.8782	26.08	0.22	-1.500			
0.3583	22932.67	3.6770	3.6770	-0.8928	26.08	0.22	-1.500			
0.3610	23103.23	3.6740	3.6740	-0.9054	26.09	0.23	-1.500			
0.3637	23279.27	3.6710	3.6710	-0.9195	26.09	0.23	-1.500			
0.3665	23458.36	3.6680	3.6679	-0.9350	26.09	0.23	-1.500			
0.3694	23638.54	3.6650	3.6651	-0.9483	26.10	0.24	-1.500			
0.3722	23821.19	3.6620	3.6621	-0.9650	26.10	0.24	-1.500			
0.3751	24007.95	3.6590	3.6590	-0.9863	26.10	0.24	-1.500			
0.3781	24197.80	3.6560	3.6559	-1.0053	26.11	0.25	-1.500			
0.3811	24392.28	3.6530	3.6530	-1.0243	26.11	0.25	-1.500			
0.3843	24593.35	3.6500	3.6500	-1.0427	26.11	0.25	-1.500			
0.3874	24795.86	3.6470	3.6470	-1.0651	26.12	0.26	-1.500			
0.3907	25001.71	3.6440	3.6440	-1.0805	26.12	0.26	-1.500			
0.3939	25208.78	3.6410	3.6409	-1.0970	26.13	0.27	-1.500			
0.3972	25420.90	3.6380	3.6380	-1.1153	26.13	0.27	-1.500			
0.4005	25634.68	3.6350	3.6351	-1.1397	26.13	0.27	-1.500			
0.4040	25858.37	3.6320	3.6319	-1.1667	26.14	0.28	-1.500			
0.4076	26085.04	3.6290	3.6290	-1.1911	26.14	0.28	-1.500			
0.4112	26315.11	3.6260	3.6260	-1.2081	26.15	0.29	-1.500			
0.4149	26550.58	3.6230	3.6230	-1.2325	26.15	0.29	-1.500			
0.4186	26788.50	3.6200	3.6200	-1.2552	26.15	0.29	-1.500			
0.4224	27032.85	3.6170	3.6170	-1.2769	26.15	0.29	-1.500			
0.4262	27277.45	3.6140	3.6140	-1.3027	26.16	0.30	-1.500			
0.4302	27532.98	3.6110	3.6110	-1.3261	26.16	0.30	-1.500			
0.4342	27789.80	3.6080	3.6080	-1.3503	26.16	0.30	-1.500			
0.4383	28051.48	3.6050	3.6053	-1.3756	26.16	0.30	-1.500			
0.4425	28316.97	3.6020	3.6019	-1.3993	26.16	0.30	-1.500			
0.4467	28586.78	3.5990	3.5990	-1.4225	26.16	0.30	-1.500			
0.4510	28862.18	3.5960	3.5960	-1.4416	26.16	0.30	-1.500			
0.4554	29143.24	3.5930	3.5930	-1.4734	26.16	0.30	-1.500			
0.4598	29427.96	3.5900	3.5900	-1.4972	26.16	0.30	-1.500			
0.4643	29715.87	3.5870	3.5870	-1.5141	26.16	0.30	-1.500			
0.4689	30007.88	3.5840	3.5840	-1.5410	26.16	0.30	-1.500			
0.4735	30305.52	3.5810	3.5810	-1.5711	26.17	0.31	-1.500			
0.4783	30612.41	3.5780	3.5779	-1.5959	26.17	0.31	-1.500			
0.4832	30924.69	3.5750	3.5749	-1.6129	26.18	0.32	-1.500			
0.4880	31233.64	3.5720	3.5722	-1.6311	26.18	0.32	-1.500			
0.4930	31549.65	3.5690	3.5690	-1.6474	26.18	0.32	-1.500			
0.4979	31868.36	3.5660	3.5659	-1.6672	26.18	0.32	-1.500			
0.5029	32186.22	3.5630	3.5630	-1.6782	26.18	0.32	-1.500			
0.5080	32509.66	3.5600	3.5600	-1.7039	26.18	0.32	-1.500			
0.5132	32842.76	3.5570	3.5571	-1.7304	26.18	0.32	-1.500			
0.5184	33177.38	3.5540	3.5539	-1.7453	26.18	0.32	-1.500			
0.5236	33512.67	3.5510	3.5511	-1.7573	26.19	0.33	-1.500			
0.5290	33853.36	3.5480	3.5480	-1.7772	26.19	0.33	-1.500			
0.5343	34197.92	3.5450	3.5450	-1.7982	26.20	0.34	-1.500			
0.5397	34543.74	3.5420	3.5420	-1.8051	26.20	0.34	-1.500			
0.5452	34891.06	3.5390	3.5390	-1.8182	26.20	0.34	-1.500			
0.5507	35243.62	3.5360	3.5364	-1.8186	26.20	0.34	-1.500	0.383	0.515	
0.5562	35594.21	3.5330	3.5330	-1.8190	26.20	0.34	-1.500			
0.5616	35945.05	3.5300	3.5300	-1.8064	26.20	0.34	-1.500			
0.5670	36289.77	3.5270	3.5270	-1.7949	26.21	0.35	-1.500			
0.5723	36630.35	3.5240	3.5240	-1.8040	26.22	0.36	-1.500			
0.5777	36975.78	3.5210	3.5209	-1.8072	26.23	0.37	-1.500			
0.5832	37323.94	3.5180	3.5179	-1.8120	26.24	0.38	-1.500			
0.5887	37675.19	3.5150	3.5152	-1.8184	26.25	0.39	-1.500			
0.5942	38027.56	3.5120	3.5120	-1.8190	26.26	0.40	-1.500			
0.5996	38374.96	3.5090	3.5089	-1.8048	26.27	0.41	-1.500			
0.6049	38716.16	3.5060	3.5061	-1.7856	26.28	0.42	-1.500			
0.6103	39059.29	3.5030	3.5029	-1.7958	26.28	0.42	-1.500			
0.6157	39405.79	3.5000	3.5000	-1.7914	26.29	0.43	-1.500			
0.6211	39748.20	3.4970	3.4970	-1.7843	26.31	0.45	-1.500			
0.6264	40092.08	3.4940	3.4941	-1.7888	26.32	0.46	-1.500			
0.6318	40433.91	3.4910	3.4910	-1.7838	26.33	0.47	-1.500			
0.6371	40776.81	3.4880	3.4879	-1.7768	26.34	0.48	-1.500			
0.6425	41118.09	3.4850	3.4850	-1.7669	26.35	0.49	-1.500			
0.6478	41458.06	3.4820	3.4820	-1.7633	26.36	0.50	-1.500			
0.6531	41796.60	3.4790	3.4789	-1.7494	26.38	0.52	-1.500			
0.6583	42131.31	3.4760	3.4760	-1.7262	26.39	0.53	-1.500			
0.6635	42461.14	3.4730	3.4732	-1.7007	26.40	0.54	-1.500			
0.6685	42784.87	3.4700	3.4700	-1.6837	26.41	0.55	-1.500			
0.6735	43104.98	3.4670	3.4670	-1.6640	26.43	0.57	-1.500			
0.6785	43424.42	3.4640	3.4640	-1.6396	26.44	0.58	-1.500			
0.6834	43738.76	3.4610	3.4609	-1.6131	26.46	0.60	-1.500			
0.6882	44045.87	3.4580	3.4581	-1.5833	26.47	0.61	-1.500			
0.6929	44346.93	3.4550	3.4550	-1.5619	26.49	0.63	-1.500			
0.6976	44643.75	3.4520	3.4520	-1.5351	26.50	0.64	-1.500			
0.7021	44932.10	3.4490	3.4490	-1.5154	26.52	0.66	-1.500			
0.7066	45222.42	3.4460	3.4461	-1.5057	26.54	0.68	-1.500			
0.7111	45513.37	3.4430	3.4429	-1.4927	26.55	0.69	-1.500			
0.7156	45798.48	3.4400	3.4400	-1.4730	26.57	0.71	-1.500			
0.7200	46079.29	3.4370	3.4370	-1.4572	26.59	0.73	-1.500			
0.7243	46356.15	3.4340	3.4340	-1.4470	26.61	0.75	-1.500			
0.7286	46631.31	3.4310	3.4310	-1.4312	26.62	0.76	-1.500			
0.7329	46908.00	3.4280	3.4279	-1.4234	26.64	0.78	-1.500			
0.7372	47180.94	3.4250	3.4251	-1.4124	26.66	0.80	-1.500			
0.7414	47451.90	3.4220	3.4219	-1.4000	26.68	0.82	-1.500			
0.7456	47719.95	3.4190	3.4190	-1.3877	26.70	0.84	-1.500			
0.7497	47983.95	3.4160	3.4159	-1.3699	26.72	0.86	-1.500			
0.7538	48244.78	3.4130	3.4130	-1.3431	26.74	0.88	-1.500			
0.7579	48504.18	3.4100	3.4101	-1.3263	26.76	0.90	-1.500			
0.7618	48757.59	3.4070	3.4070	-1.2940	26.77	0.91	-1.500			
0.7657	49006.07	3.4040	3.4039	-1.2567	26.79	0.93	-1.500			
0.7694	49243.02	3.4010	3.4010	-1.2178	26.81	0.95	-1.500			
0.7730	49474.36	3.3980	3.3980	-1.1760	26.83	0.97	-1.500			
0.7765	49695.56	3.3950	3.3950	-1.1287	26.85	0.99	-1.500			
0.7798	49907.83	3.3920	3.3920	-1.0924	26.87	1.01	-1.500			
0.7830	50112.63	3.3890	3.3891	-1.0478	26.89	1.03	-1.500			
0.7861	50310.80	3.3860	3.3859	-1.0070	26.91	1.05	-1.500			
0.7891	50500.08	3.3830	3.3831	-0.9687	26.92	1.06	-1.500			
0.7919	50680.51	3.3800	3.3800	-0.9274	26.94	1.08	-1.500			
0.7946	50854.87	3.3770	3.3770	-0.8912	26.95	1.09	-1.500			
0.7972	51021.63	3.3740	3.3740	-0.8524	26.96	1.10	-1.500			
0.7997	51180.94	3.3710	3.3711	-0.8232	26.97	1.11	-1.500			
0.8021	51336.17	3.3680	3.3679	-0.7953	26.99	1.13	-1.500			
0.8045	51485.77	3.3650	3.3650	-0.7663	27.00	1.14	-1.500			
0.8067	51629.81	3.3620	3.3620	-0.7393	27.01	1.15	-1.500			
0.8089	51769.52	3.3590	3.3590	-0.7145	27.02	1.16	-1.500			
0.8110	51904.18	3.3560	3.3559	-0.6892	27.03	1.17	-1.500			
0.8130	52032.88	3.3530	3.3529	-0.6649	27.04	1.18	-1.500			
0.8150	52157.06	3.3500	3.3500	-0.6420	27.05	1.19	-1.500			
0.8168	52278.06	3.3470	3.3468	-0.6221	27.06	1.20	-1.500			
0.8187	52395.68	3.3440	3.3441	-0.6027	27.07	1.21	-1.500			
0.8205	52509.39	3.3410	3.3411	-0.5835	27.07	1.21	-1.500			
0.8222	52620.41	3.3380	3.3380	-0.5667	27.08	1.22	-1.500			
0.8239	52727.22	3.3350	3.3349	-0.5509	27.09	1.23	-1.500			
0.8255	52829.73	3.3320	3.3320	-0.5348	27.10	1.24	-1.500			
0.8270	52931.17	3.3290	3.3290	-0.5216	27.11	1.25	-1.500			
0.8286	53030.73	3.3260	3.3259	-0.5067	27.11	1.25	-1.500			
0.8301	53126.70	3.3230	3.3231	-0.4936	27.12	1.26	-1.500			
0.8316	53220.26	3.3200	3.3200	-0.4782	27.13	1.27	-1.500			
0.8330	53310.73	3.3170	3.3169	-0.4603	27.14	1.28	-1.500			
0.8343	53396.82	3.3140	3.3140	-0.4440	27.14	1.28	-1.500			
0.8356	53480.15	3.3110	3.3110	-0.4313	27.15	1.29	-1.500			
0.8369	53561.39	3.3080	3.3080	-0.4207	27.15	1.29	-1.500			
0.8381	53641.42	3.3050	3.3049	-0.4091	27.16	1.30	-1.500			
0.8393	53718.18	3.3020	3.3019	-0.3970	27.17	1.31	-1.500			
0.8405	53794.17	3.2990	3.2990	-0.3873	27.17	1.31	-1.500			
0.8417	53868.07	3.2960	3.2961	-0.3771	27.18	1.32	-1.500			
0.8428	53938.54	3.2930	3.2929	-0.3656	27.19	1.33	-1.500			
0.8439	54007.09	3.2900	3.2901	-0.3541	27.19	1.33	-1.500			
0.8449	54073.95	3.2870	3.2870	-0.3458	27.20	1.34	-1.500			
0.8459	54140.23	3.2840	3.2839	-0.3369	27.21	1.35	-1.500			
0.8469	54203.60	3.2810	3.2810	-0.3271	27.21	1.35	-1.500			
0.8479	54265.22	3.2780	3.2780	-0.3198	27.22	1.36	-1.500			
0.8488	54325.86	3.2750	3.2750	-0.3113	27.22	1.36	-1.500			
0.8498	54384.44	3.2720	3.2719	-0.3023	27.23	1.37	-1.500			
0.8507	54441.93	3.2690	3.2690	-0.2965	27.23	1.37	-1.500			
0.8515	54497.98	3.2660	3.2661	-0.2893	27.24	1.38	-1.500			
0.8524	54553.47	3.2630	3.2629	-0.2832	27.25	1.39	-1.500			
0.8532	54606.66	3.2600	3.2600	-0.2753	27.25	1.39	-1.500			
0.8540	54658.74	3.2570	3.2570	-0.2687	27.26	1.40	-1.500			
0.8548	54709.70	3.2540	3.2540	-0.2626	27.26	1.40	-1.500			
0.8556	54759.78	3.2510	3.2509	-0.2575	27.27	1.41	-1.500			
0.8564	54807.71	3.2480	3.2481	-0.2516	27.27	1.41	-1.500			
0.8571	54855.95	3.2450	3.2450	-0.2474	27.28	1.42	-1.500			
0.8579	54903.03	3.2420	3.2419	-0.2430	27.28	1.42	-1.500			
0.8586	54949.35	3.2390	3.2389	-0.2384	27.29	1.43	-1.500			
0.8593	54994.51	3.2360	3.2361	-0.2345	27.29	1.43	-1.500			
0.8600	55039.08	3.2330	3.2330	-0.2306	27.30	1.44	-1.500			
0.8607	55082.97	3.2300	3.2300	-0.2266	27.30	1.44	-1.500			
0.8613	55126.08	3.2270	3.2269	-0.2220	27.31	1.45	-1.500			
0.8620	55167.95	3.2240	3.2240	-0.2181	27.31	1.45	-1.500			
0.8627	55209.84	3.2210	3.2211	-0.2151	27.31	1.45	-1.500			
0.8633	55250.74	3.2180	3.2179	-0.2110	27.32	1.46	-1.500			
0.8639	55290.76	3.2150	3.2150	-0.2079	27.32	1.46	-1.500			
0.8645	55330.10	3.2120	3.2120	-0.2039	27.33	1.47	-1.500			
0.8651	55368.99	3.2090	3.2090	-0.2009	27.33	1.47	-1.500			
0.8657	55407.47	3.2060	3.2059	-0.1981	27.34	1.48	-1.500			
0.8663	55445.11	3.2030	3.2031	-0.1949	27.34	1.48	-1.500			
0.8669	55481.82	3.2000	3.2000	-0.1925	27.35	1.49	-1.500			
0.8675	55518.51	3.1970	3.1971	-0.1903	27.35	1.49	-1.500			
0.8680	55554.86	3.1940	3.1939	-0.1883	27.36	1.50	-1.500			
0.8686	55590.51	3.1910	3.1910	-0.1864	27.36	1.50	-1.500			
0.8692	55626.44	3.1880	3.1880	-0.1843	27.36	1.50	-1.500			
0.8697	55661.80	3.1850	3.1849	-0.1821	27.37	1.51	-1.500			
0.8703	55696.51	3.1820	3.1820	-0.1794	27.37	1.51	-1.500			
0.8708	55730.82	3.1790	3.1791	-0.1773	27.38	1.52	-1.500			
0.8713	55764.24	3.1760	3.1760	-0.1753	27.38	1.52	-1.500			
0.8718	55797.58	3.1730	3.1730	-0.1736	27.38	1.52	-1.500			
0.8724	55830.78	3.1700	3.1700	-0.1722	27.39	1.53	-1.500			
0.8729	55863.64	3.1670	3.1669	-0.1698	27.39	1.53	-1.500			
0.8734	55896.23	3.1640	3.1641	-0.1687	27.40	1.54	-1.500			
0.8739	55928.58	3.1610	3.1610	-0.1670	27.40	1.54	-1.500			
0.8744	55960.45	3.1580	3.1580	-0.1650	27.40	1.54	-1.500			
0.8749	55991.78	3.1550	3.1549	-0.1645	27.41	1.55	-1.500			
0.8754	56023.13	3.1520	3.1520	-0.1625	27.41	1.55	-1.500			
0.8758	56054.36	3.1490	3.1489	-0.1610	27.42	1.56	-1.500			
0.8763	56085.26	3.1460	3.1461	-0.1589	27.42	1.56	-1.500			
0.8768	56115.95	3.1430	3.1430	-0.1572	27.42	1.56	-1.500			
0.8773	56145.58	3.1400	3.1400	-0.1564	27.43	1.57	-1.500			
0.8777	56175.39	3.1370	3.1370	-0.1551	27.44	1.58	-1.500			
0.8782	56204.80	3.1340	3.1338	-0.1532	27.44	1.58	-1.500			
0.8787	56234.18	3.1310	3.1310	-0.1529	27.45	1.59	-1.500			
0.8791	56263.71	3.1280	3.1281	-0.1524	27.45	1.59	-1.500			
0.8796	56293.21	3.1250	3.1250	-0.1508	27.46	1.60	-1.500			
0.8800	56322.08	3.1220	3.1220	-0.1501	27.46	1.60	-1.500			
0.8805	56350.72	3.1190	3.1190	-0.1483	27.47	1.61	-1.500			
0.8809	56378.63	3.1160	3.1161	-0.1469	27.47	1.61	-1.500			
0.8814	56406.78	3.1130	3.1129	-0.1462	27.48	1.62	-1.500			
0.8818	56434.66	3.1100	3.1099	-0.1453	27.48	1.62	-1.500			
0.8822	56462.51	3.1070	3.1072	-0.1448	27.49	1.63	-1.500			
0.8827	56490.21	3.1040	3.1039	-0.1437	27.49	1.63	-1.500			
0.8831	56518.20	3.1010	3.1009	-0.1428	27.50	1.64	-1.500			
0.8835	56545.21	3.0980	3.0979	-0.1413	27.50	1.64	-1.500			
0.8839	56572.23	3.0950	3.0951	-0.1401	27.51	1.65	-1.500			
0.8844	56598.93	3.0920	3.0921	-0.1396	27.51	1.65	-1.500			
0.8848	56625.68	3.0890	3.0889	-0.1383	27.52	1.66	-1.500			
0.8852	56652.04	3.0860	3.0859	-0.1372	27.52	1.66	-1.500			
0.8856	56678.29	3.0830	3.0831	-0.1368	27.53	1.67	-1.500			
0.8860	56704.59	3.0800	3.0802	-0.1361	27.53	1.67	-1.500			
0.8864	56730.72	3.0770	3.0769	-0.1357	27.54	1.68	-1.500			
0.8868	56756.50	3.0740	3.0740	-0.1345	27.54	1.68	-1.500			
0.8872	56782.39	3.0710	3.0710	-0.1334	27.55	1.69	-1.500			
0.8876	56807.90	3.0680	3.0681	-0.1326	27.55	1.69	-1.500			
0.8880	56833.54	3.0650	3.0649	-0.1320	27.55	1.69	-1.500			
0.8884	56858.68	3.0620	3.0621	-0.1312	27.56	1.70	-1.500			
0.8888	56883.55	3.0590	3.0590	-0.1304	27.56	1.70	-1.500			
0.8892	56908.56	3.0560	3.0560	-0.1298	27.57	1.71	-1.500			
0.8896	56933.42	3.0530	3.0530	-0.1292	27.57	1.71	-1.500			
0.8900	56958.12	3.0500	3.0500	-0.1284	27.58	1.72	-1.500			
0.8904	56982.92	3.0470	3.0470	-0.1280	27.59	1.73	-1.500			
0.8907	57007.27	3.0440	3.0441	-0.1276	27.59	1.73	-1.500			
0.8911	57031.83	3.0410	3.0409	-0.1269	27.60	1.74	-1.500			
0.8915	57056.11	3.0380	3.0380	-0.1263	27.60	1.74	-1.500			
0.8919	57080.41	3.0350	3.0350	-0.1253	27.61	1.75	-1.500			
0.8923	57104.38	3.0320	3.0320	-0.1244	27.61	1.75	-1.500			
0.8926	57128.33	3.0290	3.0291	-0.1236	27.62	1.76	-1.500			
0.8930	57152.07	3.0260	3.0260	-0.1225	27.62	1.76	-1.500			
0.8934	57175.33	3.0230	3.0229	-0.1217	27.63	1.77	-1.500			
0.8937	57198.29	3.0200	3.0201	-0.1206	27.63	1.77	-1.500			
0.8941	57221.42	3.0170	3.0170	-0.1202	27.63	1.77	-1.500			
0.8944	57244.30	3.0140	3.0140	-0.1201	27.64	1.78	-1.500			
0.8948	57267.37	3.0110	3.0110	-0.1201	27.64	1.78	-1.500			
0.8952	57290.39	3.0080	3.0081	-0.1202	27.65	1.79	-1.500			
0.8955	57313.43	3.0050	3.0050	-0.1207	27.65	1.79	-1.500			
0.8959	57336.65	3.0020	3.0019	-0.1212	27.66	1.80	-1.500			
