Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4233	27092.14	3.8350	3.8349	1.3609	27.25	1.26	1.500			
0.4274	27352.66	3.8320	3.8321	1.3865	27.24	1.25	1.500			
0.4316	27621.72	3.8290	3.8290	1.4207	27.23	1.24	1.500			
0.4359	27899.05	3.8260	3.8259	1.4494	27.22	1.23	1.500			
0.4403	28179.28	3.8230	3.8230	1.4793	27.22	1.23	1.500			
0.4448	28466.28	3.8200	3.8200	1.5171	27.21	1.22	1.500			
0.4494	28761.29	3.8170	3.8170	1.5529	27.20	1.21	1.500			
0.4541	29060.23	3.8140	3.8140	1.5901	27.19	1.20	1.500			
0.4589	29368.26	3.8110	3.8110	1.6325	27.18	1.19	1.500			
0.4638	29686.31	3.8080	3.8081	1.6702	27.17	1.18	1.500			
0.4690	30014.97	3.8050	3.8050	1.7052	27.16	1.17	1.500			
0.4741	30343.68	3.8020	3.8020	1.7402	27.14	1.15	1.500			
0.4793	30676.37	3.7990	3.7991	1.7846	27.13	1.14	1.500			
0.4847	31023.25	3.7960	3.7960	1.8392	27.12	1.13	1.500			
0.4903	31379.15	3.7930	3.7930	1.8953	27.10	1.11	1.500			
0.4960	31747.05	3.7900	3.7900	1.9551	27.08	1.09	1.500			
0.5021	32131.69	3.7870	3.7870	2.0308	27.06	1.07	1.500			
0.5083	32528.45	3.7840	3.7840	2.1035	27.04	1.05	1.500			
0.5147	32940.17	3.7810	3.7810	2.1608	27.02	1.03	1.500			
0.5213	33362.37	3.7780	3.7780	2.2060	27.01	1.02	1.500			
0.5280	33792.45	3.7750	3.7751	2.2844	26.99	1.00	1.500			
0.5349	34234.25	3.7720	3.7719	2.3401	26.97	0.98	1.500			
0.5421	34692.39	3.7690	3.7690	2.3755	26.95	0.96	1.500			
0.5493	35157.20	3.7660	3.7661	2.4210	26.93	0.94	1.500			
0.5567	35627.78	3.7630	3.7630	2.5048	26.91	0.92	1.500			
0.5644	36118.71	3.7600	3.7595	2.5377	26.88	0.89	1.500	0.352	0.438	
0.5721	36615.07	3.7570	3.7571	2.5405	26.86	0.87	1.500			
0.5798	37106.90	3.7540	3.7541	2.5071	26.83	0.84	1.500			
0.5871	37577.47	3.7510	3.7509	2.4315	26.80	0.81	1.500			
0.5944	38044.75	3.7480	3.7480	2.3722	26.78	0.79	1.500			
0.6015	38498.78	3.7450	3.7450	2.3522	26.76	0.77	1.500			
0.6084	38939.69	3.7420	3.7421	2.3147	26.73	0.74	1.500			
0.6154	39382.84	3.7390	3.7390	2.2991	26.71	0.72	1.500			
0.6222	39821.48	3.7360	3.7360	2.2647	26.69	0.70	1.500			
0.6290	40257.17	3.7330	3.7331	2.3030	26.67	0.68	1.500			
0.6359	40695.58	3.7300	3.7299	2.2916	26.65	0.66	1.500			
0.6428	41136.53	3.7270	3.7270	2.2949	26.63	0.64	1.500			
0.6497	41577.98	3.7240	3.7241	2.3316	26.61	0.62	1.500			
0.6566	42024.32	3.7210	3.7210	2.3610	26.59	0.60	1.500			
0.6638	42483.55	3.7180	3.7180	2.4249	26.58	0.59	1.500			
0.6712	42956.17	3.7150	3.7150	2.4870	26.56	0.57	1.500			
0.6787	43437.08	3.7120	3.7121	2.5799	26.54	0.55	1.500			
0.6864	43931.86	3.7090	3.7089	2.7014	26.52	0.53	1.500			
0.6947	44462.64	3.7060	3.7061	2.8322	26.50	0.51	1.500			
0.7036	45032.47	3.7030	3.7030	2.9436	26.48	0.49	1.500			
0.7127	45612.72	3.7000	3.6999	3.0568	26.45	0.46	1.500			
0.7220	46210.80	3.6970	3.6969	3.1123	26.43	0.44	1.500			
0.7314	46812.09	3.6940	3.6940	3.0313	26.41	0.42	1.500			
0.7406	47395.30	3.6910	3.6910	2.8740	26.39	0.40	1.500			
0.7488	47923.29	3.6880	3.6880	2.6399	26.37	0.38	1.500			
0.7563	48403.23	3.6850	3.6850	2.3926	26.36	0.37	1.500			
0.7631	48836.06	3.6820	3.6819	2.1716	26.34	0.35	1.500			
0.7692	49226.38	3.6790	3.6790	1.9587	26.33	0.34	1.500			
0.7746	49571.65	3.6760	3.6760	1.7828	26.32	0.33	1.500			
0.7797	49900.11	3.6730	3.6730	1.6613	26.31	0.32	1.500			
0.7844	50201.41	3.6700	3.6700	1.5381	26.31	0.32	1.500			
0.7888	50482.38	3.6670	3.6669	1.4495	26.30	0.31	1.500			
0.7930	50752.67	3.6640	3.6640	1.3722	26.28	0.29	1.500			
0.7969	51003.53	3.6610	3.6610	1.3057	26.27	0.28	1.500			
0.8007	51247.13	3.6580	3.6580	1.2558	26.26	0.27	1.500			
0.8043	51475.48	3.6550	3.6550	1.2242	26.25	0.26	1.500			
0.8079	51705.28	3.6520	3.6520	1.2179	26.24	0.25	1.500			
0.8115	51934.48	3.6490	3.6489	1.2165	26.22	0.23	1.500			
0.8151	52166.65	3.6460	3.6461	1.2266	26.21	0.22	1.500			
0.8188	52404.18	3.6430	3.6430	1.2453	26.21	0.22	1.500			
0.8226	52646.43	3.6400	3.6400	1.2581	26.20	0.21	1.500			
0.8264	52891.03	3.6370	3.6370	1.2696	26.19	0.20	1.500			
0.8303	53136.11	3.6340	3.6340	1.2777	26.18	0.19	1.500			
0.8341	53382.04	3.6310	3.6311	1.2833	26.17	0.18	1.500			
0.8380	53629.10	3.6280	3.6279	1.2821	26.16	0.17	1.500			
0.8418	53875.64	3.6250	3.6250	1.2812	26.15	0.16	1.500			
0.8456	54119.92	3.6220	3.6221	1.2833	26.14	0.15	1.500			
0.8495	54368.07	3.6190	3.6189	1.2809	26.12	0.13	1.500			
0.8533	54613.87	3.6160	3.6160	1.2888	26.11	0.12	1.500			
0.8572	54861.39	3.6130	3.6130	1.2905	26.10	0.11	1.500			
0.8611	55109.32	3.6100	3.6100	1.2977	26.09	0.10	1.500			
0.8650	55361.03	3.6070	3.6071	1.3003	26.07	0.08	1.500			
0.8689	55611.85	3.6040	3.6039	1.2959	26.07	0.08	1.500			
0.8728	55860.44	3.6010	3.6011	1.2872	26.06	0.07	1.500			
0.8767	56110.32	3.5980	3.5980	1.2744	26.05	0.06	1.500			
0.8805	56350.50	3.5950	3.5950	1.2542	26.04	0.05	1.500			
0.8842	56591.55	3.5920	3.5920	1.2375	26.03	0.04	1.500			
0.8879	56825.72	3.5890	3.5889	1.2189	26.02	0.03	1.500			
0.8915	57056.72	3.5860	3.5860	1.2144	26.02	0.03	1.500			
0.8951	57286.83	3.5830	3.5830	1.2148	26.01	0.02	1.500			
0.8987	57516.99	3.5800	3.5800	1.2248	26.01	0.02	1.500			
0.9024	57755.10	3.5770	3.5769	1.2365	26.00	0.01	1.500			
0.9062	57998.45	3.5740	3.5739	1.2250	26.00	0.01	1.500			
0.9101	58246.11	3.5710	3.5709	1.1504	25.99	0.00	1.500			
0.9137	58477.13	3.5680	3.5682	1.0574	25.99	-0.00	1.500			
0.9168	58674.78	3.5650	3.5652	0.9077	25.99	-0.00	1.500			
0.9194	58839.28	3.5620	3.5621	0.7503	25.98	-0.01	1.500			
0.9212	58958.01	3.5590	3.5589	0.6063	25.98	-0.01	1.500			
0.9226	59047.44	3.5560	3.5560	0.4779	25.98	-0.01	1.500			
0.9238	59120.29	3.5530	3.5529	0.3646	25.98	-0.01	1.500			
0.9246	59177.59	3.5500	3.5498	0.2981	25.98	-0.01	1.500			
0.9254	59223.10	3.5470	3.5469	0.2455	25.97	-0.02	1.500			
0.9260	59263.24	3.5440	3.5438	0.2005	25.97	-0.02	1.500			
0.9265	59294.46	3.5410	3.5411	0.1682	25.97	-0.02	1.500			
0.9269	59323.72	3.5380	3.5378	0.1402	25.97	-0.02	1.500			
0.9273	59347.40	3.5350	3.5349	0.1134	25.97	-0.02	1.500			
0.9276	59366.24	3.5320	3.5320	0.0886	25.97	-0.02	1.500			
0.9278	59380.95	3.5290	3.5290	0.0647	25.97	-0.02	1.500			
0.9280	59391.03	3.5260	3.5263	0.0437	25.97	-0.02	1.500			
