Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7987	51115.28	3.6050	3.6050	1.1088	25.94	-0.02	1.500			
0.8020	51325.98	3.6020	3.6019	1.0869	25.94	-0.02	1.500			
0.8052	51531.28	3.5990	3.5990	1.0633	25.94	-0.02	1.500			
0.8084	51734.42	3.5960	3.5960	1.0405	25.94	-0.02	1.500			
0.8115	51933.57	3.5930	3.5930	1.0128	25.95	-0.01	1.500			
0.8145	52129.26	3.5900	3.5899	0.9681	25.95	-0.01	1.500			
0.8174	52312.88	3.5870	3.5870	0.9086	25.95	-0.01	1.500			
0.8201	52488.75	3.5840	3.5840	0.8368	25.95	-0.01	1.500			
0.8226	52644.23	3.5810	3.5810	0.7500	25.95	-0.01	1.500			
0.8247	52781.32	3.5780	3.5781	0.6578	25.96	-0.00	1.500			
0.8265	52897.06	3.5750	3.5750	0.5620	25.96	-0.00	1.500			
0.8280	52992.84	3.5720	3.5720	0.4711	25.96	-0.00	1.500			
0.8292	53071.89	3.5690	3.5689	0.3980	25.96	-0.00	1.500			
0.8302	53135.60	3.5660	3.5660	0.3384	25.96	0.00	1.500			
0.8311	53192.29	3.5630	3.5629	0.2940	25.96	0.00	1.500			
0.8319	53240.83	3.5600	3.5600	0.2551	25.96	0.00	1.500			
0.8326	53285.86	3.5570	3.5570	0.2261	25.96	0.00	1.500			
0.8332	53325.61	3.5540	3.5540	0.2034	25.96	0.00	1.500			
0.8338	53361.44	3.5510	3.5511	0.1838	25.96	0.00	1.500			
0.8343	53394.35	3.5480	3.5480	0.1650	25.96	0.00	1.500			
0.8348	53424.35	3.5450	3.5450	0.1502	25.96	0.00	1.500			
0.8352	53451.43	3.5420	3.5419	0.1349	25.96	0.00	1.500			
0.8356	53475.75	3.5390	3.5390	0.1200	25.96	0.00	1.500			
0.8359	53497.45	3.5360	3.5361	0.1059	25.97	0.01	1.500			
0.8362	53516.41	3.5330	3.5331	0.0916	25.97	0.01	1.500			
0.8365	53532.92	3.5300	3.5300	0.0774	25.97	0.01	1.500			
0.8367	53546.26	3.5270	3.5272	0.0628	25.97	0.01	1.500			
0.8368	53556.92	3.5240	3.5246	0.0483	25.97	0.01	1.500			
0.8370	53564.81	3.5210	3.5221	0.0338	25.97	0.01	1.500			
