Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7416	47465.45	3.6700	3.6699	1.3770	26.05	0.06	1.500			
0.7456	47720.45	3.6670	3.6671	1.3296	26.05	0.06	1.500			
0.7495	47968.04	3.6640	3.6639	1.2898	26.04	0.05	1.500			
0.7532	48207.26	3.6610	3.6610	1.2757	26.04	0.05	1.500			
0.7570	48448.48	3.6580	3.6580	1.2686	26.03	0.04	1.500			
0.7608	48690.90	3.6550	3.6549	1.2653	26.02	0.03	1.500			
0.7646	48935.46	3.6520	3.6520	1.2716	26.02	0.03	1.500			
0.7684	49177.27	3.6490	3.6491	1.2766	26.01	0.02	1.500			
0.7722	49423.99	3.6460	3.6460	1.2850	26.00	0.01	1.500			
0.7761	49670.22	3.6430	3.6429	1.2926	26.00	0.01	1.500			
0.7800	49918.70	3.6400	3.6400	1.2951	25.99	0.00	1.500			
0.7839	50171.24	3.6370	3.6370	1.2985	25.99	-0.00	1.500			
0.7879	50422.83	3.6340	3.6340	1.2913	25.98	-0.01	1.500			
0.7917	50670.77	3.6310	3.6311	1.2846	25.97	-0.02	1.500			
0.7955	50914.39	3.6280	3.6281	1.2733	25.97	-0.02	1.500			
0.7994	51158.41	3.6250	3.6249	1.2670	25.96	-0.03	1.500			
0.8031	51398.44	3.6220	3.6221	1.2635	25.96	-0.03	1.500			
0.8069	51642.05	3.6190	3.6190	1.2657	25.95	-0.04	1.500			
0.8108	51888.68	3.6160	3.6159	1.2657	25.95	-0.04	1.500			
0.8146	52131.43	3.6130	3.6130	1.2587	25.95	-0.04	1.500			
0.8183	52372.21	3.6100	3.6100	1.2437	25.95	-0.04	1.500			
0.8220	52610.54	3.6070	3.6070	1.2328	25.94	-0.05	1.500			
0.8257	52847.18	3.6040	3.6040	1.2154	25.94	-0.05	1.500			
0.8293	53077.00	3.6010	3.6010	1.1972	25.94	-0.05	1.500			
0.8329	53306.44	3.5980	3.5980	1.1803	25.94	-0.05	1.500			
0.8364	53531.39	3.5950	3.5950	1.1618	25.94	-0.05	1.500			
0.8399	53752.04	3.5920	3.5920	1.1421	25.93	-0.06	1.500			
0.8433	53969.19	3.5890	3.5890	1.1308	25.93	-0.06	1.500			
0.8466	54183.13	3.5860	3.5860	1.1163	25.93	-0.06	1.500			
0.8500	54399.75	3.5830	3.5829	1.0898	25.93	-0.06	1.500			
0.8533	54611.13	3.5800	3.5800	1.0545	25.94	-0.05	1.500			
0.8565	54817.84	3.5770	3.5770	0.9829	25.95	-0.04	1.500			
0.8595	55010.19	3.5740	3.5740	0.9003	25.95	-0.04	1.500			
0.8621	55177.08	3.5710	3.5711	0.7881	25.96	-0.03	1.500			
0.8643	55316.88	3.5680	3.5680	0.6658	25.96	-0.03	1.500			
0.8660	55426.91	3.5650	3.5651	0.5544	25.97	-0.02	1.500			
0.8675	55518.68	3.5620	3.5619	0.4605	25.97	-0.02	1.500			
0.8686	55590.16	3.5590	3.5591	0.3786	25.97	-0.02	1.500			
0.8696	55653.24	3.5560	3.5559	0.3239	25.98	-0.01	1.500			
0.8704	55707.30	3.5530	3.5530	0.2729	25.98	-0.01	1.500			
0.8712	55753.69	3.5500	3.5500	0.2403	25.98	-0.01	1.500			
0.8718	55793.97	3.5470	3.5469	0.2133	25.98	-0.01	1.500			
0.8724	55830.83	3.5440	3.5439	0.1907	25.98	-0.01	1.500			
0.8729	55865.19	3.5410	3.5410	0.1721	25.98	-0.01	1.500			
0.8734	55895.98	3.5380	3.5379	0.1563	25.99	-0.00	1.500			
0.8738	55924.46	3.5350	3.5352	0.1411	25.99	-0.00	1.500			
0.8742	55949.93	3.5320	3.5320	0.1262	25.99	-0.00	1.500			
0.8746	55972.78	3.5290	3.5289	0.1118	25.99	-0.00	1.500			
0.8749	55992.67	3.5260	3.5260	0.0972	25.99	-0.00	1.500			
0.8752	56009.76	3.5230	3.5232	0.0829	25.99	0.00	1.500			
0.8754	56024.34	3.5200	3.5202	0.0690	25.99	0.00	1.500			
0.8756	56036.80	3.5170	3.5173	0.0534	25.99	0.00	1.500			
0.8757	56045.56	3.5140	3.5144	0.0379	25.99	0.00	1.500			
