Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4045	25885.20	3.8470	3.8470	1.2515	26.84	0.86	1.500			
0.4082	26127.27	3.8440	3.8441	1.2721	26.84	0.86	1.500			
0.4121	26374.32	3.8410	3.8410	1.2955	26.83	0.85	1.500			
0.4160	26623.68	3.8380	3.8380	1.3154	26.83	0.85	1.500			
0.4199	26876.20	3.8350	3.8350	1.3297	26.82	0.84	1.500			
0.4240	27135.32	3.8320	3.8320	1.3571	26.81	0.83	1.500			
0.4281	27397.28	3.8290	3.8290	1.3858	26.81	0.83	1.500			
0.4323	27664.01	3.8260	3.8260	1.4185	26.80	0.82	1.500			
0.4365	27937.78	3.8230	3.8230	1.4506	26.79	0.81	1.500			
0.4409	28219.18	3.8200	3.8200	1.4918	26.79	0.81	1.500			
0.4455	28511.92	3.8170	3.8170	1.5240	26.78	0.80	1.500			
0.4502	28809.99	3.8140	3.8140	1.5578	26.77	0.79	1.500			
0.4548	29109.82	3.8110	3.8110	1.5972	26.76	0.78	1.500			
0.4597	29418.20	3.8080	3.8081	1.6349	26.75	0.77	1.500			
0.4646	29734.97	3.8050	3.8050	1.6702	26.74	0.76	1.500			
0.4697	30062.20	3.8020	3.8020	1.7054	26.73	0.75	1.500			
0.4749	30391.14	3.7990	3.7991	1.7549	26.71	0.73	1.500			
0.4802	30733.47	3.7960	3.7961	1.8145	26.70	0.72	1.500			
0.4857	31084.71	3.7930	3.7929	1.8596	26.69	0.71	1.500			
0.4913	31444.12	3.7900	3.7901	1.9312	26.67	0.69	1.500			
0.4972	31818.47	3.7870	3.7870	1.9758	26.66	0.68	1.500			
0.5032	32207.41	3.7840	3.7840	2.0446	26.65	0.67	1.500			
0.5094	32603.66	3.7810	3.7810	2.0978	26.63	0.65	1.500			
0.5158	33012.54	3.7780	3.7780	2.1601	26.62	0.64	1.500			
0.5224	33435.73	3.7750	3.7750	2.1879	26.60	0.62	1.500			
0.5291	33863.53	3.7720	3.7720	2.2718	26.58	0.60	1.500			
0.5359	34298.77	3.7690	3.7690	2.3081	26.57	0.59	1.500			
0.5430	34750.44	3.7660	3.7660	2.3395	26.55	0.57	1.500			
0.5501	35205.43	3.7630	3.7631	2.4037	26.53	0.55	1.500			
0.5574	35675.38	3.7600	3.7601	2.4495	26.52	0.54	1.500	0.359	0.445	
0.5648	36145.00	3.7570	3.7570	2.4464	26.50	0.52	1.500			
0.5723	36626.50	3.7540	3.7540	2.3744	26.48	0.50	1.500			
0.5792	37065.70	3.7510	3.7511	2.3270	26.46	0.48	1.500			
0.5860	37504.63	3.7480	3.7480	2.2783	26.45	0.47	1.500			
0.5928	37938.42	3.7450	3.7451	2.2757	26.43	0.45	1.500			
0.5996	38371.56	3.7420	3.7421	2.2479	26.41	0.43	1.500			
0.6065	38817.67	3.7390	3.7389	2.2501	26.40	0.42	1.500			
0.6130	39233.69	3.7360	3.7359	2.2180	26.38	0.40	1.500			
0.6197	39663.85	3.7330	3.7330	2.2203	26.37	0.39	1.500			
0.6264	40087.08	3.7300	3.7300	2.2263	26.35	0.37	1.500			
0.6330	40510.36	3.7270	3.7271	2.2518	26.34	0.36	1.500			
0.6398	40945.89	3.7240	3.7239	2.2900	26.33	0.35	1.500			
0.6467	41389.81	3.7210	3.7210	2.3198	26.31	0.33	1.500			
0.6537	41837.99	3.7180	3.7181	2.3865	26.30	0.32	1.500			
0.6609	42299.51	3.7150	3.7149	2.4648	26.29	0.31	1.500			
0.6683	42772.87	3.7120	3.7120	2.5503	26.27	0.29	1.500			
0.6762	43273.75	3.7090	3.7091	2.5853	26.26	0.28	1.500			
0.6840	43776.62	3.7060	3.7061	2.7297	26.25	0.27	1.500			
0.6923	44310.17	3.7030	3.7032	2.8791	26.23	0.25	1.500			
0.7012	44879.40	3.7000	3.7001	2.9656	26.22	0.24	1.500			
0.7103	45460.77	3.6970	3.6970	2.9504	26.21	0.23	1.500			
0.7192	46029.74	3.6940	3.6941	2.9425	26.20	0.22	1.500			
0.7281	46596.80	3.6910	3.6910	2.8116	26.19	0.21	1.500			
0.7364	47127.97	3.6880	3.6879	2.5759	26.18	0.20	1.500			
0.7438	47604.96	3.6850	3.6850	2.3625	26.17	0.19	1.500			
0.7505	48032.30	3.6820	3.6820	2.1245	26.17	0.19	1.500			
0.7563	48400.84	3.6790	3.6790	1.9101	26.16	0.18	1.500			
0.7618	48752.36	3.6760	3.6759	1.7803	26.15	0.17	1.500			
0.7668	49073.30	3.6730	3.6730	1.6577	26.15	0.17	1.500			
0.7716	49381.94	3.6700	3.6700	1.5632	26.14	0.16	1.500			
0.7761	49671.13	3.6670	3.6670	1.4785	26.14	0.16	1.500			
0.7804	49946.00	3.6640	3.6641	1.4008	26.13	0.15	1.500			
0.7844	50203.31	3.6610	3.6609	1.3375	26.13	0.15	1.500			
0.7883	50450.23	3.6580	3.6580	1.2841	26.12	0.14	1.500			
0.7919	50683.56	3.6550	3.6550	1.2525	26.12	0.14	1.500			
0.7956	50917.96	3.6520	3.6520	1.2389	26.11	0.13	1.500			
0.7993	51155.01	3.6490	3.6489	1.2351	26.10	0.12	1.500			
0.8030	51389.15	3.6460	3.6460	1.2449	26.10	0.12	1.500			
0.8067	51628.55	3.6430	3.6430	1.2597	26.09	0.11	1.500			
0.8105	51871.51	3.6400	3.6401	1.2794	26.09	0.11	1.500			
0.8144	52118.79	3.6370	3.6368	1.2972	26.08	0.10	1.500			
0.8183	52371.15	3.6340	3.6341	1.3095	26.07	0.09	1.500			
0.8223	52627.36	3.6310	3.6310	1.3225	26.07	0.09	1.500			
0.8263	52884.57	3.6280	3.6280	1.3209	26.06	0.08	1.500			
0.8303	53137.76	3.6250	3.6251	1.3182	26.05	0.07	1.500			
0.8342	53388.91	3.6220	3.6220	1.3182	26.05	0.07	1.500			
0.8381	53639.89	3.6190	3.6188	1.3202	26.04	0.06	1.500			
0.8421	53893.35	3.6160	3.6161	1.3195	26.03	0.05	1.500			
0.8461	54148.20	3.6130	3.6130	1.3230	26.03	0.05	1.500			
0.8501	54406.06	3.6100	3.6099	1.3283	26.02	0.04	1.500			
0.8541	54660.56	3.6070	3.6071	1.3212	26.01	0.03	1.500			
0.8581	54916.10	3.6040	3.6040	1.3147	26.00	0.02	1.500			
0.8620	55168.72	3.6010	3.6009	1.3067	25.99	0.01	1.500			
0.8659	55419.53	3.5980	3.5981	1.2960	25.99	0.01	1.500			
0.8698	55668.41	3.5950	3.5950	1.2820	25.98	0.00	1.500			
0.8736	55911.41	3.5920	3.5920	1.2643	25.98	-0.00	1.500			
0.8774	56154.46	3.5890	3.5890	1.2388	25.97	-0.01	1.500			
0.8810	56386.45	3.5860	3.5860	1.2274	25.97	-0.01	1.500			
0.8847	56618.49	3.5830	3.5831	1.2232	25.96	-0.02	1.500			
0.8883	56849.48	3.5800	3.5799	1.2288	25.96	-0.02	1.500			
0.8919	57084.76	3.5770	3.5769	1.2364	25.96	-0.02	1.500			
0.8958	57330.25	3.5740	3.5740	1.2245	25.97	-0.01	1.500			
0.8997	57578.16	3.5710	3.5710	1.1939	25.97	-0.01	1.500			
0.9035	57821.28	3.5680	3.5679	1.1026	25.97	-0.01	1.500			
0.9067	58029.36	3.5650	3.5652	0.9663	25.97	-0.01	1.500			
0.9095	58206.87	3.5620	3.5622	0.8179	25.98	-0.00	1.500			
0.9116	58340.61	3.5590	3.5590	0.6648	25.98	-0.00	1.500			
0.9132	58442.70	3.5560	3.5559	0.5141	25.98	-0.00	1.500			
0.9144	58522.80	3.5530	3.5530	0.4093	25.98	0.00	1.500			
0.9154	58585.28	3.5500	3.5499	0.3308	25.98	0.00	1.500			
0.9162	58638.99	3.5470	3.5469	0.2776	25.98	0.00	1.500			
0.9169	58683.21	3.5440	3.5440	0.2340	25.98	0.00	1.500			
0.9175	58722.68	3.5410	3.5409	0.1987	25.98	0.00	1.500			
0.9181	58756.39	3.5380	3.5379	0.1740	25.98	0.00	1.500			
0.9185	58785.99	3.5350	3.5351	0.1505	25.98	0.00	1.500			
0.9190	58812.96	3.5320	3.5319	0.1313	25.98	0.00	1.500			
0.9193	58836.42	3.5290	3.5290	0.1131	25.98	0.00	1.500			
0.9196	58856.37	3.5260	3.5261	0.0949	25.98	0.00	1.500			
0.9199	58872.75	3.5230	3.5230	0.0768	25.98	0.00	1.500			
0.9201	58885.86	3.5200	3.5202	0.0586	25.99	0.01	1.500			
0.9202	58895.36	3.5170	3.5174	0.0403	25.99	0.01	1.500			
