Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5724	36634.83	3.7400	3.7399	1.8865	26.45	0.47	1.500			
0.5782	37002.85	3.7370	3.7370	1.9342	26.44	0.46	1.500			
0.5841	37379.74	3.7340	3.7341	1.9787	26.42	0.44	1.500			
0.5900	37760.81	3.7310	3.7310	2.0254	26.41	0.43	1.500			
0.5961	38153.13	3.7280	3.7279	2.0785	26.39	0.41	1.500			
0.6026	38564.04	3.7250	3.7250	2.1414	26.37	0.39	1.500			
0.6091	38979.66	3.7220	3.7220	2.1951	26.36	0.38	1.500			
0.6157	39406.34	3.7190	3.7190	2.2496	26.34	0.36	1.500			
0.6225	39839.57	3.7160	3.7159	2.3016	26.32	0.34	1.500			
0.6295	40288.26	3.7130	3.7130	2.3440	26.30	0.32	1.500			
0.6366	40744.59	3.7100	3.7100	2.3253	26.29	0.31	1.500			
0.6436	41190.21	3.7070	3.7070	2.3290	26.27	0.29	1.500			
0.6507	41643.36	3.7040	3.7040	2.2543	26.25	0.27	1.500			
0.6574	42074.85	3.7010	3.7011	2.1270	26.24	0.26	1.500			
0.6635	42467.12	3.6980	3.6980	1.9696	26.23	0.25	1.500			
0.6690	42818.06	3.6950	3.6951	1.8392	26.22	0.24	1.500			
0.6743	43156.57	3.6920	3.6920	1.7248	26.21	0.23	1.500			
0.6794	43479.31	3.6890	3.6890	1.6285	26.20	0.22	1.500			
0.6841	43782.98	3.6860	3.6860	1.5458	26.19	0.21	1.500			
0.6886	44069.52	3.6830	3.6830	1.4724	26.18	0.20	1.500			
0.6929	44344.42	3.6800	3.6799	1.4141	26.17	0.19	1.500			
0.6969	44604.17	3.6770	3.6770	1.3604	26.16	0.18	1.500			
0.7009	44859.33	3.6740	3.6741	1.3244	26.15	0.17	1.500			
0.7048	45110.03	3.6710	3.6710	1.3038	26.14	0.16	1.500			
0.7087	45357.03	3.6680	3.6679	1.2835	26.13	0.15	1.500			
0.7124	45596.38	3.6650	3.6651	1.2778	26.12	0.14	1.500			
0.7163	45841.39	3.6620	3.6620	1.2793	26.11	0.13	1.500			
0.7201	46087.12	3.6590	3.6589	1.2824	26.10	0.12	1.500			
0.7240	46334.10	3.6560	3.6560	1.2907	26.10	0.12	1.500			
0.7279	46583.62	3.6530	3.6531	1.2906	26.09	0.11	1.500			
0.7317	46831.95	3.6500	3.6500	1.2916	26.08	0.10	1.500			
0.7357	47082.49	3.6470	3.6470	1.2815	26.07	0.09	1.500			
0.7395	47326.66	3.6440	3.6440	1.2640	26.06	0.08	1.500			
0.7433	47568.74	3.6410	3.6410	1.2587	26.05	0.07	1.500			
0.7470	47808.43	3.6380	3.6378	1.2461	26.04	0.06	1.500			
0.7507	48044.01	3.6350	3.6350	1.2382	26.03	0.05	1.500			
0.7544	48281.10	3.6320	3.6320	1.2395	26.02	0.04	1.500			
0.7581	48518.57	3.6290	3.6290	1.2319	26.01	0.03	1.500			
0.7618	48757.13	3.6260	3.6260	1.2324	26.00	0.02	1.500			
0.7656	48995.51	3.6230	3.6230	1.2236	26.00	0.02	1.500			
0.7692	49229.59	3.6200	3.6200	1.2073	25.99	0.01	1.500			
0.7728	49462.13	3.6170	3.6170	1.1904	25.98	-0.00	1.500			
0.7764	49687.68	3.6140	3.6141	1.1702	25.97	-0.01	1.500			
0.7798	49910.03	3.6110	3.6109	1.1467	25.97	-0.01	1.500			
0.7833	50128.51	3.6080	3.6079	1.1283	25.97	-0.01	1.500			
0.7866	50342.17	3.6050	3.6050	1.1024	25.96	-0.02	1.500			
0.7899	50552.03	3.6020	3.6021	1.0822	25.96	-0.02	1.500			
0.7931	50760.55	3.5990	3.5989	1.0565	25.95	-0.03	1.500			
0.7963	50961.14	3.5960	3.5960	1.0273	25.95	-0.03	1.500			
0.7993	51155.59	3.5930	3.5930	0.9881	25.95	-0.03	1.500			
0.8023	51344.36	3.5900	3.5900	0.9464	25.96	-0.02	1.500			
0.8051	51527.28	3.5870	3.5869	0.8819	25.96	-0.02	1.500			
0.8077	51693.73	3.5840	3.5840	0.8047	25.96	-0.02	1.500			
0.8101	51843.70	3.5810	3.5811	0.7134	25.97	-0.01	1.500			
0.8121	51972.75	3.5780	3.5780	0.6171	25.97	-0.01	1.500			
0.8137	52078.47	3.5750	3.5750	0.5259	25.97	-0.01	1.500			
0.8151	52168.16	3.5720	3.5720	0.4431	25.97	-0.01	1.500			
0.8163	52240.32	3.5690	3.5689	0.3733	25.97	-0.01	1.500			
0.8172	52303.72	3.5660	3.5660	0.3246	25.97	-0.01	1.500			
0.8181	52357.42	3.5630	3.5630	0.2818	25.98	-0.00	1.500			
0.8188	52406.38	3.5600	3.5599	0.2508	25.98	-0.00	1.500			
0.8195	52449.79	3.5570	3.5570	0.2210	25.98	-0.00	1.500			
0.8201	52488.47	3.5540	3.5540	0.2008	25.98	-0.00	1.500			
0.8207	52524.04	3.5510	3.5510	0.1820	25.98	-0.00	1.500			
0.8212	52557.17	3.5480	3.5479	0.1655	25.98	-0.00	1.500			
0.8217	52587.26	3.5450	3.5450	0.1512	25.98	-0.00	1.500			
0.8221	52614.41	3.5420	3.5420	0.1362	25.98	-0.00	1.500			
0.8225	52639.28	3.5390	3.5390	0.1220	25.98	0.00	1.500			
0.8228	52661.46	3.5360	3.5360	0.1083	25.98	0.00	1.500			
0.8231	52680.88	3.5330	3.5330	0.0940	25.98	0.00	1.500			
0.8234	52697.45	3.5300	3.5302	0.0798	25.98	0.00	1.500			
0.8236	52711.41	3.5270	3.5273	0.0657	25.98	0.00	1.500			
0.8238	52722.98	3.5240	3.5244	0.0507	25.98	0.00	1.500			
0.8239	52731.30	3.5210	3.5219	0.0359	25.98	0.00	1.500			
