Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4023	25745.03	3.8560	3.8560	1.1337	26.87	0.91	1.500			
0.4057	25963.36	3.8530	3.8530	1.1482	26.86	0.90	1.500			
0.4091	26183.87	3.8500	3.8500	1.1663	26.85	0.89	1.500			
0.4127	26410.73	3.8470	3.8470	1.1829	26.84	0.88	1.500			
0.4162	26638.24	3.8440	3.8440	1.2004	26.83	0.87	1.500			
0.4199	26871.49	3.8410	3.8410	1.2226	26.82	0.86	1.500			
0.4236	27107.51	3.8380	3.8380	1.2356	26.81	0.85	1.500			
0.4273	27346.43	3.8350	3.8350	1.2527	26.80	0.84	1.500			
0.4311	27588.16	3.8320	3.8321	1.2752	26.79	0.83	1.500			
0.4349	27834.60	3.8290	3.8290	1.2910	26.78	0.82	1.500			
0.4388	28084.27	3.8260	3.8260	1.3194	26.77	0.81	1.500			
0.4428	28339.15	3.8230	3.8230	1.3422	26.76	0.80	1.500			
0.4469	28599.55	3.8200	3.8200	1.3664	26.75	0.79	1.500			
0.4510	28864.87	3.8170	3.8171	1.3951	26.73	0.77	1.500			
0.4552	29133.87	3.8140	3.8140	1.4225	26.72	0.76	1.500			
0.4595	29410.46	3.8110	3.8110	1.4402	26.71	0.75	1.500			
0.4639	29688.34	3.8080	3.8080	1.4676	26.70	0.74	1.500			
0.4683	29974.04	3.8050	3.8050	1.4992	26.69	0.73	1.500			
0.4729	30264.94	3.8020	3.8019	1.5270	26.67	0.71	1.500			
0.4775	30560.62	3.7990	3.7991	1.5530	26.66	0.70	1.500			
0.4822	30863.97	3.7960	3.7960	1.5708	26.65	0.69	1.500			
0.4870	31166.49	3.7930	3.7930	1.5978	26.63	0.67	1.500			
0.4918	31475.00	3.7900	3.7900	1.6205	26.62	0.66	1.500			
0.4967	31789.58	3.7870	3.7870	1.6484	26.61	0.65	1.500			
0.5017	32107.69	3.7840	3.7841	1.6936	26.59	0.63	1.500			
0.5069	32439.55	3.7810	3.7809	1.7142	26.57	0.61	1.500			
0.5121	32772.60	3.7780	3.7780	1.7374	26.56	0.60	1.500	0.343	0.469	
0.5173	33108.64	3.7750	3.7751	1.7470	26.54	0.58	1.500			
0.5227	33450.19	3.7720	3.7719	1.7533	26.52	0.56	1.500			
0.5279	33782.67	3.7690	3.7691	1.7397	26.51	0.55	1.500			
0.5331	34118.21	3.7660	3.7660	1.7408	26.50	0.54	1.500			
0.5383	34454.05	3.7630	3.7630	1.7477	26.49	0.53	1.500			
0.5435	34786.02	3.7600	3.7601	1.7487	26.48	0.52	1.500			
0.5488	35121.60	3.7570	3.7568	1.7614	26.47	0.51	1.500			
0.5541	35461.06	3.7540	3.7540	1.7695	26.46	0.50	1.500			
0.5594	35801.22	3.7510	3.7511	1.7775	26.44	0.48	1.500			
0.5648	36146.01	3.7480	3.7480	1.8062	26.43	0.47	1.500			
0.5702	36493.13	3.7450	3.7450	1.8243	26.41	0.45	1.500			
0.5757	36844.16	3.7420	3.7421	1.8510	26.40	0.44	1.500			
0.5813	37203.27	3.7390	3.7390	1.8855	26.38	0.42	1.500			
0.5870	37568.02	3.7360	3.7359	1.9147	26.37	0.41	1.500			
0.5927	37935.81	3.7330	3.7330	1.9547	26.35	0.39	1.500			
0.5987	38315.43	3.7300	3.7299	2.0149	26.34	0.38	1.500			
0.6049	38711.25	3.7270	3.7270	2.0728	26.33	0.37	1.500			
0.6112	39115.82	3.7240	3.7240	2.1352	26.31	0.35	1.500			
0.6177	39531.41	3.7210	3.7210	2.2021	26.29	0.33	1.500			
0.6244	39959.16	3.7180	3.7179	2.2684	26.28	0.32	1.500			
0.6313	40401.28	3.7150	3.7150	2.3306	26.27	0.31	1.500			
0.6384	40855.46	3.7120	3.7120	2.3578	26.26	0.30	1.500			
0.6455	41311.62	3.7090	3.7090	2.3749	26.25	0.29	1.500			
0.6527	41770.14	3.7060	3.7061	2.3942	26.23	0.27	1.500			
0.6600	42237.76	3.7030	3.7029	2.3187	26.21	0.25	1.500			
0.6668	42676.42	3.7000	3.7001	2.1771	26.20	0.24	1.500			
0.6732	43082.14	3.6970	3.6970	2.0430	26.18	0.22	1.500			
0.6790	43456.35	3.6940	3.6940	1.8940	26.17	0.21	1.500			
0.6844	43802.45	3.6910	3.6910	1.7490	26.16	0.20	1.500			
0.6894	44120.40	3.6880	3.6880	1.6442	26.16	0.20	1.500			
0.6942	44426.34	3.6850	3.6850	1.5582	26.15	0.19	1.500			
0.6986	44711.39	3.6820	3.6819	1.4786	26.14	0.18	1.500			
0.7029	44987.21	3.6790	3.6790	1.4183	26.13	0.17	1.500			
0.7071	45253.57	3.6760	3.6760	1.3700	26.12	0.16	1.500			
0.7111	45512.31	3.6730	3.6730	1.3198	26.11	0.15	1.500			
0.7149	45755.39	3.6700	3.6700	1.2910	26.10	0.14	1.500			
0.7187	45997.57	3.6670	3.6671	1.2823	26.09	0.13	1.500			
0.7225	46239.91	3.6640	3.6639	1.2692	26.08	0.12	1.500			
0.7263	46482.29	3.6610	3.6610	1.2661	26.08	0.12	1.500			
0.7301	46725.43	3.6580	3.6581	1.2707	26.07	0.11	1.500			
0.7339	46971.14	3.6550	3.6551	1.2724	26.06	0.10	1.500			
0.7378	47217.63	3.6520	3.6519	1.2777	26.06	0.10	1.500			
0.7416	47460.26	3.6490	3.6490	1.2683	26.05	0.09	1.500			
0.7454	47704.77	3.6460	3.6460	1.2662	26.05	0.09	1.500			
0.7492	47949.80	3.6430	3.6430	1.2659	26.04	0.08	1.500			
0.7530	48190.89	3.6400	3.6401	1.2596	26.03	0.07	1.500			
0.7568	48432.47	3.6370	3.6370	1.2522	26.02	0.06	1.500			
0.7605	48673.63	3.6340	3.6339	1.2441	26.01	0.05	1.500			
0.7642	48910.22	3.6310	3.6310	1.2353	26.00	0.04	1.500			
0.7679	49147.65	3.6280	3.6281	1.2306	25.99	0.03	1.500			
0.7716	49384.21	3.6250	3.6249	1.2269	25.99	0.03	1.500			
0.7753	49618.71	3.6220	3.6220	1.2175	25.98	0.02	1.500			
0.7789	49850.88	3.6190	3.6190	1.2020	25.98	0.02	1.500			
0.7825	50081.82	3.6160	3.6161	1.1927	25.97	0.01	1.500			
0.7861	50313.39	3.6130	3.6130	1.1743	25.97	0.01	1.500			
0.7896	50535.42	3.6100	3.6100	1.1512	25.97	0.01	1.500			
0.7930	50754.22	3.6070	3.6070	1.1327	25.96	0.00	1.500			
0.7964	50969.25	3.6040	3.6040	1.1125	25.96	0.00	1.500			
0.7997	51181.60	3.6010	3.6010	1.0899	25.96	0.00	1.500			
0.8030	51389.45	3.5980	3.5980	1.0677	25.96	0.00	1.500			
0.8061	51593.14	3.5950	3.5951	1.0419	25.96	0.00	1.500			
0.8093	51792.93	3.5920	3.5919	1.0130	25.96	0.00	1.500			
0.8123	51985.35	3.5890	3.5890	0.9721	25.96	0.00	1.500			
0.8152	52173.16	3.5860	3.5859	0.9115	25.96	0.00	1.500			
0.8179	52346.36	3.5830	3.5831	0.8407	25.96	0.00	1.500			
0.8204	52507.44	3.5800	3.5800	0.7581	25.96	0.00	1.500			
0.8226	52644.71	3.5770	3.5771	0.6594	25.96	0.00	1.500			
0.8244	52760.44	3.5740	3.5740	0.5653	25.96	0.00	1.500			
0.8259	52856.01	3.5710	3.5710	0.4745	25.96	0.00	1.500			
0.8271	52934.22	3.5680	3.5680	0.3977	25.96	0.00	1.500			
0.8281	53000.75	3.5650	3.5649	0.3411	25.96	0.00	1.500			
0.8290	53055.79	3.5620	3.5619	0.2901	25.96	0.00	1.500			
0.8298	53105.56	3.5590	3.5591	0.2557	25.96	0.00	1.500			
0.8305	53150.02	3.5560	3.5559	0.2248	25.96	0.00	1.500			
0.8311	53189.27	3.5530	3.5530	0.2025	25.96	0.00	1.500			
0.8316	53224.58	3.5500	3.5500	0.1818	25.96	0.00	1.500			
0.8322	53257.75	3.5470	3.5471	0.1655	25.96	0.00	1.500			
0.8326	53287.87	3.5440	3.5439	0.1511	25.96	0.00	1.500			
0.8330	53315.16	3.5410	3.5410	0.1361	25.96	0.00	1.500			
0.8334	53339.93	3.5380	3.5379	0.1216	25.96	0.00	1.500			
0.8338	53362.03	3.5350	3.5350	0.1078	25.96	0.00	1.500			
0.8341	53381.35	3.5320	3.5320	0.0935	25.96	0.00	1.500			
0.8343	53397.98	3.5290	3.5292	0.0792	25.96	0.00	1.500			
0.8346	53412.05	3.5260	3.5264	0.0647	25.96	0.00	1.500			
0.8347	53423.05	3.5230	3.5236	0.0498	25.96	0.00	1.500			
0.8349	53431.19	3.5200	3.5209	0.0349	25.96	0.00	1.500			
