Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3801	24329.30	3.8780	3.8779	1.0355	26.82	0.89	1.500			
0.3833	24530.43	3.8750	3.8750	1.0496	26.82	0.89	1.500			
0.3864	24732.76	3.8720	3.8721	1.0592	26.81	0.88	1.500			
0.3897	24938.97	3.8690	3.8690	1.0684	26.81	0.88	1.500			
0.3929	25145.50	3.8660	3.8660	1.0771	26.80	0.87	1.500			
0.3961	25350.28	3.8630	3.8630	1.0864	26.80	0.87	1.500			
0.3994	25559.09	3.8600	3.8600	1.1024	26.79	0.86	1.500			
0.4027	25770.68	3.8570	3.8570	1.1205	26.79	0.86	1.500			
0.4061	25987.48	3.8540	3.8539	1.1398	26.78	0.85	1.500			
0.4095	26209.19	3.8510	3.8510	1.1612	26.77	0.84	1.500			
0.4130	26434.73	3.8480	3.8480	1.1781	26.76	0.83	1.500			
0.4166	26663.14	3.8450	3.8450	1.1948	26.76	0.83	1.500			
0.4202	26893.83	3.8420	3.8420	1.2056	26.75	0.82	1.500			
0.4238	27125.40	3.8390	3.8389	1.2234	26.74	0.81	1.500			
0.4275	27361.07	3.8360	3.8361	1.2457	26.73	0.80	1.500			
0.4313	27602.70	3.8330	3.8329	1.2671	26.72	0.79	1.500			
0.4351	27847.77	3.8300	3.8299	1.2892	26.71	0.78	1.500			
0.4390	28097.65	3.8270	3.8270	1.3139	26.70	0.77	1.500			
0.4430	28352.14	3.8240	3.8240	1.3352	26.69	0.76	1.500			
0.4470	28608.98	3.8210	3.8210	1.3672	26.68	0.75	1.500			
0.4511	28872.27	3.8180	3.8180	1.3960	26.66	0.73	1.500			
0.4554	29144.78	3.8150	3.8148	1.4283	26.65	0.72	1.500			
0.4597	29423.61	3.8120	3.8121	1.4623	26.64	0.71	1.500			
0.4642	29708.30	3.8090	3.8090	1.4856	26.63	0.70	1.500			
0.4687	29996.04	3.8060	3.8060	1.5138	26.62	0.69	1.500			
0.4732	30286.03	3.8030	3.8030	1.5345	26.60	0.67	1.500			
0.4779	30583.48	3.8000	3.8000	1.5734	26.59	0.66	1.500			
0.4826	30887.71	3.7970	3.7970	1.6124	26.58	0.65	1.500			
0.4875	31202.08	3.7940	3.7940	1.6519	26.56	0.63	1.500			
0.4926	31524.01	3.7910	3.7911	1.6904	26.55	0.62	1.500			
0.4977	31853.61	3.7880	3.7880	1.7165	26.54	0.61	1.500			
0.5029	32187.40	3.7850	3.7850	1.7385	26.53	0.60	1.500			
0.5082	32524.64	3.7820	3.7820	1.7533	26.52	0.59	1.500			
0.5135	32863.83	3.7790	3.7790	1.7757	26.50	0.57	1.500			
0.5188	33205.15	3.7760	3.7760	1.8026	26.49	0.56	1.500			
0.5243	33554.70	3.7730	3.7731	1.8174	26.48	0.55	1.500	0.347	0.463	
0.5298	33907.49	3.7700	3.7700	1.8228	26.46	0.53	1.500			
0.5353	34261.14	3.7670	3.7671	1.8246	26.45	0.52	1.500			
0.5408	34610.23	3.7640	3.7640	1.8058	26.44	0.51	1.500			
0.5462	34955.17	3.7610	3.7609	1.8044	26.42	0.49	1.500			
0.5515	35299.06	3.7580	3.7581	1.8005	26.41	0.48	1.500			
0.5570	35646.11	3.7550	3.7549	1.8028	26.40	0.47	1.500			
0.5624	35992.83	3.7520	3.7520	1.8142	26.39	0.46	1.500			
0.5678	36339.53	3.7490	3.7490	1.8171	26.37	0.44	1.500			
0.5733	36690.31	3.7460	3.7459	1.8401	26.36	0.43	1.500			
0.5788	37043.70	3.7430	3.7430	1.8555	26.35	0.42	1.500			
0.5844	37402.53	3.7400	3.7401	1.8888	26.33	0.40	1.500			
0.5902	37771.88	3.7370	3.7370	1.9118	26.32	0.39	1.500			
0.5959	38138.91	3.7340	3.7340	1.9420	26.30	0.37	1.500			
0.6018	38514.24	3.7310	3.7311	1.9871	26.29	0.36	1.500			
0.6078	38897.27	3.7280	3.7279	2.0477	26.28	0.35	1.500			
0.6140	39295.92	3.7250	3.7250	2.0918	26.26	0.33	1.500			
0.6204	39704.02	3.7220	3.7220	2.1790	26.25	0.32	1.500			
0.6269	40124.54	3.7190	3.7190	2.2340	26.24	0.31	1.500			
0.6338	40560.62	3.7160	3.7160	2.3069	26.22	0.29	1.500			
0.6408	41011.13	3.7130	3.7130	2.3806	26.21	0.28	1.500			
0.6481	41477.78	3.7100	3.7100	2.4311	26.20	0.27	1.500			
0.6554	41948.28	3.7070	3.7069	2.4685	26.18	0.25	1.500			
0.6629	42426.42	3.7040	3.7040	2.4908	26.16	0.23	1.500			
0.6704	42907.52	3.7010	3.7010	2.4092	26.15	0.22	1.500			
0.6776	43364.79	3.6980	3.6981	2.3267	26.13	0.20	1.500			
0.6844	43801.50	3.6950	3.6950	2.1841	26.12	0.19	1.500			
0.6908	44209.71	3.6920	3.6920	2.0347	26.11	0.18	1.500			
0.6966	44585.09	3.6890	3.6890	1.8880	26.10	0.17	1.500			
0.7019	44922.21	3.6860	3.6860	1.7122	26.10	0.17	1.500			
0.7068	45235.74	3.6830	3.6830	1.6005	26.09	0.16	1.500			
0.7113	45525.24	3.6800	3.6800	1.5151	26.08	0.15	1.500			
0.7157	45803.99	3.6770	3.6769	1.4339	26.07	0.14	1.500			
0.7199	46070.88	3.6740	3.6740	1.3746	26.06	0.13	1.500			
0.7238	46325.32	3.6710	3.6711	1.3304	26.05	0.12	1.500			
0.7277	46575.28	3.6680	3.6681	1.2975	26.05	0.12	1.500			
0.7315	46817.70	3.6650	3.6648	1.2741	26.04	0.11	1.500			
0.7353	47057.53	3.6620	3.6620	1.2592	26.03	0.10	1.500			
0.7390	47297.09	3.6590	3.6590	1.2545	26.02	0.09	1.500			
0.7428	47538.40	3.6560	3.6560	1.2611	26.02	0.09	1.500			
0.7465	47779.14	3.6530	3.6530	1.2672	26.01	0.08	1.500			
0.7504	48022.83	3.6500	3.6500	1.2780	26.00	0.07	1.500			
0.7542	48270.79	3.6470	3.6469	1.2850	25.99	0.06	1.500			
0.7581	48519.34	3.6440	3.6441	1.2886	25.99	0.06	1.500			
0.7620	48769.39	3.6410	3.6410	1.2876	25.98	0.05	1.500			
0.7659	49016.89	3.6380	3.6380	1.2832	25.97	0.04	1.500			
0.7697	49262.28	3.6350	3.6350	1.2724	25.97	0.04	1.500			
0.7735	49504.95	3.6320	3.6320	1.2648	25.96	0.03	1.500			
0.7773	49746.07	3.6290	3.6290	1.2641	25.96	0.03	1.500			
0.7811	49988.77	3.6260	3.6259	1.2625	25.95	0.02	1.500			
0.7849	50231.15	3.6230	3.6229	1.2581	25.95	0.02	1.500			
0.7886	50471.87	3.6200	3.6201	1.2601	25.94	0.01	1.500			
0.7924	50714.69	3.6170	3.6170	1.2524	25.94	0.01	1.500			
0.7962	50955.62	3.6140	3.6138	1.2480	25.93	0.00	1.500			
0.7999	51195.09	3.6110	3.6111	1.2393	25.93	-0.00	1.500			
0.8036	51432.62	3.6080	3.6081	1.2273	25.92	-0.01	1.500			
0.8074	51670.55	3.6050	3.6049	1.2144	25.92	-0.01	1.500			
0.8110	51902.56	3.6020	3.6020	1.1945	25.92	-0.01	1.500			
0.8145	52127.42	3.5990	3.5991	1.1714	25.92	-0.01	1.500			
0.8180	52351.52	3.5960	3.5960	1.1536	25.92	-0.01	1.500			
0.8214	52570.49	3.5930	3.5929	1.1325	25.93	-0.00	1.500			
0.8248	52785.53	3.5900	3.5900	1.1130	25.93	-0.00	1.500			
0.8281	52998.25	3.5870	3.5870	1.0916	25.93	-0.00	1.500			
0.8314	53212.26	3.5840	3.5839	1.0559	25.93	0.00	1.500			
0.8346	53414.57	3.5810	3.5811	0.9964	25.93	0.00	1.500			
0.8376	53608.83	3.5780	3.5780	0.9156	25.93	0.00	1.500			
0.8403	53779.92	3.5750	3.5751	0.8109	25.93	0.00	1.500			
0.8426	53925.71	3.5720	3.5720	0.6984	25.93	0.00	1.500			
0.8445	54046.60	3.5690	3.5691	0.5857	25.94	0.01	1.500			
0.8460	54143.31	3.5660	3.5659	0.4847	25.94	0.01	1.500			
0.8472	54223.08	3.5630	3.5629	0.4090	25.94	0.01	1.500			
0.8483	54288.71	3.5600	3.5600	0.3450	25.94	0.01	1.500			
0.8492	54346.01	3.5570	3.5570	0.2981	25.94	0.01	1.500			
0.8499	54396.74	3.5540	3.5538	0.2567	25.94	0.01	1.500			
0.8506	54440.60	3.5510	3.5510	0.2281	25.94	0.01	1.500			
0.8512	54479.12	3.5480	3.5480	0.2035	25.94	0.01	1.500			
0.8518	54515.21	3.5450	3.5450	0.1845	25.94	0.01	1.500			
0.8523	54549.03	3.5420	3.5420	0.1678	25.94	0.01	1.500			
0.8528	54578.67	3.5390	3.5389	0.1522	25.94	0.01	1.500			
0.8532	54606.11	3.5360	3.5360	0.1374	25.94	0.01	1.500			
0.8536	54631.44	3.5330	3.5329	0.1234	25.94	0.01	1.500			
0.8540	54653.76	3.5300	3.5300	0.1092	25.94	0.01	1.500			
0.8543	54673.58	3.5270	3.5270	0.0952	25.94	0.01	1.500			
0.8545	54690.46	3.5240	3.5242	0.0807	25.94	0.01	1.500			
0.8548	54704.57	3.5210	3.5213	0.0663	25.94	0.01	1.500			
0.8549	54716.25	3.5180	3.5183	0.0509	25.94	0.01	1.500			
0.8551	54724.55	3.5150	3.5158	0.0355	25.94	0.01	1.500			
