Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3309	21180.02	3.6770	3.6771	-0.8562	26.00	0.24	-1.500			
0.3335	21346.65	3.6740	3.6740	-0.8655	26.01	0.25	-1.500			
0.3361	21513.44	3.6710	3.6710	-0.8716	26.01	0.25	-1.500			
0.3388	21681.07	3.6680	3.6680	-0.8802	26.02	0.26	-1.500			
0.3414	21849.75	3.6650	3.6650	-0.8883	26.02	0.26	-1.500			
0.3441	22020.26	3.6620	3.6620	-0.9002	26.03	0.27	-1.500			
0.3468	22194.73	3.6590	3.6590	-0.9097	26.03	0.27	-1.500			
0.3495	22371.07	3.6560	3.6560	-0.9211	26.04	0.28	-1.500			
0.3523	22549.07	3.6530	3.6530	-0.9311	26.04	0.28	-1.500			
0.3551	22728.77	3.6500	3.6499	-0.9394	26.05	0.29	-1.500			
0.3580	22909.45	3.6470	3.6470	-0.9468	26.05	0.29	-1.500			
0.3608	23092.59	3.6440	3.6440	-0.9548	26.06	0.30	-1.500			
0.3637	23275.19	3.6410	3.6410	-0.9656	26.06	0.30	-1.500			
0.3666	23462.87	3.6380	3.6380	-0.9756	26.06	0.30	-1.500			
0.3695	23648.96	3.6350	3.6350	-0.9921	26.07	0.31	-1.500			
0.3725	23841.14	3.6320	3.6319	-1.0049	26.07	0.31	-1.500			
0.3756	24036.04	3.6290	3.6290	-1.0176	26.07	0.31	-1.500			
0.3786	24232.88	3.6260	3.6260	-1.0306	26.08	0.32	-1.500			
0.3818	24432.96	3.6230	3.6229	-1.0444	26.08	0.32	-1.500			
0.3849	24634.15	3.6200	3.6201	-1.0559	26.09	0.33	-1.500			
0.3881	24838.26	3.6170	3.6169	-1.0677	26.10	0.34	-1.500			
0.3913	25041.26	3.6140	3.6141	-1.0816	26.10	0.34	-1.500			
0.3946	25251.94	3.6110	3.6110	-1.1029	26.11	0.35	-1.500			
0.3979	25465.53	3.6080	3.6079	-1.1176	26.11	0.35	-1.500			
0.4013	25682.25	3.6050	3.6049	-1.1282	26.12	0.36	-1.500			
0.4047	25900.59	3.6020	3.6021	-1.1412	26.13	0.37	-1.500			
0.4081	26120.48	3.5990	3.5990	-1.1551	26.14	0.38	-1.500			
0.4116	26343.51	3.5960	3.5960	-1.1693	26.14	0.38	-1.500			
0.4151	26567.47	3.5930	3.5930	-1.1847	26.15	0.39	-1.500			
0.4187	26795.17	3.5900	3.5900	-1.2065	26.16	0.40	-1.500			
0.4224	27030.42	3.5870	3.5870	-1.2286	26.16	0.40	-1.500			
0.4261	27269.09	3.5840	3.5840	-1.2439	26.17	0.41	-1.500			
0.4298	27510.27	3.5810	3.5810	-1.2596	26.18	0.42	-1.500			
0.4337	27753.73	3.5780	3.5780	-1.2709	26.19	0.43	-1.500			
0.4375	27998.38	3.5750	3.5749	-1.2858	26.19	0.43	-1.500			
0.4413	28244.15	3.5720	3.5721	-1.3079	26.20	0.44	-1.500			
0.4453	28497.09	3.5690	3.5690	-1.3248	26.20	0.44	-1.500			
0.4493	28754.51	3.5660	3.5659	-1.3507	26.21	0.45	-1.500			
0.4534	29016.84	3.5630	3.5629	-1.3678	26.22	0.46	-1.500			
0.4575	29282.57	3.5600	3.5601	-1.3832	26.22	0.46	-1.500			
0.4617	29549.25	3.5570	3.5570	-1.4041	26.23	0.47	-1.500			
0.4659	29818.69	3.5540	3.5540	-1.4197	26.24	0.48	-1.500			
0.4702	30091.34	3.5510	3.5510	-1.4338	26.24	0.48	-1.500			
0.4745	30370.94	3.5480	3.5480	-1.4591	26.25	0.49	-1.500			
0.4789	30652.38	3.5450	3.5450	-1.4821	26.26	0.50	-1.500			
0.4834	30940.67	3.5420	3.5420	-1.5050	26.27	0.51	-1.500			
0.4880	31231.34	3.5390	3.5390	-1.5268	26.28	0.52	-1.500			
0.4926	31524.47	3.5360	3.5360	-1.5510	26.29	0.53	-1.500			
0.4973	31826.58	3.5330	3.5330	-1.5708	26.30	0.54	-1.500			
0.5021	32132.22	3.5300	3.5299	-1.5789	26.31	0.55	-1.500			
0.5069	32438.47	3.5270	3.5271	-1.5896	26.32	0.56	-1.500	0.370	0.539	
0.5116	32742.96	3.5240	3.5240	-1.6057	26.33	0.57	-1.500			
0.5164	33052.59	3.5210	3.5209	-1.6165	26.34	0.58	-1.500			
0.5213	33362.41	3.5180	3.5180	-1.6295	26.35	0.59	-1.500			
0.5262	33675.62	3.5150	3.5150	-1.6344	26.36	0.60	-1.500			
0.5312	33994.17	3.5120	3.5120	-1.6536	26.37	0.61	-1.500			
0.5361	34312.52	3.5090	3.5090	-1.6586	26.39	0.63	-1.500			
0.5411	34630.94	3.5060	3.5060	-1.6646	26.40	0.64	-1.500			
0.5461	34950.56	3.5030	3.5030	-1.6735	26.41	0.65	-1.500			
0.5512	35273.82	3.5000	3.4999	-1.6813	26.43	0.67	-1.500			
0.5562	35596.40	3.4970	3.4970	-1.6872	26.44	0.68	-1.500			
0.5613	35923.45	3.4940	3.4941	-1.6868	26.46	0.70	-1.500			
0.5664	36246.53	3.4910	3.4910	-1.6885	26.47	0.71	-1.500			
0.5715	36573.91	3.4880	3.4880	-1.6775	26.48	0.72	-1.500			
0.5765	36894.91	3.4850	3.4849	-1.6676	26.50	0.74	-1.500			
0.5814	37212.42	3.4820	3.4821	-1.6592	26.51	0.75	-1.500			
0.5864	37531.41	3.4790	3.4789	-1.6489	26.53	0.77	-1.500			
0.5914	37847.32	3.4760	3.4759	-1.6420	26.54	0.78	-1.500			
0.5963	38162.80	3.4730	3.4730	-1.6234	26.55	0.79	-1.500			
0.6012	38475.54	3.4700	3.4700	-1.6113	26.57	0.81	-1.500			
0.6060	38783.62	3.4670	3.4672	-1.5970	26.58	0.82	-1.500			
0.6107	39086.82	3.4640	3.4639	-1.5762	26.60	0.84	-1.500			
0.6154	39387.55	3.4610	3.4610	-1.5649	26.62	0.86	-1.500			
0.6201	39686.27	3.4580	3.4579	-1.5468	26.64	0.88	-1.500			
0.6248	39985.93	3.4550	3.4550	-1.5344	26.66	0.90	-1.500			
0.6293	40278.08	3.4520	3.4521	-1.5110	26.68	0.92	-1.500			
0.6339	40567.40	3.4490	3.4490	-1.4841	26.69	0.93	-1.500			
0.6383	40848.76	3.4460	3.4460	-1.4548	26.71	0.95	-1.500			
0.6425	41122.79	3.4430	3.4430	-1.4307	26.72	0.96	-1.500			
0.6468	41394.56	3.4400	3.4400	-1.4162	26.74	0.98	-1.500			
0.6510	41666.12	3.4370	3.4369	-1.3946	26.75	0.99	-1.500			
0.6552	41930.58	3.4340	3.4341	-1.3788	26.77	1.01	-1.500			
0.6593	42192.94	3.4310	3.4310	-1.3661	26.79	1.03	-1.500			
0.6634	42455.44	3.4280	3.4280	-1.3554	26.81	1.05	-1.500			
0.6675	42716.88	3.4250	3.4249	-1.3345	26.82	1.06	-1.500			
0.6714	42971.48	3.4220	3.4220	-1.3117	26.84	1.08	-1.500			
0.6754	43222.58	3.4190	3.4190	-1.2901	26.86	1.10	-1.500			
0.6792	43469.48	3.4160	3.4160	-1.2643	26.88	1.12	-1.500			
0.6829	43708.23	3.4130	3.4128	-1.2341	26.90	1.14	-1.500			
0.6866	43942.39	3.4100	3.4100	-1.2060	26.92	1.16	-1.500			
0.6902	44170.51	3.4070	3.4071	-1.1797	26.94	1.18	-1.500			
0.6937	44395.62	3.4040	3.4040	-1.1522	26.95	1.19	-1.500			
0.6971	44616.11	3.4010	3.4010	-1.1231	26.97	1.21	-1.500			
0.7004	44828.72	3.3980	3.3979	-1.0910	26.98	1.22	-1.500			
0.7037	45035.09	3.3950	3.3950	-1.0651	27.00	1.24	-1.500			
0.7068	45235.93	3.3920	3.3920	-1.0344	27.02	1.26	-1.500			
0.7099	45432.72	3.3890	3.3889	-1.0054	27.03	1.27	-1.500			
0.7129	45622.85	3.3860	3.3860	-0.9702	27.05	1.29	-1.500			
0.7157	45805.63	3.3830	3.3830	-0.9446	27.06	1.30	-1.500			
0.7185	45984.90	3.3800	3.3800	-0.9136	27.07	1.31	-1.500			
0.7212	46157.40	3.3770	3.3770	-0.8812	27.09	1.33	-1.500			
0.7238	46322.39	3.3740	3.3739	-0.8503	27.10	1.34	-1.500			
0.7263	46483.12	3.3710	3.3712	-0.8253	27.11	1.35	-1.500			
0.7287	46638.42	3.3680	3.3680	-0.8040	27.12	1.36	-1.500			
0.7311	46790.21	3.3650	3.3650	-0.7858	27.13	1.37	-1.500			
0.7334	46937.83	3.3620	3.3620	-0.7653	27.15	1.39	-1.500			
0.7357	47085.05	3.3590	3.3590	-0.7464	27.16	1.40	-1.500			
0.7379	47226.71	3.3560	3.3561	-0.7240	27.17	1.41	-1.500			
0.7401	47363.80	3.3530	3.3530	-0.7061	27.18	1.42	-1.500			
0.7421	47496.88	3.3500	3.3500	-0.6862	27.19	1.43	-1.500			
0.7441	47624.62	3.3470	3.3469	-0.6655	27.20	1.44	-1.500			
0.7461	47750.62	3.3440	3.3441	-0.6496	27.22	1.46	-1.500			
0.7480	47875.00	3.3410	3.3410	-0.6318	27.23	1.47	-1.500			
0.7499	47995.05	3.3380	3.3380	-0.6164	27.24	1.48	-1.500			
0.7517	48111.93	3.3350	3.3350	-0.5970	27.24	1.48	-1.500			
0.7535	48223.66	3.3320	3.3319	-0.5794	27.25	1.49	-1.500			
0.7552	48333.15	3.3290	3.3291	-0.5644	27.26	1.50	-1.500			
0.7569	48440.16	3.3260	3.3260	-0.5500	27.27	1.51	-1.500			
0.7585	48543.69	3.3230	3.3229	-0.5384	27.28	1.52	-1.500			
0.7601	48646.17	3.3200	3.3201	-0.5244	27.29	1.53	-1.500			
0.7616	48745.16	3.3170	3.3170	-0.5095	27.29	1.53	-1.500			
0.7632	48842.91	3.3140	3.3140	-0.4981	27.30	1.54	-1.500			
0.7646	48936.78	3.3110	3.3109	-0.4844	27.31	1.55	-1.500			
0.7661	49027.96	3.3080	3.3080	-0.4705	27.32	1.56	-1.500			
0.7674	49116.69	3.3050	3.3050	-0.4600	27.32	1.56	-1.500			
0.7688	49203.46	3.3020	3.3020	-0.4474	27.33	1.57	-1.500			
0.7701	49289.06	3.2990	3.2990	-0.4386	27.34	1.58	-1.500			
0.7714	49372.21	3.2960	3.2960	-0.4275	27.35	1.59	-1.500			
0.7727	49452.86	3.2930	3.2931	-0.4174	27.35	1.59	-1.500			
0.7739	49532.02	3.2900	3.2899	-0.4069	27.36	1.60	-1.500			
0.7751	49609.19	3.2870	3.2870	-0.3981	27.37	1.61	-1.500			
0.7763	49684.28	3.2840	3.2841	-0.3868	27.37	1.61	-1.500			
0.7775	49758.21	3.2810	3.2810	-0.3784	27.38	1.62	-1.500			
0.7786	49830.06	3.2780	3.2780	-0.3697	27.39	1.63	-1.500			
0.7797	49899.93	3.2750	3.2750	-0.3599	27.40	1.64	-1.500			
0.7807	49967.57	3.2720	3.2720	-0.3513	27.40	1.64	-1.500			
0.7818	50034.47	3.2690	3.2689	-0.3434	27.41	1.65	-1.500			
0.7828	50099.59	3.2660	3.2660	-0.3353	27.42	1.66	-1.500			
0.7838	50163.33	3.2630	3.2629	-0.3277	27.42	1.66	-1.500			
0.7848	50225.21	3.2600	3.2600	-0.3202	27.43	1.67	-1.500			
0.7857	50285.94	3.2570	3.2571	-0.3154	27.44	1.68	-1.500			
0.7866	50345.54	3.2540	3.2539	-0.3096	27.44	1.68	-1.500			
0.7876	50404.39	3.2510	3.2509	-0.3035	27.45	1.69	-1.500			
0.7885	50462.14	3.2480	3.2480	-0.2975	27.46	1.70	-1.500			
0.7894	50518.81	3.2450	3.2452	-0.2910	27.46	1.70	-1.500			
0.7902	50574.55	3.2420	3.2419	-0.2859	27.47	1.71	-1.500			
0.7911	50628.68	3.2390	3.2390	-0.2792	27.47	1.71	-1.500			
0.7919	50680.94	3.2360	3.2360	-0.2729	27.48	1.72	-1.500			
0.7927	50733.09	3.2330	3.2331	-0.2688	27.48	1.72	-1.500			
0.7935	50784.13	3.2300	3.2300	-0.2654	27.49	1.73	-1.500			
0.7943	50834.70	3.2270	3.2270	-0.2616	27.50	1.74	-1.500			
0.7951	50884.53	3.2240	3.2240	-0.2581	27.50	1.74	-1.500			
0.7958	50933.92	3.2210	3.2211	-0.2528	27.51	1.75	-1.500			
0.7966	50982.80	3.2180	3.2180	-0.2490	27.51	1.75	-1.500			
0.7973	51030.14	3.2150	3.2150	-0.2437	27.52	1.76	-1.500			
0.7981	51076.05	3.2120	3.2121	-0.2397	27.53	1.77	-1.500			
0.7988	51120.65	3.2090	3.2091	-0.2352	27.53	1.77	-1.500			
0.7995	51165.60	3.2060	3.2059	-0.2330	27.54	1.78	-1.500			
0.8002	51210.07	3.2030	3.2029	-0.2287	27.54	1.78	-1.500			
0.8008	51253.34	3.2000	3.2001	-0.2264	27.55	1.79	-1.500			
0.8015	51297.22	3.1970	3.1971	-0.2254	27.56	1.80	-1.500			
0.8022	51340.19	3.1940	3.1941	-0.2222	27.56	1.80	-1.500			
0.8029	51382.60	3.1910	3.1909	-0.2191	27.57	1.81	-1.500			
0.8035	51424.33	3.1880	3.1880	-0.2150	27.57	1.81	-1.500			
0.8041	51464.94	3.1850	3.1851	-0.2119	27.58	1.82	-1.500			
0.8048	51505.35	3.1820	3.1821	-0.2096	27.58	1.82	-1.500			
0.8054	51545.80	3.1790	3.1790	-0.2077	27.59	1.83	-1.500			
0.8060	51584.65	3.1760	3.1759	-0.2046	27.60	1.84	-1.500			
0.8066	51624.04	3.1730	3.1730	-0.2024	27.60	1.84	-1.500			
0.8072	51662.70	3.1700	3.1701	-0.2003	27.61	1.85	-1.500			
0.8078	51701.15	3.1670	3.1670	-0.1978	27.61	1.85	-1.500			
0.8084	51739.18	3.1640	3.1641	-0.1956	27.62	1.86	-1.500			
0.8090	51776.18	3.1610	3.1609	-0.1925	27.63	1.87	-1.500			
0.8096	51812.83	3.1580	3.1580	-0.1898	27.63	1.87	-1.500			
0.8101	51848.86	3.1550	3.1550	-0.1888	27.64	1.88	-1.500			
0.8107	51884.68	3.1520	3.1520	-0.1869	27.64	1.88	-1.500			
0.8113	51920.47	3.1490	3.1490	-0.1861	27.65	1.89	-1.500			
0.8118	51956.12	3.1460	3.1459	-0.1852	27.65	1.89	-1.500			
0.8124	51991.51	3.1430	3.1431	-0.1840	27.66	1.90	-1.500			
0.8129	52026.94	3.1400	3.1400	-0.1826	27.67	1.91	-1.500			
0.8135	52062.29	3.1370	3.1370	-0.1808	27.67	1.91	-1.500			
0.8140	52096.74	3.1340	3.1340	-0.1782	27.68	1.92	-1.500			
0.8145	52130.60	3.1310	3.1310	-0.1763	27.68	1.92	-1.500			
0.8151	52164.43	3.1280	3.1280	-0.1743	27.69	1.93	-1.500			
0.8156	52197.24	3.1250	3.1250	-0.1721	27.69	1.93	-1.500			
0.8161	52230.13	3.1220	3.1219	-0.1705	27.70	1.94	-1.500			
0.8166	52262.54	3.1190	3.1191	-0.1689	27.70	1.94	-1.500			
0.8171	52294.64	3.1160	3.1159	-0.1681	27.71	1.95	-1.500			
0.8176	52327.02	3.1130	3.1129	-0.1676	27.72	1.96	-1.500			
0.8181	52359.11	3.1100	3.1101	-0.1667	27.72	1.96	-1.500			
0.8186	52390.94	3.1070	3.1069	-0.1650	27.73	1.97	-1.500			
0.8191	52422.81	3.1040	3.1041	-0.1642	27.73	1.97	-1.500			
0.8196	52454.05	3.1010	3.1011	-0.1627	27.74	1.98	-1.500			
0.8201	52485.17	3.0980	3.0980	-0.1614	27.74	1.98	-1.500			
0.8206	52516.09	3.0950	3.0950	-0.1604	27.75	1.99	-1.500			
0.8210	52546.47	3.0920	3.0920	-0.1590	27.75	1.99	-1.500			
0.8215	52577.05	3.0890	3.0890	-0.1581	27.76	2.00	-1.500			
0.8220	52607.31	3.0860	3.0860	-0.1572	27.77	2.01	-1.500			
0.8225	52637.57	3.0830	3.0830	-0.1560	27.77	2.01	-1.500			
0.8229	52667.35	3.0800	3.0802	-0.1550	27.78	2.02	-1.500			
0.8234	52697.09	3.0770	3.0769	-0.1535	27.78	2.02	-1.500			
0.8239	52726.43	3.0740	3.0741	-0.1521	27.79	2.03	-1.500			
0.8243	52755.41	3.0710	3.0711	-0.1513	27.79	2.03	-1.500			
0.8248	52784.48	3.0680	3.0681	-0.1495	27.80	2.04	-1.500			
0.8252	52812.93	3.0650	3.0650	-0.1486	27.80	2.04	-1.500			
0.8256	52841.35	3.0620	3.0620	-0.1474	27.81	2.05	-1.500			
0.8261	52869.48	3.0590	3.0591	-0.1463	27.81	2.05	-1.500			
0.8265	52897.31	3.0560	3.0559	-0.1451	27.82	2.06	-1.500			
0.8270	52925.07	3.0530	3.0530	-0.1447	27.83	2.07	-1.500			
0.8274	52952.80	3.0500	3.0501	-0.1441	27.83	2.07	-1.500			
0.8278	52980.32	3.0470	3.0470	-0.1429	27.84	2.08	-1.500			
0.8282	53007.89	3.0440	3.0440	-0.1430	27.84	2.08	-1.500			
0.8287	53035.05	3.0410	3.0410	-0.1417	27.85	2.09	-1.500			
0.8291	53062.16	3.0380	3.0381	-0.1415	27.85	2.09	-1.500			
0.8295	53089.52	3.0350	3.0349	-0.1406	27.86	2.10	-1.500			
0.8299	53116.50	3.0320	3.0320	-0.1398	27.86	2.10	-1.500			
0.8304	53143.27	3.0290	3.0290	-0.1387	27.87	2.11	-1.500			
0.8308	53169.85	3.0260	3.0261	-0.1374	27.88	2.12	-1.500			
0.8312	53196.23	3.0230	3.0230	-0.1367	27.88	2.12	-1.500			
0.8316	53222.18	3.0200	3.0199	-0.1351	27.89	2.13	-1.500			
0.8320	53248.06	3.0170	3.0171	-0.1338	27.89	2.13	-1.500			
0.8324	53273.43	3.0140	3.0140	-0.1328	27.90	2.14	-1.500			
0.8328	53298.99	3.0110	3.0111	-0.1322	27.90	2.14	-1.500			
0.8332	53324.27	3.0080	3.0079	-0.1311	27.91	2.15	-1.500			
0.8336	53349.30	3.0050	3.0050	-0.1305	27.91	2.15	-1.500			
0.8340	53374.29	3.0020	3.0020	-0.1299	27.92	2.16	-1.499			
