Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3519	22523.20	3.6650	3.6650	-0.8797	26.16	0.28	-1.500			
0.3546	22694.40	3.6620	3.6620	-0.8885	26.16	0.28	-1.500			
0.3573	22865.76	3.6590	3.6590	-0.8967	26.17	0.29	-1.500			
0.3600	23037.81	3.6560	3.6560	-0.9037	26.17	0.29	-1.500			
0.3627	23212.21	3.6530	3.6530	-0.9113	26.18	0.30	-1.500			
0.3654	23387.02	3.6500	3.6500	-0.9216	26.18	0.30	-1.500			
0.3682	23563.57	3.6470	3.6469	-0.9298	26.18	0.30	-1.500			
0.3710	23743.80	3.6440	3.6441	-0.9450	26.19	0.31	-1.500			
0.3739	23927.17	3.6410	3.6410	-0.9596	26.19	0.31	-1.500			
0.3768	24113.48	3.6380	3.6380	-0.9709	26.19	0.31	-1.500			
0.3797	24301.39	3.6350	3.6349	-0.9818	26.20	0.32	-1.500			
0.3827	24491.02	3.6320	3.6321	-0.9898	26.20	0.32	-1.500			
0.3856	24681.56	3.6290	3.6290	-0.9956	26.20	0.32	-1.500			
0.3886	24873.24	3.6260	3.6260	-1.0073	26.21	0.33	-1.500			
0.3917	25067.33	3.6230	3.6230	-1.0150	26.21	0.33	-1.500			
0.3947	25262.16	3.6200	3.6200	-1.0263	26.21	0.33	-1.500			
0.3978	25460.70	3.6170	3.6170	-1.0437	26.22	0.34	-1.500			
0.4010	25662.23	3.6140	3.6141	-1.0568	26.22	0.34	-1.500			
0.4042	25866.96	3.6110	3.6109	-1.0734	26.23	0.35	-1.500			
0.4074	26075.19	3.6080	3.6080	-1.0824	26.23	0.35	-1.500			
0.4107	26282.74	3.6050	3.6050	-1.0977	26.23	0.35	-1.500			
0.4140	26496.00	3.6020	3.6019	-1.1131	26.23	0.35	-1.500			
0.4173	26709.79	3.5990	3.5990	-1.1267	26.23	0.35	-1.500			
0.4207	26927.56	3.5960	3.5961	-1.1384	26.24	0.36	-1.500			
0.4242	27150.16	3.5930	3.5930	-1.1530	26.24	0.36	-1.500			
0.4277	27372.19	3.5900	3.5900	-1.1664	26.24	0.36	-1.500			
0.4312	27597.97	3.5870	3.5870	-1.1803	26.24	0.36	-1.500			
0.4347	27823.70	3.5840	3.5841	-1.1906	26.24	0.36	-1.500			
0.4384	28054.48	3.5810	3.5809	-1.2059	26.25	0.37	-1.500			
0.4420	28286.15	3.5780	3.5780	-1.2238	26.25	0.37	-1.500			
0.4457	28522.33	3.5750	3.5750	-1.2455	26.26	0.38	-1.500			
0.4494	28762.66	3.5720	3.5720	-1.2639	26.27	0.39	-1.500			
0.4532	29007.53	3.5690	3.5690	-1.2789	26.27	0.39	-1.500			
0.4571	29256.13	3.5660	3.5661	-1.2967	26.28	0.40	-1.500			
0.4610	29506.15	3.5630	3.5631	-1.3185	26.28	0.40	-1.500			
0.4650	29761.76	3.5600	3.5599	-1.3349	26.29	0.41	-1.500			
0.4690	30018.36	3.5570	3.5570	-1.3527	26.29	0.41	-1.500			
0.4731	30280.62	3.5540	3.5540	-1.3738	26.29	0.41	-1.500			
0.4773	30548.55	3.5510	3.5510	-1.3922	26.30	0.42	-1.500			
0.4815	30817.67	3.5480	3.5479	-1.4109	26.30	0.42	-1.500			
0.4858	31088.45	3.5450	3.5450	-1.4297	26.30	0.42	-1.500			
0.4901	31364.07	3.5420	3.5420	-1.4434	26.31	0.43	-1.500			
0.4944	31643.56	3.5390	3.5389	-1.4691	26.31	0.43	-1.500			
0.4989	31926.55	3.5360	3.5360	-1.4826	26.31	0.43	-1.500			
0.5034	32216.93	3.5330	3.5330	-1.5061	26.32	0.44	-1.500			
0.5079	32508.52	3.5300	3.5302	-1.5205	26.32	0.44	-1.500			
0.5125	32800.57	3.5270	3.5270	-1.5330	26.33	0.45	-1.500			
0.5171	33097.34	3.5240	3.5241	-1.5443	26.33	0.45	-1.500	0.375	0.554	
0.5218	33394.81	3.5210	3.5210	-1.5575	26.34	0.46	-1.500			
0.5265	33696.09	3.5180	3.5180	-1.5674	26.34	0.46	-1.500			
0.5312	33995.71	3.5150	3.5151	-1.5813	26.35	0.47	-1.500			
0.5359	34300.02	3.5120	3.5119	-1.5970	26.35	0.47	-1.500			
0.5407	34606.27	3.5090	3.5090	-1.6127	26.36	0.48	-1.500			
0.5456	34919.27	3.5060	3.5059	-1.6194	26.37	0.49	-1.500			
0.5505	35232.99	3.5030	3.5031	-1.6285	26.38	0.50	-1.500			
0.5555	35549.43	3.5000	3.4999	-1.6289	26.39	0.51	-1.500			
0.5604	35862.80	3.4970	3.4970	-1.6284	26.40	0.52	-1.500			
0.5652	36173.15	3.4940	3.4940	-1.6245	26.40	0.52	-1.500			
0.5701	36483.65	3.4910	3.4909	-1.6260	26.41	0.53	-1.500			
0.5749	36795.46	3.4880	3.4880	-1.6205	26.42	0.54	-1.500			
0.5798	37108.89	3.4850	3.4850	-1.6290	26.43	0.55	-1.500			
0.5847	37423.29	3.4820	3.4819	-1.6236	26.44	0.56	-1.500			
0.5896	37735.34	3.4790	3.4790	-1.6191	26.46	0.58	-1.500			
0.5944	38044.61	3.4760	3.4760	-1.6133	26.47	0.59	-1.500			
0.5993	38354.99	3.4730	3.4730	-1.6018	26.48	0.60	-1.500			
0.6042	38666.80	3.4700	3.4699	-1.5924	26.49	0.61	-1.500			
0.6089	38969.45	3.4670	3.4671	-1.5733	26.50	0.62	-1.500			
0.6136	39268.11	3.4640	3.4641	-1.5503	26.51	0.63	-1.500			
0.6182	39564.31	3.4610	3.4610	-1.5354	26.52	0.64	-1.500			
0.6227	39855.03	3.4580	3.4579	-1.5131	26.54	0.66	-1.500			
0.6273	40145.75	3.4550	3.4550	-1.5028	26.55	0.67	-1.500			
0.6317	40431.39	3.4520	3.4520	-1.4839	26.56	0.68	-1.500			
0.6362	40717.41	3.4490	3.4489	-1.4647	26.57	0.69	-1.500			
0.6406	40995.89	3.4460	3.4460	-1.4455	26.59	0.71	-1.500			
0.6448	41269.55	3.4430	3.4430	-1.4277	26.61	0.73	-1.500			
0.6491	41541.41	3.4400	3.4400	-1.4098	26.63	0.75	-1.500			
0.6533	41811.82	3.4370	3.4370	-1.3944	26.65	0.77	-1.500			
0.6575	42077.03	3.4340	3.4340	-1.3811	26.66	0.78	-1.500			
0.6616	42341.62	3.4310	3.4310	-1.3654	26.68	0.80	-1.500			
0.6657	42604.12	3.4280	3.4280	-1.3469	26.69	0.81	-1.500			
0.6697	42858.65	3.4250	3.4250	-1.3271	26.71	0.83	-1.500			
0.6736	43112.19	3.4220	3.4220	-1.3140	26.73	0.85	-1.500			
0.6775	43363.03	3.4190	3.4190	-1.2954	26.74	0.86	-1.500			
0.6814	43610.46	3.4160	3.4160	-1.2698	26.76	0.88	-1.500			
0.6852	43852.04	3.4130	3.4130	-1.2490	26.77	0.89	-1.500			
0.6889	44091.55	3.4100	3.4100	-1.2235	26.79	0.91	-1.500			
0.6926	44325.17	3.4070	3.4069	-1.1946	26.80	0.92	-1.500			
0.6961	44549.61	3.4040	3.4040	-1.1638	26.82	0.94	-1.500			
0.6995	44770.29	3.4010	3.4009	-1.1364	26.84	0.96	-1.500			
0.7029	44986.89	3.3980	3.3980	-1.1073	26.85	0.97	-1.500			
0.7062	45196.76	3.3950	3.3950	-1.0810	26.86	0.98	-1.500			
0.7094	45400.61	3.3920	3.3920	-1.0499	26.88	1.00	-1.500			
0.7125	45600.95	3.3890	3.3890	-1.0235	26.89	1.01	-1.500			
0.7155	45794.94	3.3860	3.3860	-0.9892	26.91	1.03	-1.500			
0.7185	45981.69	3.3830	3.3830	-0.9595	26.92	1.04	-1.500			
0.7213	46162.17	3.3800	3.3801	-0.9328	26.93	1.05	-1.500			
0.7240	46338.46	3.3770	3.3770	-0.9046	26.94	1.06	-1.500			
0.7267	46508.18	3.3740	3.3739	-0.8745	26.96	1.08	-1.500			
0.7293	46673.91	3.3710	3.3711	-0.8483	26.97	1.09	-1.500			
0.7318	46834.13	3.3680	3.3680	-0.8239	26.98	1.10	-1.500			
0.7342	46991.79	3.3650	3.3649	-0.8003	26.99	1.11	-1.500			
0.7366	47141.07	3.3620	3.3620	-0.7753	27.00	1.12	-1.500			
0.7388	47286.33	3.3590	3.3591	-0.7501	27.01	1.13	-1.500			
0.7411	47429.89	3.3560	3.3559	-0.7293	27.03	1.15	-1.500			
0.7432	47567.02	3.3530	3.3531	-0.7105	27.04	1.16	-1.500			
0.7453	47700.84	3.3500	3.3500	-0.6925	27.05	1.17	-1.500			
0.7474	47832.01	3.3470	3.3469	-0.6722	27.06	1.18	-1.500			
0.7494	47960.25	3.3440	3.3439	-0.6545	27.07	1.19	-1.500			
0.7513	48083.56	3.3410	3.3412	-0.6347	27.08	1.20	-1.500			
0.7532	48203.88	3.3380	3.3380	-0.6199	27.09	1.21	-1.500			
0.7550	48321.08	3.3350	3.3350	-0.6016	27.10	1.22	-1.500			
0.7568	48432.57	3.3320	3.3319	-0.5832	27.11	1.23	-1.500			
0.7585	48544.08	3.3290	3.3291	-0.5739	27.11	1.23	-1.500			
0.7602	48653.01	3.3260	3.3260	-0.5589	27.12	1.24	-1.500			
0.7619	48758.86	3.3230	3.3229	-0.5464	27.13	1.25	-1.500			
0.7635	48862.22	3.3200	3.3201	-0.5319	27.14	1.26	-1.500			
0.7651	48963.59	3.3170	3.3170	-0.5190	27.15	1.27	-1.500			
0.7666	49062.48	3.3140	3.3140	-0.5078	27.16	1.28	-1.500			
0.7681	49158.22	3.3110	3.3111	-0.4943	27.17	1.29	-1.500			
0.7695	49250.56	3.3080	3.3080	-0.4838	27.18	1.30	-1.500			
0.7710	49342.97	3.3050	3.3049	-0.4743	27.19	1.31	-1.500			
0.7724	49432.74	3.3020	3.3020	-0.4613	27.20	1.32	-1.500			
0.7738	49520.82	3.2990	3.2990	-0.4510	27.20	1.32	-1.500			
0.7751	49607.16	3.2960	3.2961	-0.4407	27.21	1.33	-1.500			
0.7764	49690.36	3.2930	3.2930	-0.4273	27.22	1.34	-1.500			
0.7777	49769.99	3.2900	3.2900	-0.4156	27.23	1.35	-1.500			
0.7789	49848.61	3.2870	3.2869	-0.4053	27.24	1.36	-1.500			
0.7801	49925.67	3.2840	3.2840	-0.3972	27.24	1.36	-1.500			
0.7813	50001.05	3.2810	3.2810	-0.3882	27.25	1.37	-1.500			
0.7824	50074.71	3.2780	3.2781	-0.3804	27.26	1.38	-1.500			
0.7835	50146.70	3.2750	3.2749	-0.3732	27.26	1.38	-1.500			
0.7846	50217.33	3.2720	3.2719	-0.3646	27.27	1.39	-1.500			
0.7857	50286.09	3.2690	3.2690	-0.3578	27.28	1.40	-1.500			
0.7868	50354.17	3.2660	3.2660	-0.3514	27.28	1.40	-1.500			
0.7878	50421.63	3.2630	3.2631	-0.3444	27.29	1.41	-1.500			
0.7889	50487.52	3.2600	3.2599	-0.3363	27.30	1.42	-1.500			
0.7899	50550.83	3.2570	3.2571	-0.3277	27.30	1.42	-1.500			
0.7908	50612.90	3.2540	3.2539	-0.3206	27.31	1.43	-1.500			
0.7918	50673.19	3.2510	3.2511	-0.3155	27.32	1.44	-1.500			
0.7927	50732.89	3.2480	3.2479	-0.3090	27.32	1.44	-1.500			
0.7936	50791.54	3.2450	3.2450	-0.3049	27.33	1.45	-1.500			
0.7945	50850.34	3.2420	3.2420	-0.2987	27.33	1.45	-1.500			
0.7954	50907.39	3.2390	3.2389	-0.2937	27.34	1.46	-1.500			
0.7963	50962.86	3.2360	3.2360	-0.2874	27.34	1.46	-1.500			
0.7971	51016.85	3.2330	3.2330	-0.2811	27.35	1.47	-1.500			
0.7980	51069.83	3.2300	3.2300	-0.2761	27.35	1.47	-1.500			
0.7988	51122.70	3.2270	3.2270	-0.2733	27.36	1.48	-1.500			
0.7996	51174.61	3.2240	3.2239	-0.2691	27.36	1.48	-1.500			
0.8004	51226.61	3.2210	3.2210	-0.2651	27.37	1.49	-1.500			
0.8012	51276.87	3.2180	3.2180	-0.2608	27.38	1.50	-1.500			
0.8020	51326.46	3.2150	3.2150	-0.2572	27.38	1.50	-1.500			
0.8027	51375.33	3.2120	3.2121	-0.2528	27.39	1.51	-1.500			
0.8035	51423.63	3.2090	3.2089	-0.2485	27.40	1.52	-1.500			
0.8042	51470.55	3.2060	3.2061	-0.2444	27.40	1.52	-1.500			
0.8050	51517.18	3.2030	3.2031	-0.2414	27.41	1.53	-1.500			
0.8057	51563.36	3.2000	3.2001	-0.2381	27.41	1.53	-1.500			
0.8064	51609.16	3.1970	3.1969	-0.2352	27.42	1.54	-1.500			
0.8071	51653.32	3.1940	3.1941	-0.2306	27.42	1.54	-1.500			
0.8078	51697.09	3.1910	3.1911	-0.2280	27.43	1.55	-1.500			
0.8084	51740.67	3.1880	3.1880	-0.2260	27.44	1.56	-1.500			
0.8091	51784.18	3.1850	3.1850	-0.2230	27.44	1.56	-1.500			
0.8098	51826.56	3.1820	3.1820	-0.2197	27.45	1.57	-1.500			
0.8104	51868.41	3.1790	3.1791	-0.2174	27.46	1.58	-1.500			
0.8111	51909.90	3.1760	3.1760	-0.2147	27.46	1.58	-1.500			
0.8117	51950.70	3.1730	3.1730	-0.2134	27.47	1.59	-1.500			
0.8124	51991.53	3.1700	3.1699	-0.2104	27.47	1.59	-1.500			
0.8130	52031.51	3.1670	3.1670	-0.2081	27.48	1.60	-1.500			
0.8136	52071.30	3.1640	3.1640	-0.2064	27.49	1.61	-1.500			
0.8142	52111.25	3.1610	3.1611	-0.2032	27.49	1.61	-1.500			
0.8148	52149.96	3.1580	3.1579	-0.2011	27.50	1.62	-1.500			
0.8154	52187.87	3.1550	3.1551	-0.1984	27.50	1.62	-1.500			
0.8160	52225.78	3.1520	3.1520	-0.1965	27.51	1.63	-1.500			
0.8166	52262.97	3.1490	3.1489	-0.1942	27.51	1.63	-1.500			
0.8172	52300.35	3.1460	3.1460	-0.1927	27.52	1.64	-1.500			
0.8178	52337.02	3.1430	3.1431	-0.1905	27.53	1.65	-1.500			
0.8183	52373.45	3.1400	3.1400	-0.1890	27.53	1.65	-1.500			
0.8189	52409.83	3.1370	3.1370	-0.1883	27.54	1.66	-1.500			
0.8195	52445.54	3.1340	3.1340	-0.1862	27.54	1.66	-1.500			
0.8200	52481.30	3.1310	3.1310	-0.1844	27.55	1.67	-1.500			
0.8206	52516.56	3.1280	3.1279	-0.1829	27.55	1.67	-1.500			
0.8211	52551.76	3.1250	3.1250	-0.1811	27.56	1.68	-1.500			
0.8217	52586.30	3.1220	3.1220	-0.1796	27.57	1.69	-1.500			
0.8222	52620.68	3.1190	3.1189	-0.1775	27.57	1.69	-1.500			
0.8227	52654.56	3.1160	3.1160	-0.1754	27.58	1.70	-1.500			
0.8232	52687.70	3.1130	3.1130	-0.1739	27.58	1.70	-1.500			
0.8238	52720.96	3.1100	3.1100	-0.1726	27.59	1.71	-1.500			
0.8243	52753.96	3.1070	3.1070	-0.1717	27.59	1.71	-1.500			
0.8248	52786.82	3.1040	3.1039	-0.1706	27.60	1.72	-1.500			
0.8253	52819.46	3.1010	3.1010	-0.1692	27.60	1.72	-1.500			
0.8258	52851.67	3.0980	3.0980	-0.1682	27.61	1.73	-1.500			
0.8263	52884.21	3.0950	3.0950	-0.1674	27.61	1.73	-1.500			
0.8268	52916.21	3.0920	3.0920	-0.1659	27.62	1.74	-1.500			
0.8273	52947.80	3.0890	3.0890	-0.1645	27.62	1.74	-1.500			
0.8278	52979.42	3.0860	3.0861	-0.1631	27.63	1.75	-1.500			
0.8283	53010.52	3.0830	3.0829	-0.1614	27.64	1.76	-1.500			
0.8288	53041.37	3.0800	3.0801	-0.1599	27.64	1.76	-1.500			
0.8292	53071.70	3.0770	3.0770	-0.1598	27.65	1.77	-1.500			
0.8297	53102.24	3.0740	3.0740	-0.1583	27.65	1.77	-1.500			
0.8302	53132.85	3.0710	3.0709	-0.1576	27.66	1.78	-1.500			
0.8307	53162.98	3.0680	3.0680	-0.1563	27.66	1.78	-1.500			
0.8311	53192.92	3.0650	3.0651	-0.1552	27.67	1.79	-1.500			
0.8316	53222.95	3.0620	3.0619	-0.1539	27.68	1.80	-1.500			
0.8321	53251.87	3.0590	3.0591	-0.1526	27.68	1.80	-1.500			
0.8325	53281.07	3.0560	3.0558	-0.1515	27.69	1.81	-1.500			
0.8330	53309.52	3.0530	3.0531	-0.1503	27.69	1.81	-1.500			
0.8334	53338.52	3.0500	3.0498	-0.1504	27.70	1.82	-1.500			
0.8339	53367.37	3.0470	3.0470	-0.1502	27.70	1.82	-1.500			
0.8343	53396.38	3.0440	3.0440	-0.1481	27.71	1.83	-1.500			
0.8348	53424.85	3.0410	3.0410	-0.1470	27.72	1.84	-1.500			
0.8352	53452.89	3.0380	3.0381	-0.1469	27.72	1.84	-1.500			
0.8356	53480.97	3.0350	3.0349	-0.1456	27.73	1.85	-1.500			
0.8361	53508.45	3.0320	3.0320	-0.1436	27.73	1.85	-1.500			
0.8365	53535.84	3.0290	3.0290	-0.1429	27.74	1.86	-1.500			
0.8369	53563.04	3.0260	3.0261	-0.1424	27.74	1.86	-1.500			
0.8373	53590.37	3.0230	3.0231	-0.1423	27.75	1.87	-1.500			
0.8378	53618.01	3.0200	3.0199	-0.1417	27.76	1.88	-1.500			
0.8382	53645.05	3.0170	3.0170	-0.1406	27.76	1.88	-1.500			
0.8386	53671.79	3.0140	3.0140	-0.1394	27.77	1.89	-1.500			
0.8390	53698.52	3.0110	3.0111	-0.1390	27.77	1.89	-1.500			
0.8395	53725.57	3.0080	3.0080	-0.1377	27.78	1.90	-1.500			
0.8399	53751.83	3.0050	3.0050	-0.1363	27.78	1.90	-1.500			
0.8403	53777.98	3.0020	3.0020	-0.1374	27.79	1.91	-1.499			
