Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3320	21247.07	3.6930	3.6931	-0.8048	26.16	0.24	-1.500			
0.3344	21403.70	3.6900	3.6899	-0.8122	26.16	0.24	-1.500			
0.3369	21558.97	3.6870	3.6870	-0.8193	26.17	0.25	-1.500			
0.3393	21716.36	3.6840	3.6841	-0.8258	26.17	0.25	-1.500			
0.3418	21876.50	3.6810	3.6809	-0.8364	26.18	0.26	-1.500			
0.3443	22037.97	3.6780	3.6780	-0.8431	26.18	0.26	-1.500			
0.3469	22200.04	3.6750	3.6750	-0.8522	26.18	0.26	-1.500			
0.3495	22365.33	3.6720	3.6720	-0.8606	26.19	0.27	-1.500			
0.3521	22531.40	3.6690	3.6689	-0.8730	26.19	0.27	-1.500			
0.3547	22697.68	3.6660	3.6660	-0.8828	26.20	0.28	-1.500			
0.3574	22870.65	3.6630	3.6629	-0.8921	26.20	0.28	-1.500			
0.3601	23043.54	3.6600	3.6600	-0.8996	26.21	0.29	-1.500			
0.3628	23216.05	3.6570	3.6571	-0.9119	26.21	0.29	-1.500			
0.3655	23392.15	3.6540	3.6541	-0.9180	26.22	0.30	-1.500			
0.3683	23568.82	3.6510	3.6509	-0.9328	26.22	0.30	-1.500			
0.3711	23747.93	3.6480	3.6480	-0.9436	26.23	0.31	-1.500			
0.3739	23930.38	3.6450	3.6450	-0.9539	26.24	0.32	-1.500			
0.3768	24115.96	3.6420	3.6421	-0.9677	26.24	0.32	-1.500			
0.3798	24304.11	3.6390	3.6390	-0.9789	26.24	0.32	-1.500			
0.3827	24492.44	3.6360	3.6360	-0.9869	26.25	0.33	-1.500			
0.3857	24683.29	3.6330	3.6330	-0.9980	26.25	0.33	-1.500			
0.3887	24874.33	3.6300	3.6300	-1.0108	26.25	0.33	-1.500			
0.3917	25070.06	3.6270	3.6270	-1.0289	26.25	0.33	-1.500			
0.3948	25269.80	3.6240	3.6239	-1.0446	26.25	0.33	-1.500			
0.3980	25471.42	3.6210	3.6210	-1.0579	26.26	0.34	-1.500			
0.4012	25677.09	3.6180	3.6182	-1.0699	26.26	0.34	-1.500			
0.4044	25883.89	3.6150	3.6150	-1.0816	26.26	0.34	-1.500			
0.4077	26092.12	3.6120	3.6120	-1.0947	26.27	0.35	-1.500			
0.4110	26302.96	3.6090	3.6090	-1.1039	26.27	0.35	-1.500			
0.4143	26516.73	3.6060	3.6060	-1.1216	26.27	0.35	-1.500			
0.4177	26731.94	3.6030	3.6031	-1.1326	26.27	0.35	-1.500			
0.4211	26950.92	3.6000	3.6000	-1.1464	26.28	0.36	-1.500			
0.4246	27172.78	3.5970	3.5969	-1.1619	26.28	0.36	-1.500			
0.4281	27395.49	3.5940	3.5939	-1.1772	26.28	0.36	-1.500			
0.4316	27623.26	3.5910	3.5911	-1.1919	26.29	0.37	-1.500			
0.4353	27856.35	3.5880	3.5880	-1.2079	26.29	0.37	-1.500			
0.4389	28088.33	3.5850	3.5850	-1.2254	26.30	0.38	-1.500			
0.4426	28326.92	3.5820	3.5820	-1.2417	26.30	0.38	-1.500			
0.4464	28566.64	3.5790	3.5789	-1.2539	26.30	0.38	-1.500			
0.4501	28808.07	3.5760	3.5760	-1.2664	26.31	0.39	-1.500			
0.4539	29051.28	3.5730	3.5730	-1.2848	26.31	0.39	-1.500			
0.4578	29300.55	3.5700	3.5700	-1.3035	26.32	0.40	-1.500			
0.4617	29550.35	3.5670	3.5670	-1.3256	26.32	0.40	-1.500			
0.4657	29807.61	3.5640	3.5641	-1.3368	26.33	0.41	-1.500			
0.4698	30069.81	3.5610	3.5610	-1.3583	26.33	0.41	-1.500			
0.4739	30330.87	3.5580	3.5579	-1.3791	26.34	0.42	-1.500			
0.4781	30596.63	3.5550	3.5550	-1.3933	26.34	0.42	-1.500			
0.4823	30865.01	3.5520	3.5519	-1.4080	26.34	0.42	-1.500			
0.4866	31139.83	3.5490	3.5490	-1.4278	26.35	0.43	-1.500			
0.4908	31413.07	3.5460	3.5460	-1.4435	26.35	0.43	-1.500			
0.4952	31694.74	3.5430	3.5430	-1.4708	26.36	0.44	-1.500			
0.4997	31978.86	3.5400	3.5401	-1.4841	26.36	0.44	-1.500			
0.5041	32264.79	3.5370	3.5368	-1.5012	26.36	0.44	-1.500			
0.5087	32554.91	3.5340	3.5340	-1.5291	26.37	0.45	-1.500			
0.5133	32852.33	3.5310	3.5310	-1.5431	26.38	0.46	-1.500			
0.5180	33149.23	3.5280	3.5280	-1.5612	26.39	0.47	-1.500			
0.5227	33453.19	3.5250	3.5250	-1.5755	26.39	0.47	-1.500	0.373	0.542	
0.5275	33758.05	3.5220	3.5220	-1.5910	26.40	0.48	-1.500			
0.5323	34066.16	3.5190	3.5190	-1.6019	26.41	0.49	-1.500			
0.5371	34372.70	3.5160	3.5160	-1.6168	26.41	0.49	-1.500			
0.5420	34686.00	3.5130	3.5131	-1.6186	26.42	0.50	-1.500			
0.5469	35001.99	3.5100	3.5099	-1.6327	26.42	0.50	-1.500			
0.5518	35312.94	3.5070	3.5072	-1.6364	26.43	0.51	-1.500			
0.5567	35629.49	3.5040	3.5040	-1.6402	26.44	0.52	-1.500			
0.5616	35944.27	3.5010	3.5009	-1.6452	26.45	0.53	-1.500			
0.5666	36261.77	3.4980	3.4980	-1.6446	26.46	0.54	-1.500			
0.5715	36577.99	3.4950	3.4950	-1.6514	26.47	0.55	-1.500			
0.5765	36895.11	3.4920	3.4922	-1.6532	26.48	0.56	-1.500			
0.5814	37211.60	3.4890	3.4890	-1.6521	26.49	0.57	-1.500			
0.5864	37529.41	3.4860	3.4859	-1.6572	26.50	0.58	-1.500			
0.5914	37849.33	3.4830	3.4829	-1.6565	26.50	0.58	-1.500			
0.5964	38169.55	3.4800	3.4800	-1.6588	26.51	0.59	-1.500			
0.6014	38489.63	3.4770	3.4772	-1.6403	26.52	0.60	-1.500			
0.6063	38803.92	3.4740	3.4739	-1.6257	26.54	0.62	-1.500			
0.6112	39114.02	3.4710	3.4710	-1.6147	26.55	0.63	-1.500			
0.6159	39420.71	3.4680	3.4680	-1.5909	26.57	0.65	-1.500			
0.6207	39725.97	3.4650	3.4649	-1.5813	26.58	0.66	-1.500			
0.6254	40027.33	3.4620	3.4621	-1.5564	26.60	0.68	-1.500			
0.6301	40323.23	3.4590	3.4590	-1.5410	26.61	0.69	-1.500			
0.6347	40619.51	3.4560	3.4560	-1.5213	26.63	0.71	-1.500			
0.6392	40907.09	3.4530	3.4530	-1.4998	26.64	0.72	-1.500			
0.6436	41193.44	3.4500	3.4500	-1.4832	26.66	0.74	-1.500			
0.6481	41479.16	3.4470	3.4470	-1.4695	26.67	0.75	-1.500			
0.6525	41758.48	3.4440	3.4440	-1.4485	26.68	0.76	-1.500			
0.6568	42035.28	3.4410	3.4411	-1.4363	26.70	0.78	-1.500			
0.6611	42308.55	3.4380	3.4380	-1.4139	26.72	0.80	-1.500			
0.6653	42579.48	3.4350	3.4349	-1.3967	26.73	0.81	-1.500			
0.6694	42843.75	3.4320	3.4320	-1.3736	26.75	0.83	-1.500			
0.6735	43105.16	3.4290	3.4290	-1.3613	26.76	0.84	-1.500			
0.6776	43365.19	3.4260	3.4260	-1.3472	26.78	0.86	-1.500			
0.6816	43621.63	3.4230	3.4230	-1.3342	26.80	0.88	-1.500			
0.6856	43875.66	3.4200	3.4200	-1.3176	26.82	0.90	-1.500			
0.6896	44131.43	3.4170	3.4171	-1.3020	26.84	0.92	-1.500			
0.6935	44381.41	3.4140	3.4139	-1.2764	26.85	0.93	-1.500			
0.6973	44625.08	3.4110	3.4111	-1.2454	26.87	0.95	-1.500			
0.7009	44860.37	3.4080	3.4081	-1.2116	26.88	0.96	-1.500			
0.7045	45088.16	3.4050	3.4050	-1.1819	26.90	0.98	-1.500			
0.7080	45312.19	3.4020	3.4019	-1.1520	26.92	1.00	-1.500			
0.7114	45530.45	3.3990	3.3990	-1.1228	26.94	1.02	-1.500			
0.7147	45742.38	3.3960	3.3961	-1.0985	26.96	1.04	-1.500			
0.7180	45953.09	3.3930	3.3931	-1.0733	26.98	1.06	-1.500			
0.7212	46157.31	3.3900	3.3898	-1.0412	26.99	1.07	-1.500			
0.7243	46353.43	3.3870	3.3870	-1.0075	27.00	1.08	-1.500			
0.7272	46543.36	3.3840	3.3841	-0.9769	27.02	1.10	-1.500			
0.7301	46727.63	3.3810	3.3810	-0.9466	27.03	1.11	-1.500			
0.7329	46906.81	3.3780	3.3779	-0.9170	27.05	1.13	-1.500			
0.7356	47077.00	3.3750	3.3750	-0.8872	27.06	1.14	-1.500			
0.7382	47246.14	3.3720	3.3720	-0.8642	27.07	1.15	-1.500			
0.7408	47411.32	3.3690	3.3690	-0.8383	27.09	1.17	-1.500			
0.7433	47569.12	3.3660	3.3659	-0.8113	27.10	1.18	-1.500			
0.7456	47721.51	3.3630	3.3632	-0.7876	27.11	1.19	-1.500			
0.7480	47871.26	3.3600	3.3599	-0.7620	27.12	1.20	-1.500			
0.7502	48014.83	3.3570	3.3570	-0.7363	27.13	1.21	-1.500			
0.7524	48153.50	3.3540	3.3541	-0.7120	27.14	1.22	-1.500			
0.7545	48287.60	3.3510	3.3510	-0.6938	27.15	1.23	-1.500			
0.7565	48418.60	3.3480	3.3480	-0.6724	27.16	1.24	-1.500			
0.7585	48543.91	3.3450	3.3449	-0.6514	27.17	1.25	-1.500			
0.7604	48666.63	3.3420	3.3420	-0.6366	27.18	1.26	-1.500			
0.7623	48787.98	3.3390	3.3390	-0.6236	27.20	1.28	-1.500			
0.7642	48905.96	3.3360	3.3360	-0.6077	27.21	1.29	-1.500			
0.7660	49021.67	3.3330	3.3330	-0.5914	27.22	1.30	-1.500			
0.7677	49133.21	3.3300	3.3299	-0.5771	27.23	1.31	-1.500			
0.7694	49242.84	3.3270	3.3271	-0.5627	27.23	1.31	-1.500			
0.7711	49349.44	3.3240	3.3239	-0.5468	27.24	1.32	-1.500			
0.7727	49452.32	3.3210	3.3210	-0.5318	27.25	1.33	-1.500			
0.7743	49553.38	3.3180	3.3180	-0.5169	27.25	1.33	-1.500			
0.7758	49651.37	3.3150	3.3151	-0.5024	27.26	1.34	-1.500			
0.7773	49745.64	3.3120	3.3120	-0.4911	27.27	1.35	-1.500			
0.7787	49837.88	3.3090	3.3089	-0.4769	27.28	1.36	-1.500			
0.7801	49928.51	3.3060	3.3060	-0.4691	27.29	1.37	-1.500			
0.7815	50016.94	3.3030	3.3030	-0.4594	27.29	1.37	-1.500			
0.7829	50105.44	3.3000	3.3000	-0.4490	27.30	1.38	-1.500			
0.7842	50191.23	3.2970	3.2970	-0.4406	27.31	1.39	-1.500			
0.7855	50274.91	3.2940	3.2940	-0.4292	27.32	1.40	-1.500			
0.7868	50355.70	3.2910	3.2911	-0.4171	27.33	1.41	-1.500			
0.7880	50434.34	3.2880	3.2879	-0.4079	27.34	1.42	-1.500			
0.7892	50510.95	3.2850	3.2850	-0.3976	27.34	1.42	-1.500			
0.7904	50586.17	3.2820	3.2820	-0.3894	27.35	1.43	-1.500			
0.7916	50660.50	3.2790	3.2790	-0.3813	27.36	1.44	-1.500			
0.7927	50732.89	3.2760	3.2761	-0.3724	27.37	1.45	-1.500			
0.7938	50804.04	3.2730	3.2730	-0.3653	27.37	1.45	-1.500			
0.7949	50873.32	3.2700	3.2699	-0.3568	27.38	1.46	-1.500			
0.7960	50940.81	3.2670	3.2670	-0.3481	27.39	1.47	-1.500			
0.7970	51006.59	3.2640	3.2640	-0.3408	27.40	1.48	-1.500			
0.7980	51071.51	3.2610	3.2610	-0.3331	27.41	1.49	-1.500			
0.7990	51134.71	3.2580	3.2579	-0.3268	27.41	1.49	-1.500			
0.7999	51196.42	3.2550	3.2551	-0.3203	27.42	1.50	-1.500			
0.8009	51257.23	3.2520	3.2520	-0.3144	27.43	1.51	-1.500			
0.8018	51316.87	3.2490	3.2489	-0.3090	27.44	1.52	-1.500			
0.8027	51375.79	3.2460	3.2460	-0.3040	27.44	1.52	-1.500			
0.8036	51433.32	3.2430	3.2430	-0.2982	27.45	1.53	-1.500			
0.8045	51490.57	3.2400	3.2399	-0.2926	27.45	1.53	-1.500			
0.8054	51546.19	3.2370	3.2371	-0.2865	27.46	1.54	-1.500			
0.8063	51600.59	3.2340	3.2340	-0.2817	27.47	1.55	-1.500			
0.8071	51653.93	3.2310	3.2310	-0.2767	27.47	1.55	-1.500			
0.8079	51706.49	3.2280	3.2279	-0.2717	27.48	1.56	-1.500			
0.8087	51757.66	3.2250	3.2250	-0.2666	27.49	1.57	-1.500			
0.8095	51808.24	3.2220	3.2221	-0.2637	27.49	1.57	-1.500			
0.8103	51858.97	3.2190	3.2191	-0.2604	27.50	1.58	-1.500			
0.8111	51908.77	3.2160	3.2160	-0.2572	27.50	1.58	-1.500			
0.8118	51957.58	3.2130	3.2129	-0.2531	27.51	1.59	-1.500			
0.8126	52005.69	3.2100	3.2101	-0.2492	27.51	1.59	-1.500			
0.8133	52053.61	3.2070	3.2070	-0.2447	27.52	1.60	-1.500			
0.8141	52100.22	3.2040	3.2039	-0.2413	27.52	1.60	-1.500			
0.8148	52146.01	3.2010	3.2011	-0.2371	27.53	1.61	-1.500			
0.8155	52190.48	3.1980	3.1980	-0.2343	27.54	1.62	-1.500			
0.8162	52235.27	3.1950	3.1951	-0.2318	27.54	1.62	-1.500			
0.8169	52279.12	3.1920	3.1919	-0.2290	27.55	1.63	-1.500			
0.8176	52323.35	3.1890	3.1889	-0.2262	27.55	1.63	-1.500			
0.8182	52366.97	3.1860	3.1861	-0.2236	27.56	1.64	-1.500			
0.8189	52409.08	3.1830	3.1831	-0.2205	27.57	1.65	-1.500			
0.8195	52451.13	3.1800	3.1800	-0.2176	27.57	1.65	-1.500			
0.8202	52492.76	3.1770	3.1769	-0.2145	27.58	1.66	-1.500			
0.8208	52533.04	3.1740	3.1739	-0.2113	27.59	1.67	-1.500			
0.8215	52573.55	3.1710	3.1711	-0.2094	27.59	1.67	-1.500			
0.8221	52613.56	3.1680	3.1680	-0.2073	27.60	1.68	-1.500			
0.8227	52653.29	3.1650	3.1649	-0.2055	27.60	1.68	-1.500			
0.8233	52692.65	3.1620	3.1620	-0.2028	27.61	1.69	-1.500			
0.8239	52730.93	3.1590	3.1590	-0.2003	27.61	1.69	-1.500			
0.8245	52769.26	3.1560	3.1560	-0.1986	27.62	1.70	-1.500			
0.8251	52807.41	3.1530	3.1531	-0.1970	27.62	1.70	-1.500			
0.8257	52844.90	3.1500	3.1500	-0.1950	27.63	1.71	-1.500			
0.8263	52882.20	3.1470	3.1471	-0.1932	27.63	1.71	-1.500			
0.8269	52919.13	3.1440	3.1440	-0.1915	27.64	1.72	-1.500			
0.8274	52955.69	3.1410	3.1410	-0.1897	27.64	1.72	-1.500			
0.8280	52992.27	3.1380	3.1380	-0.1873	27.65	1.73	-1.500			
0.8286	53027.81	3.1350	3.1350	-0.1848	27.66	1.74	-1.500			
0.8291	53062.88	3.1320	3.1320	-0.1834	27.66	1.74	-1.500			
0.8297	53097.94	3.1290	3.1290	-0.1818	27.67	1.75	-1.500			
0.8302	53132.55	3.1260	3.1259	-0.1804	27.67	1.75	-1.500			
0.8307	53167.01	3.1230	3.1229	-0.1787	27.68	1.76	-1.500			
0.8313	53201.33	3.1200	3.1201	-0.1771	27.69	1.77	-1.500			
0.8318	53235.18	3.1170	3.1170	-0.1755	27.69	1.77	-1.500			
0.8323	53268.99	3.1140	3.1140	-0.1743	27.70	1.78	-1.500			
0.8328	53302.19	3.1110	3.1110	-0.1728	27.70	1.78	-1.500			
0.8334	53334.81	3.1080	3.1079	-0.1713	27.71	1.79	-1.500			
0.8339	53367.80	3.1050	3.1050	-0.1701	27.71	1.79	-1.500			
0.8344	53400.37	3.1020	3.1020	-0.1691	27.72	1.80	-1.500			
0.8349	53432.85	3.0990	3.0990	-0.1678	27.73	1.81	-1.500			
0.8354	53465.09	3.0960	3.0961	-0.1666	27.73	1.81	-1.500			
0.8359	53496.91	3.0930	3.0930	-0.1648	27.74	1.82	-1.500			
0.8364	53528.38	3.0900	3.0899	-0.1629	27.74	1.82	-1.500			
0.8369	53559.36	3.0870	3.0871	-0.1617	27.75	1.83	-1.500			
0.8373	53589.91	3.0840	3.0840	-0.1609	27.75	1.83	-1.500			
0.8378	53620.88	3.0810	3.0810	-0.1604	27.76	1.84	-1.500			
0.8383	53651.62	3.0780	3.0779	-0.1598	27.77	1.85	-1.500			
0.8388	53682.34	3.0750	3.0750	-0.1581	27.77	1.85	-1.500			
0.8393	53712.80	3.0720	3.0721	-0.1568	27.78	1.86	-1.500			
0.8397	53742.80	3.0690	3.0691	-0.1559	27.78	1.86	-1.500			
0.8402	53772.56	3.0660	3.0660	-0.1541	27.79	1.87	-1.500			
0.8407	53801.77	3.0630	3.0630	-0.1532	27.79	1.87	-1.500			
0.8411	53830.62	3.0600	3.0599	-0.1522	27.80	1.88	-1.500			
0.8416	53859.91	3.0570	3.0570	-0.1519	27.81	1.89	-1.500			
0.8420	53889.08	3.0540	3.0540	-0.1519	27.81	1.89	-1.500			
0.8425	53918.71	3.0510	3.0509	-0.1504	27.82	1.90	-1.500			
0.8429	53947.57	3.0480	3.0480	-0.1495	27.82	1.90	-1.500			
0.8434	53976.22	3.0450	3.0451	-0.1480	27.83	1.91	-1.500			
0.8438	54004.30	3.0420	3.0420	-0.1470	27.83	1.91	-1.500			
0.8443	54032.27	3.0390	3.0389	-0.1457	27.84	1.92	-1.500			
0.8447	54059.96	3.0360	3.0360	-0.1444	27.84	1.92	-1.500			
0.8451	54087.54	3.0330	3.0330	-0.1436	27.85	1.93	-1.500			
0.8455	54115.10	3.0300	3.0301	-0.1431	27.85	1.93	-1.500			
0.8460	54142.81	3.0270	3.0270	-0.1429	27.86	1.94	-1.500			
0.8464	54170.15	3.0240	3.0239	-0.1415	27.86	1.94	-1.500			
0.8468	54197.21	3.0210	3.0210	-0.1404	27.87	1.95	-1.500			
0.8472	54224.00	3.0180	3.0181	-0.1397	27.87	1.95	-1.500			
0.8477	54250.90	3.0150	3.0151	-0.1388	27.88	1.96	-1.500			
0.8481	54277.47	3.0120	3.0119	-0.1376	27.88	1.96	-1.500			
0.8485	54303.77	3.0090	3.0090	-0.1364	27.89	1.97	-1.500			
0.8489	54329.79	3.0060	3.0061	-0.1354	27.89	1.97	-1.500			
0.8493	54355.69	3.0030	3.0029	-0.1347	27.90	1.98	-1.501			
