Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4166	26662.50	3.8490	3.8491	1.1783	27.01	1.04	1.500			
0.4201	26889.47	3.8460	3.8459	1.1956	27.00	1.03	1.500			
0.4238	27121.03	3.8430	3.8430	1.2094	26.99	1.02	1.500			
0.4274	27354.20	3.8400	3.8401	1.2326	26.98	1.01	1.500			
0.4312	27595.73	3.8370	3.8370	1.2491	26.96	0.99	1.500			
0.4350	27837.00	3.8340	3.8340	1.2642	26.94	0.97	1.500			
0.4387	28078.16	3.8310	3.8310	1.2852	26.93	0.96	1.500			
0.4426	28326.70	3.8280	3.8280	1.3088	26.91	0.94	1.500			
0.4466	28579.79	3.8250	3.8249	1.3351	26.91	0.94	1.500			
0.4506	28839.06	3.8220	3.8221	1.3637	26.89	0.92	1.500			
0.4548	29104.57	3.8190	3.8190	1.3805	26.88	0.91	1.500			
0.4590	29375.26	3.8160	3.8161	1.4078	26.86	0.89	1.500			
0.4632	29644.71	3.8130	3.8130	1.4247	26.84	0.87	1.500			
0.4675	29919.73	3.8100	3.8099	1.4466	26.82	0.85	1.500			
0.4719	30198.84	3.8070	3.8070	1.4748	26.81	0.84	1.500			
0.4763	30483.96	3.8040	3.8040	1.5028	26.79	0.82	1.500			
0.4809	30777.28	3.8010	3.8010	1.5201	26.77	0.80	1.500			
0.4855	31071.22	3.7980	3.7980	1.5500	26.76	0.79	1.500			
0.4901	31369.13	3.7950	3.7950	1.5794	26.74	0.77	1.500			
0.4949	31672.79	3.7920	3.7919	1.6198	26.72	0.75	1.500			
0.4998	31989.70	3.7890	3.7890	1.6568	26.71	0.74	1.500			
0.5049	32316.14	3.7860	3.7860	1.6649	26.69	0.72	1.500			
0.5100	32637.72	3.7830	3.7830	1.6793	26.67	0.70	1.500	0.349	0.480	
0.5150	32962.10	3.7800	3.7800	1.6878	26.65	0.68	1.500			
0.5200	33283.10	3.7770	3.7768	1.6907	26.63	0.66	1.500			
0.5251	33607.74	3.7740	3.7741	1.6976	26.62	0.65	1.500			
0.5303	33939.58	3.7710	3.7710	1.7240	26.60	0.63	1.500			
0.5355	34270.64	3.7680	3.7681	1.7270	26.58	0.61	1.500			
0.5407	34605.70	3.7650	3.7650	1.7294	26.57	0.60	1.500			
0.5459	34939.53	3.7620	3.7620	1.7303	26.55	0.58	1.500			
0.5511	35269.93	3.7590	3.7590	1.7319	26.53	0.56	1.500			
0.5563	35601.90	3.7560	3.7560	1.7338	26.52	0.55	1.500			
0.5615	35934.17	3.7530	3.7530	1.7514	26.51	0.54	1.500			
0.5667	36271.03	3.7500	3.7501	1.7790	26.49	0.52	1.500			
0.5721	36614.63	3.7470	3.7469	1.8055	26.48	0.51	1.500			
0.5776	36964.01	3.7440	3.7440	1.8270	26.46	0.49	1.500			
0.5831	37316.48	3.7410	3.7410	1.8629	26.45	0.48	1.500			
0.5887	37674.33	3.7380	3.7380	1.8870	26.43	0.46	1.500			
0.5943	38035.03	3.7350	3.7349	1.9414	26.41	0.44	1.500			
0.6002	38414.46	3.7320	3.7321	2.0003	26.40	0.43	1.500			
0.6064	38810.77	3.7290	3.7290	2.0645	26.38	0.41	1.500			
0.6127	39213.41	3.7260	3.7260	2.1037	26.36	0.39	1.500			
0.6190	39618.00	3.7230	3.7230	2.1554	26.34	0.37	1.500			
0.6255	40031.35	3.7200	3.7200	2.2060	26.33	0.36	1.500			
0.6322	40463.94	3.7170	3.7170	2.2760	26.31	0.34	1.500			
0.6393	40913.67	3.7140	3.7140	2.3523	26.30	0.33	1.500			
0.6465	41372.81	3.7110	3.7110	2.3725	26.28	0.31	1.500			
0.6536	41831.80	3.7080	3.7080	2.3464	26.27	0.30	1.500			
0.6606	42278.90	3.7050	3.7050	2.2132	26.26	0.29	1.500			
0.6671	42692.87	3.7020	3.7021	2.0989	26.25	0.28	1.500			
0.6731	43079.18	3.6990	3.6990	1.9543	26.23	0.26	1.500			
0.6788	43443.97	3.6960	3.6960	1.8265	26.22	0.25	1.500			
0.6841	43780.38	3.6930	3.6930	1.7116	26.21	0.24	1.500			
0.6889	44091.89	3.6900	3.6901	1.5998	26.20	0.23	1.500			
0.6936	44390.74	3.6870	3.6869	1.5247	26.18	0.21	1.500			
0.6980	44672.45	3.6840	3.6840	1.4563	26.17	0.20	1.500			
0.7022	44942.45	3.6810	3.6810	1.3957	26.16	0.19	1.500			
0.7063	45204.61	3.6780	3.6780	1.3528	26.15	0.18	1.500			
0.7103	45456.82	3.6750	3.6749	1.3203	26.15	0.18	1.500			
0.7141	45703.36	3.6720	3.6721	1.2948	26.14	0.17	1.500			
0.7179	45947.88	3.6690	3.6690	1.2823	26.13	0.16	1.500			
0.7217	46191.37	3.6660	3.6660	1.2763	26.12	0.15	1.500			
0.7256	46435.85	3.6630	3.6630	1.2757	26.11	0.14	1.500			
0.7294	46681.00	3.6600	3.6600	1.2746	26.10	0.13	1.500			
0.7332	46926.33	3.6570	3.6569	1.2708	26.09	0.12	1.500			
0.7370	47169.20	3.6540	3.6540	1.2695	26.08	0.11	1.500			
0.7408	47412.45	3.6510	3.6511	1.2659	26.07	0.10	1.500			
0.7446	47656.52	3.6480	3.6479	1.2591	26.06	0.09	1.500			
0.7484	47898.67	3.6450	3.6451	1.2498	26.05	0.08	1.500			
0.7522	48138.07	3.6420	3.6420	1.2400	26.04	0.07	1.500			
0.7559	48375.58	3.6390	3.6389	1.2315	26.04	0.07	1.500			
0.7595	48609.59	3.6360	3.6360	1.2151	26.03	0.06	1.500			
0.7631	48841.20	3.6330	3.6330	1.2078	26.02	0.05	1.500			
0.7668	49072.70	3.6300	3.6300	1.2016	26.01	0.04	1.500			
0.7704	49303.86	3.6270	3.6269	1.1933	26.00	0.03	1.500			
0.7740	49533.07	3.6240	3.6240	1.1826	25.99	0.02	1.500			
0.7775	49759.10	3.6210	3.6210	1.1678	25.99	0.02	1.500			
0.7810	49982.44	3.6180	3.6180	1.1517	25.98	0.01	1.500			
0.7844	50203.31	3.6150	3.6151	1.1314	25.98	0.01	1.500			
0.7878	50418.39	3.6120	3.6120	1.1096	25.97	0.00	1.500			
0.7911	50628.96	3.6090	3.6090	1.0911	25.97	-0.00	1.500			
0.7943	50837.27	3.6060	3.6060	1.0656	25.96	-0.01	1.500			
0.7975	51039.61	3.6030	3.6030	1.0388	25.96	-0.01	1.500			
0.8006	51237.87	3.6000	3.6000	1.0133	25.96	-0.01	1.500			
0.8036	51430.73	3.5970	3.5970	0.9811	25.96	-0.01	1.500			
0.8065	51618.70	3.5940	3.5939	0.9429	25.96	-0.01	1.500			
0.8093	51796.74	3.5910	3.5910	0.8923	25.97	-0.00	1.500			
0.8120	51968.25	3.5880	3.5880	0.8261	25.97	-0.00	1.500			
0.8144	52124.26	3.5850	3.5851	0.7515	25.97	-0.00	1.500			
0.8166	52264.10	3.5820	3.5820	0.6662	25.97	-0.00	1.500			
0.8185	52381.77	3.5790	3.5790	0.5764	25.97	-0.00	1.500			
0.8200	52479.27	3.5760	3.5761	0.4928	25.97	-0.00	1.500			
0.8213	52563.94	3.5730	3.5730	0.4124	25.97	0.00	1.500			
0.8224	52631.40	3.5700	3.5699	0.3501	25.97	0.00	1.500			
0.8233	52690.18	3.5670	3.5669	0.3042	25.97	0.00	1.500			
0.8240	52738.70	3.5640	3.5640	0.2601	25.97	0.00	1.500			
0.8248	52784.79	3.5610	3.5610	0.2304	25.97	0.00	1.500			
0.8254	52825.57	3.5580	3.5579	0.2076	25.97	0.00	1.500			
0.8260	52862.04	3.5550	3.5551	0.1866	25.97	0.00	1.500			
0.8265	52895.26	3.5520	3.5520	0.1666	25.97	0.00	1.500			
0.8270	52925.32	3.5490	3.5489	0.1516	25.97	0.00	1.500			
0.8274	52952.63	3.5460	3.5460	0.1359	25.97	0.00	1.500			
0.8278	52976.92	3.5430	3.5429	0.1202	25.97	0.00	1.500			
0.8281	52998.81	3.5400	3.5399	0.1064	25.97	0.00	1.500			
0.8284	53017.84	3.5370	3.5371	0.0918	25.97	0.00	1.500			
0.8287	53034.00	3.5340	3.5342	0.0772	25.97	0.00	1.500			
0.8289	53048.10	3.5310	3.5312	0.0623	25.97	0.00	1.500			
0.8290	53058.52	3.5280	3.5283	0.0464	25.97	0.00	1.500			
0.8292	53065.89	3.5250	3.5259	0.0304	25.97	0.00	1.500			
