Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4657	29803.86	3.8140	3.8141	1.4745	26.84	0.90	1.500			
0.4702	30089.85	3.8110	3.8109	1.5022	26.83	0.89	1.500			
0.4747	30378.75	3.8080	3.8080	1.5347	26.82	0.88	1.500			
0.4793	30676.97	3.8050	3.8050	1.5682	26.81	0.87	1.500			
0.4841	30980.49	3.8020	3.8020	1.6158	26.79	0.85	1.500			
0.4890	31293.24	3.7990	3.7990	1.6570	26.78	0.84	1.500			
0.4940	31617.06	3.7960	3.7960	1.7005	26.77	0.83	1.500			
0.4992	31948.19	3.7930	3.7931	1.7470	26.75	0.81	1.500			
0.5045	32288.03	3.7900	3.7900	1.7908	26.73	0.79	1.500			
0.5099	32636.57	3.7870	3.7869	1.8352	26.71	0.77	1.500			
0.5155	32993.45	3.7840	3.7840	1.8609	26.70	0.76	1.500			
0.5212	33356.01	3.7810	3.7810	1.9022	26.68	0.74	1.500			
0.5270	33726.06	3.7780	3.7780	1.9271	26.66	0.72	1.500			
0.5327	34093.12	3.7750	3.7750	1.9433	26.64	0.70	1.500			
0.5385	34466.94	3.7720	3.7721	1.9753	26.62	0.68	1.500			
0.5446	34852.74	3.7690	3.7689	2.0103	26.59	0.65	1.500			
0.5507	35242.28	3.7660	3.7659	2.0256	26.58	0.64	1.500	0.367	0.463	
0.5568	35637.11	3.7630	3.7630	2.0396	26.56	0.62	1.500			
0.5630	36030.22	3.7600	3.7600	2.0237	26.54	0.60	1.500			
0.5689	36412.02	3.7570	3.7570	1.9976	26.53	0.59	1.500			
0.5749	36794.99	3.7540	3.7540	1.9821	26.51	0.57	1.500			
0.5809	37175.13	3.7510	3.7509	1.9485	26.50	0.56	1.500			
0.5866	37544.72	3.7480	3.7481	1.9425	26.48	0.54	1.500			
0.5924	37912.72	3.7450	3.7450	1.9415	26.47	0.53	1.500			
0.5982	38285.92	3.7420	3.7420	1.9579	26.45	0.51	1.500			
0.6041	38663.95	3.7390	3.7390	1.9696	26.44	0.50	1.500			
0.6101	39045.62	3.7360	3.7360	1.9965	26.42	0.48	1.500			
0.6161	39429.28	3.7330	3.7331	2.0210	26.40	0.46	1.500			
0.6222	39820.31	3.7300	3.7299	2.0612	26.39	0.45	1.500			
0.6284	40219.05	3.7270	3.7270	2.0836	26.37	0.43	1.500			
0.6347	40620.38	3.7240	3.7240	2.1357	26.36	0.42	1.500			
0.6411	41032.11	3.7210	3.7210	2.1940	26.35	0.41	1.500			
0.6478	41458.54	3.7180	3.7180	2.2803	26.34	0.40	1.500			
0.6548	41904.24	3.7150	3.7150	2.3574	26.32	0.38	1.500			
0.6620	42369.18	3.7120	3.7120	2.4488	26.30	0.36	1.500			
0.6695	42846.25	3.7090	3.7090	2.5151	26.28	0.34	1.500			
0.6771	43337.11	3.7060	3.7060	2.5853	26.26	0.32	1.500			
0.6850	43841.19	3.7030	3.7030	2.6236	26.25	0.31	1.500			
0.6930	44352.69	3.7000	3.7000	2.6299	26.23	0.29	1.500			
0.7009	44858.31	3.6970	3.6970	2.5820	26.21	0.27	1.500			
0.7086	45350.86	3.6940	3.6940	2.4399	26.20	0.26	1.500			
0.7157	45806.90	3.6910	3.6911	2.2687	26.19	0.25	1.500			
0.7222	46222.62	3.6880	3.6880	2.0782	26.18	0.24	1.500			
0.7281	46597.03	3.6850	3.6850	1.9071	26.16	0.22	1.500			
0.7335	46943.73	3.6820	3.6820	1.7689	26.15	0.21	1.500			
0.7386	47269.78	3.6790	3.6790	1.6537	26.14	0.20	1.500			
0.7434	47574.48	3.6760	3.6759	1.5542	26.13	0.19	1.500			
0.7479	47863.37	3.6730	3.6730	1.4826	26.12	0.18	1.500			
0.7521	48136.29	3.6700	3.6700	1.4090	26.11	0.17	1.500			
0.7562	48398.16	3.6670	3.6669	1.3533	26.10	0.16	1.500			
0.7601	48648.33	3.6640	3.6641	1.3063	26.10	0.16	1.500			
0.7639	48891.26	3.6610	3.6610	1.2780	26.09	0.15	1.500			
0.7677	49131.46	3.6580	3.6580	1.2658	26.08	0.14	1.500			
0.7714	49370.89	3.6550	3.6549	1.2559	26.08	0.14	1.500			
0.7751	49608.94	3.6520	3.6520	1.2629	26.07	0.13	1.500			
0.7789	49852.05	3.6490	3.6491	1.2748	26.06	0.12	1.500			
0.7828	50098.29	3.6460	3.6460	1.2932	26.06	0.12	1.500			
0.7867	50349.02	3.6430	3.6430	1.3042	26.05	0.11	1.500			
0.7907	50601.74	3.6400	3.6400	1.3071	26.04	0.10	1.500			
0.7946	50854.92	3.6370	3.6370	1.3146	26.03	0.09	1.500			
0.7986	51110.73	3.6340	3.6340	1.3127	26.02	0.08	1.500			
0.8025	51361.13	3.6310	3.6310	1.3040	26.02	0.08	1.500			
0.8064	51610.26	3.6280	3.6280	1.2996	26.01	0.07	1.500			
0.8103	51857.52	3.6250	3.6250	1.2972	26.00	0.06	1.500			
0.8142	52106.74	3.6220	3.6220	1.3007	25.99	0.05	1.500			
0.8181	52357.07	3.6190	3.6190	1.2955	25.99	0.05	1.500			
0.8220	52606.25	3.6160	3.6160	1.2921	25.98	0.04	1.500			
0.8259	52856.82	3.6130	3.6131	1.2806	25.97	0.03	1.500			
0.8297	53103.19	3.6100	3.6100	1.2634	25.97	0.03	1.500			
0.8335	53344.42	3.6070	3.6071	1.2416	25.96	0.02	1.500			
0.8372	53579.64	3.6040	3.6040	1.2209	25.95	0.01	1.500			
0.8408	53810.26	3.6010	3.6010	1.2092	25.95	0.01	1.500			
0.8444	54040.93	3.5980	3.5980	1.1955	25.94	0.00	1.500			
0.8479	54267.90	3.5950	3.5950	1.1837	25.94	0.00	1.500			
0.8515	54496.02	3.5920	3.5920	1.1805	25.94	0.00	1.500			
0.8550	54721.77	3.5890	3.5890	1.1691	25.94	0.00	1.500			
0.8586	54947.39	3.5860	3.5860	1.1535	25.94	0.00	1.500			
0.8620	55167.34	3.5830	3.5830	1.1402	25.94	0.00	1.500			
0.8654	55388.19	3.5800	3.5800	1.1088	25.94	0.00	1.500			
0.8688	55605.80	3.5770	3.5769	1.0675	25.94	0.00	1.500			
0.8721	55812.29	3.5740	3.5740	0.9793	25.94	0.00	1.500			
0.8750	56001.01	3.5710	3.5711	0.8866	25.94	0.00	1.500			
0.8775	56162.55	3.5680	3.5681	0.7647	25.94	0.00	1.500			
0.8796	56296.54	3.5650	3.5650	0.6376	25.94	0.00	1.500			
0.8812	56396.79	3.5620	3.5620	0.5190	25.94	0.00	1.500			
0.8825	56480.48	3.5590	3.5589	0.4276	25.94	0.00	1.500			
0.8836	56547.67	3.5560	3.5560	0.3552	25.94	0.00	1.500			
0.8845	56607.08	3.5530	3.5529	0.3052	25.94	0.00	1.500			
0.8853	56658.83	3.5500	3.5500	0.2606	25.94	0.00	1.500			
0.8860	56704.00	3.5470	3.5469	0.2312	25.94	0.00	1.500			
0.8866	56742.98	3.5440	3.5441	0.2061	25.94	0.00	1.500			
0.8872	56779.43	3.5410	3.5409	0.1863	25.94	0.00	1.500			
0.8877	56812.95	3.5380	3.5380	0.1682	25.94	0.00	1.500			
0.8882	56843.05	3.5350	3.5349	0.1533	25.94	0.00	1.500			
0.8886	56870.71	3.5320	3.5322	0.1386	25.94	0.00	1.500			
0.8890	56896.22	3.5290	3.5290	0.1253	25.94	0.00	1.500			
0.8894	56918.95	3.5260	3.5259	0.1115	25.94	0.00	1.500			
0.8897	56939.05	3.5230	3.5230	0.0977	25.94	0.00	1.500			
0.8899	56956.06	3.5200	3.5202	0.0837	25.94	0.00	1.500			
0.8902	56970.88	3.5170	3.5174	0.0707	25.94	0.00	1.500			
0.8904	56983.93	3.5140	3.5144	0.0550	25.94	0.00	1.500			
0.8905	56993.01	3.5110	3.5116	0.0396	25.94	0.00	1.500			
