Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5388	34480.82	3.4990	3.4990	-1.5960	26.41	0.59	-1.500			
0.5436	34790.82	3.4960	3.4960	-1.5952	26.42	0.60	-1.500			
0.5484	35096.23	3.4930	3.4930	-1.5893	26.43	0.61	-1.500			
0.5531	35399.52	3.4900	3.4900	-1.5945	26.44	0.62	-1.500			
0.5579	35706.26	3.4870	3.4869	-1.5864	26.45	0.63	-1.500			
0.5627	36010.10	3.4840	3.4840	-1.5858	26.46	0.64	-1.500			
0.5674	36315.04	3.4810	3.4812	-1.5867	26.47	0.65	-1.500			
0.5722	36619.85	3.4780	3.4780	-1.5843	26.48	0.66	-1.500			
0.5770	36925.65	3.4750	3.4749	-1.5767	26.50	0.68	-1.500			
0.5817	37227.79	3.4720	3.4720	-1.5597	26.51	0.69	-1.500			
0.5863	37526.17	3.4690	3.4691	-1.5501	26.52	0.70	-1.500			
0.5910	37823.64	3.4660	3.4660	-1.5349	26.54	0.72	-1.500			
0.5956	38115.64	3.4630	3.4630	-1.5164	26.55	0.73	-1.500			
0.6001	38404.98	3.4600	3.4600	-1.5023	26.56	0.74	-1.500			
0.6046	38692.12	3.4570	3.4570	-1.4890	26.57	0.75	-1.500			
0.6090	38978.39	3.4540	3.4540	-1.4766	26.59	0.77	-1.500			
0.6134	39260.55	3.4510	3.4509	-1.4616	26.60	0.78	-1.500			
0.6178	39538.89	3.4480	3.4481	-1.4422	26.61	0.79	-1.500			
0.6221	39814.41	3.4450	3.4450	-1.4243	26.63	0.81	-1.500			
0.6263	40083.23	3.4420	3.4420	-1.4100	26.64	0.82	-1.500			
0.6305	40353.40	3.4390	3.4390	-1.3933	26.66	0.84	-1.500			
0.6347	40621.89	3.4360	3.4360	-1.3789	26.67	0.85	-1.500			
0.6388	40883.88	3.4330	3.4329	-1.3604	26.69	0.87	-1.500			
0.6429	41143.87	3.4300	3.4302	-1.3431	26.70	0.88	-1.500			
0.6469	41401.10	3.4270	3.4270	-1.3250	26.72	0.90	-1.500			
0.6508	41653.22	3.4240	3.4240	-1.3064	26.73	0.91	-1.500			
0.6547	41901.27	3.4210	3.4210	-1.2895	26.75	0.93	-1.500			
0.6586	42149.63	3.4180	3.4180	-1.2700	26.76	0.94	-1.500			
0.6624	42391.18	3.4150	3.4150	-1.2456	26.78	0.96	-1.500			
0.6661	42628.83	3.4120	3.4120	-1.2192	26.79	0.97	-1.500			
0.6697	42860.53	3.4090	3.4090	-1.1916	26.81	0.99	-1.500			
0.6732	43086.03	3.4060	3.4059	-1.1633	26.83	1.01	-1.500			
0.6766	43304.54	3.4030	3.4031	-1.1383	26.84	1.02	-1.500			
0.6800	43519.57	3.4000	3.3999	-1.1091	26.86	1.04	-1.500			
0.6833	43734.11	3.3970	3.3970	-1.0886	26.87	1.05	-1.500			
0.6866	43940.19	3.3940	3.3940	-1.0555	26.89	1.07	-1.500			
0.6897	44141.35	3.3910	3.3911	-1.0276	26.90	1.08	-1.500			
0.6927	44335.07	3.3880	3.3880	-0.9935	26.91	1.09	-1.500			
0.6956	44519.94	3.3850	3.3850	-0.9619	26.92	1.10	-1.500			
0.6985	44700.83	3.3820	3.3820	-0.9350	26.94	1.12	-1.500			
0.7012	44877.02	3.3790	3.3788	-0.9139	26.95	1.13	-1.500			
0.7039	45050.57	3.3760	3.3761	-0.8897	26.96	1.14	-1.500			
0.7066	45219.58	3.3730	3.3730	-0.8703	26.97	1.15	-1.500			
0.7092	45386.44	3.3700	3.3700	-0.8483	26.99	1.17	-1.500			
0.7117	45548.41	3.3670	3.3669	-0.8199	27.00	1.18	-1.500			
0.7141	45701.52	3.3640	3.3641	-0.7898	27.01	1.19	-1.500			
0.7164	45849.95	3.3610	3.3610	-0.7674	27.02	1.20	-1.500			
0.7186	45992.84	3.3580	3.3580	-0.7418	27.03	1.21	-1.500			
0.7208	46132.88	3.3550	3.3549	-0.7223	27.04	1.22	-1.500			
0.7229	46267.88	3.3520	3.3519	-0.7004	27.05	1.23	-1.500			
0.7250	46402.38	3.3490	3.3491	-0.6882	27.06	1.24	-1.500			
0.7271	46533.56	3.3460	3.3459	-0.6712	27.07	1.25	-1.500			
0.7291	46660.74	3.3430	3.3430	-0.6519	27.07	1.25	-1.500			
0.7310	46784.10	3.3400	3.3401	-0.6346	27.08	1.26	-1.500			
0.7329	46903.43	3.3370	3.3370	-0.6204	27.09	1.27	-1.500			
0.7347	47021.17	3.3340	3.3340	-0.6051	27.10	1.28	-1.500			
0.7365	47135.63	3.3310	3.3309	-0.5888	27.11	1.29	-1.500			
0.7382	47246.61	3.3280	3.3280	-0.5737	27.12	1.30	-1.500			
0.7399	47355.98	3.3250	3.3250	-0.5627	27.13	1.31	-1.500			
0.7416	47462.87	3.3220	3.3220	-0.5484	27.14	1.32	-1.500			
0.7432	47565.99	3.3190	3.3191	-0.5358	27.14	1.32	-1.500			
0.7448	47667.73	3.3160	3.3160	-0.5194	27.15	1.33	-1.500			
0.7464	47766.95	3.3130	3.3130	-0.5076	27.16	1.34	-1.500			
0.7479	47862.89	3.3100	3.3100	-0.4947	27.17	1.35	-1.500			
0.7493	47955.72	3.3070	3.3070	-0.4825	27.18	1.36	-1.500			
0.7507	48046.72	3.3040	3.3040	-0.4707	27.19	1.37	-1.500			
0.7521	48136.52	3.3010	3.3010	-0.4606	27.19	1.37	-1.500			
0.7535	48223.73	3.2980	3.2980	-0.4483	27.20	1.38	-1.500			
0.7548	48309.87	3.2950	3.2950	-0.4386	27.21	1.39	-1.500			
0.7561	48392.39	3.2920	3.2921	-0.4280	27.22	1.40	-1.500			
0.7574	48473.38	3.2890	3.2890	-0.4178	27.22	1.40	-1.500			
0.7586	48551.95	3.2860	3.2859	-0.4067	27.23	1.41	-1.500			
0.7598	48629.07	3.2830	3.2830	-0.3996	27.24	1.42	-1.500			
0.7610	48704.98	3.2800	3.2800	-0.3917	27.25	1.43	-1.500			
0.7622	48779.50	3.2770	3.2770	-0.3836	27.25	1.43	-1.500			
0.7633	48852.88	3.2740	3.2739	-0.3738	27.26	1.44	-1.500			
0.7644	48923.75	3.2710	3.2710	-0.3621	27.27	1.45	-1.500			
0.7655	48992.48	3.2680	3.2681	-0.3537	27.28	1.46	-1.500			
0.7665	49059.00	3.2650	3.2650	-0.3454	27.28	1.46	-1.500			
0.7676	49123.50	3.2620	3.2619	-0.3351	27.29	1.47	-1.500			
0.7685	49187.09	3.2590	3.2589	-0.3294	27.30	1.48	-1.500			
0.7695	49249.22	3.2560	3.2561	-0.3244	27.31	1.49	-1.500			
0.7705	49311.44	3.2530	3.2530	-0.3210	27.31	1.49	-1.500			
0.7714	49372.72	3.2500	3.2499	-0.3161	27.32	1.50	-1.500			
0.7724	49432.88	3.2470	3.2469	-0.3097	27.32	1.50	-1.500			
0.7733	49491.86	3.2440	3.2441	-0.3033	27.33	1.51	-1.500			
0.7742	49549.99	3.2410	3.2410	-0.2984	27.34	1.52	-1.500			
0.7751	49606.46	3.2380	3.2380	-0.2918	27.34	1.52	-1.500			
0.7760	49661.71	3.2350	3.2350	-0.2857	27.35	1.53	-1.500			
0.7768	49715.42	3.2320	3.2320	-0.2803	27.35	1.53	-1.500			
0.7776	49768.61	3.2290	3.2290	-0.2765	27.36	1.54	-1.500			
0.7785	49821.48	3.2260	3.2260	-0.2728	27.37	1.55	-1.500			
0.7793	49873.56	3.2230	3.2229	-0.2677	27.37	1.55	-1.500			
0.7801	49924.54	3.2200	3.2200	-0.2634	27.38	1.56	-1.500			
0.7809	49974.69	3.2170	3.2171	-0.2598	27.38	1.56	-1.500			
0.7816	50024.02	3.2140	3.2140	-0.2554	27.39	1.57	-1.500			
0.7824	50072.62	3.2110	3.2109	-0.2514	27.39	1.57	-1.500			
0.7831	50120.22	3.2080	3.2080	-0.2467	27.40	1.58	-1.500			
0.7839	50167.02	3.2050	3.2051	-0.2433	27.40	1.58	-1.500			
0.7846	50213.63	3.2020	3.2020	-0.2404	27.41	1.59	-1.500			
0.7853	50259.76	3.1990	3.1990	-0.2370	27.42	1.60	-1.500			
0.7860	50304.47	3.1960	3.1960	-0.2334	27.42	1.60	-1.500			
0.7867	50348.83	3.1930	3.1930	-0.2299	27.43	1.61	-1.500			
0.7874	50392.71	3.1900	3.1900	-0.2272	27.43	1.61	-1.500			
0.7881	50436.03	3.1870	3.1869	-0.2254	27.44	1.62	-1.500			
0.7887	50479.43	3.1840	3.1840	-0.2218	27.44	1.62	-1.500			
0.7894	50521.41	3.1810	3.1809	-0.2190	27.45	1.63	-1.500			
0.7901	50563.21	3.1780	3.1780	-0.2164	27.45	1.63	-1.500			
0.7907	50604.51	3.1750	3.1751	-0.2149	27.46	1.64	-1.500			
0.7913	50645.72	3.1720	3.1718	-0.2108	27.46	1.64	-1.500			
0.7920	50685.94	3.1690	3.1690	-0.2083	27.47	1.65	-1.500			
0.7926	50725.41	3.1660	3.1661	-0.2060	27.47	1.65	-1.500			
0.7932	50764.43	3.1630	3.1631	-0.2033	27.48	1.66	-1.500			
0.7938	50803.45	3.1600	3.1599	-0.2022	27.49	1.67	-1.500			
0.7944	50841.58	3.1570	3.1570	-0.1992	27.49	1.67	-1.500			
0.7950	50879.84	3.1540	3.1540	-0.1973	27.50	1.68	-1.500			
0.7956	50917.60	3.1510	3.1511	-0.1960	27.51	1.69	-1.500			
0.7962	50955.63	3.1480	3.1480	-0.1956	27.51	1.69	-1.500			
0.7968	50992.91	3.1450	3.1450	-0.1932	27.52	1.70	-1.500			
0.7973	51029.98	3.1420	3.1419	-0.1905	27.52	1.70	-1.500			
0.7979	51066.31	3.1390	3.1390	-0.1879	27.53	1.71	-1.500			
0.7985	51101.94	3.1360	3.1361	-0.1866	27.54	1.72	-1.500			
0.7990	51137.70	3.1330	3.1331	-0.1847	27.54	1.72	-1.500			
0.7996	51172.94	3.1300	3.1299	-0.1829	27.55	1.73	-1.500			
0.8001	51207.87	3.1270	3.1269	-0.1810	27.56	1.74	-1.500			
0.8007	51241.98	3.1240	3.1241	-0.1796	27.56	1.74	-1.500			
0.8012	51276.43	3.1210	3.1210	-0.1790	27.57	1.75	-1.500			
0.8017	51311.18	3.1180	3.1179	-0.1780	27.57	1.75	-1.500			
0.8023	51345.16	3.1150	3.1149	-0.1760	27.58	1.76	-1.500			
0.8028	51378.47	3.1120	3.1120	-0.1744	27.58	1.76	-1.500			
0.8033	51412.19	3.1090	3.1091	-0.1733	27.59	1.77	-1.500			
0.8038	51445.13	3.1060	3.1059	-0.1717	27.60	1.78	-1.500			
0.8043	51477.95	3.1030	3.1030	-0.1701	27.60	1.78	-1.500			
0.8048	51510.16	3.1000	3.1000	-0.1686	27.61	1.79	-1.500			
0.8054	51542.42	3.0970	3.0969	-0.1672	27.61	1.79	-1.500			
0.8059	51574.76	3.0940	3.0940	-0.1666	27.62	1.80	-1.500			
0.8064	51606.58	3.0910	3.0910	-0.1649	27.63	1.81	-1.500			
0.8068	51637.93	3.0880	3.0880	-0.1632	27.63	1.81	-1.500			
0.8073	51669.12	3.0850	3.0849	-0.1625	27.64	1.82	-1.500			
0.8078	51700.08	3.0820	3.0820	-0.1608	27.64	1.82	-1.500			
0.8083	51730.86	3.0790	3.0790	-0.1598	27.65	1.83	-1.500			
0.8088	51761.54	3.0760	3.0759	-0.1581	27.65	1.83	-1.500			
0.8092	51791.62	3.0730	3.0731	-0.1576	27.66	1.84	-1.500			
0.8097	51821.80	3.0700	3.0700	-0.1567	27.66	1.84	-1.500			
0.8102	51851.74	3.0670	3.0670	-0.1562	27.67	1.85	-1.500			
0.8106	51881.59	3.0640	3.0639	-0.1552	27.67	1.85	-1.500			
0.8111	51911.35	3.0610	3.0610	-0.1539	27.68	1.86	-1.500			
0.8116	51940.82	3.0580	3.0581	-0.1531	27.69	1.87	-1.500			
0.8120	51970.45	3.0550	3.0551	-0.1520	27.69	1.87	-1.500			
0.8125	51999.64	3.0520	3.0520	-0.1513	27.70	1.88	-1.500			
0.8129	52028.14	3.0490	3.0490	-0.1495	27.70	1.88	-1.500			
0.8134	52056.79	3.0460	3.0460	-0.1489	27.71	1.89	-1.500			
0.8138	52085.30	3.0430	3.0430	-0.1475	27.71	1.89	-1.500			
0.8143	52113.48	3.0400	3.0400	-0.1469	27.72	1.90	-1.500			
0.8147	52141.60	3.0370	3.0371	-0.1464	27.72	1.90	-1.500			
0.8152	52169.65	3.0340	3.0339	-0.1457	27.73	1.91	-1.500			
0.8156	52197.54	3.0310	3.0310	-0.1449	27.73	1.91	-1.500			
0.8160	52225.32	3.0280	3.0280	-0.1436	27.74	1.92	-1.500			
0.8165	52252.90	3.0250	3.0250	-0.1427	27.74	1.92	-1.500			
0.8169	52280.20	3.0220	3.0221	-0.1416	27.74	1.92	-1.500			
0.8173	52307.40	3.0190	3.0190	-0.1414	27.75	1.93	-1.500			
0.8177	52334.34	3.0160	3.0159	-0.1397	27.75	1.93	-1.500			
0.8181	52360.88	3.0130	3.0130	-0.1390	27.76	1.94	-1.500			
0.8186	52387.54	3.0100	3.0100	-0.1386	27.76	1.94	-1.500			
0.8190	52414.07	3.0070	3.0071	-0.1383	27.77	1.95	-1.500			
0.8194	52440.69	3.0040	3.0039	-0.1375	27.77	1.95	-1.500			
0.8198	52467.02	3.0010	3.0010	-0.1369	27.78	1.96	-1.500			
