Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3484	22297.30	3.9080	3.9080	0.9584	27.13	1.14	1.500			
0.3513	22482.52	3.9050	3.9050	0.9642	27.12	1.13	1.500			
0.3542	22668.48	3.9020	3.9019	0.9693	27.12	1.13	1.500			
0.3571	22852.61	3.8990	3.8991	0.9762	27.11	1.12	1.500			
0.3600	23042.03	3.8960	3.8960	0.9810	27.10	1.11	1.500			
0.3630	23231.00	3.8930	3.8930	0.9933	27.09	1.10	1.500			
0.3659	23419.75	3.8900	3.8900	1.0027	27.08	1.09	1.500			
0.3690	23615.40	3.8870	3.8870	1.0151	27.07	1.08	1.500			
0.3721	23813.01	3.8840	3.8839	1.0242	27.07	1.08	1.500			
0.3752	24010.49	3.8810	3.8811	1.0316	27.06	1.07	1.500			
0.3782	24207.49	3.8780	3.8780	1.0421	27.05	1.06	1.500			
0.3814	24410.14	3.8750	3.8749	1.0558	27.04	1.05	1.500			
0.3845	24610.71	3.8720	3.8720	1.0596	27.03	1.04	1.500			
0.3878	24816.51	3.8690	3.8690	1.0685	27.02	1.03	1.500			
0.3910	25025.05	3.8660	3.8661	1.0896	27.01	1.02	1.500			
0.3943	25235.59	3.8630	3.8630	1.1001	26.99	1.00	1.500			
0.3976	25446.43	3.8600	3.8599	1.1130	26.98	0.99	1.500			
0.4009	25660.78	3.8570	3.8571	1.1275	26.97	0.98	1.500			
0.4043	25878.30	3.8540	3.8541	1.1441	26.96	0.97	1.500			
0.4078	26099.38	3.8510	3.8509	1.1626	26.96	0.97	1.500			
0.4113	26326.11	3.8480	3.8480	1.1761	26.95	0.96	1.500			
0.4149	26551.23	3.8450	3.8450	1.1957	26.94	0.95	1.500			
0.4185	26783.82	3.8420	3.8420	1.2121	26.93	0.94	1.500			
0.4222	27017.89	3.8390	3.8390	1.2286	26.91	0.92	1.500			
0.4259	27255.22	3.8360	3.8361	1.2493	26.90	0.91	1.500			
0.4296	27496.74	3.8330	3.8330	1.2678	26.89	0.90	1.500			
0.4335	27741.63	3.8300	3.8300	1.2878	26.88	0.89	1.500			
0.4373	27989.21	3.8270	3.8270	1.3159	26.87	0.88	1.500			
0.4413	28243.82	3.8240	3.8241	1.3405	26.86	0.87	1.500			
0.4454	28504.69	3.8210	3.8210	1.3665	26.85	0.86	1.500			
0.4495	28769.92	3.8180	3.8180	1.3906	26.84	0.85	1.500			
0.4537	29039.94	3.8150	3.8151	1.4140	26.82	0.83	1.500			
0.4581	29315.60	3.8120	3.8120	1.4348	26.81	0.82	1.500			
0.4624	29592.73	3.8090	3.8090	1.4517	26.80	0.81	1.500			
0.4667	29870.23	3.8060	3.8060	1.4736	26.78	0.79	1.500			
0.4712	30155.65	3.8030	3.8031	1.5023	26.77	0.78	1.500			
0.4757	30443.77	3.8000	3.8000	1.5334	26.75	0.76	1.500			
0.4803	30742.02	3.7970	3.7970	1.5714	26.74	0.75	1.500			
0.4852	31051.63	3.7940	3.7940	1.5912	26.72	0.73	1.500			
0.4900	31363.02	3.7910	3.7910	1.6067	26.71	0.72	1.500			
0.4948	31669.44	3.7880	3.7881	1.6338	26.69	0.70	1.500			
0.4997	31983.51	3.7850	3.7850	1.6544	26.68	0.69	1.500			
0.5047	32300.65	3.7820	3.7821	1.6715	26.66	0.67	1.500	0.347	0.476	
0.5098	32627.16	3.7790	3.7791	1.6909	26.65	0.66	1.500			
0.5150	32957.01	3.7760	3.7760	1.7163	26.64	0.65	1.500			
0.5201	33287.80	3.7730	3.7730	1.7176	26.62	0.63	1.500			
0.5252	33613.54	3.7700	3.7701	1.7254	26.61	0.62	1.500			
0.5305	33949.59	3.7670	3.7670	1.7376	26.59	0.60	1.500			
0.5357	34284.39	3.7640	3.7640	1.7401	26.58	0.59	1.500			
0.5409	34619.28	3.7610	3.7611	1.7324	26.56	0.57	1.500			
0.5462	34954.10	3.7580	3.7579	1.7351	26.55	0.56	1.500			
0.5512	35279.83	3.7550	3.7551	1.7409	26.53	0.54	1.500			
0.5565	35616.92	3.7520	3.7520	1.7658	26.52	0.53	1.500			
0.5618	35957.38	3.7490	3.7490	1.7832	26.50	0.51	1.500			
0.5672	36302.27	3.7460	3.7461	1.8139	26.49	0.50	1.500			
0.5727	36653.66	3.7430	3.7429	1.8502	26.47	0.48	1.500			
0.5783	37009.87	3.7400	3.7400	1.8882	26.46	0.47	1.500			
0.5840	37377.56	3.7370	3.7370	1.9205	26.45	0.46	1.500			
0.5899	37754.37	3.7340	3.7340	1.9716	26.43	0.44	1.500			
0.5959	38135.59	3.7310	3.7310	2.0196	26.42	0.43	1.500			
0.6020	38526.54	3.7280	3.7281	2.0718	26.40	0.41	1.500			
0.6083	38929.59	3.7250	3.7250	2.1391	26.39	0.40	1.500			
0.6149	39351.33	3.7220	3.7220	2.2105	26.38	0.39	1.500			
0.6216	39783.97	3.7190	3.7190	2.2513	26.36	0.37	1.500			
0.6284	40219.67	3.7160	3.7160	2.2898	26.35	0.36	1.500			
0.6353	40661.81	3.7130	3.7130	2.2950	26.33	0.34	1.500			
0.6423	41105.26	3.7100	3.7100	2.3210	26.31	0.32	1.500			
0.6493	41557.77	3.7070	3.7069	2.3088	26.29	0.30	1.500			
0.6563	42004.00	3.7040	3.7040	2.2255	26.28	0.29	1.500			
0.6628	42421.64	3.7010	3.7011	2.0952	26.26	0.27	1.500			
0.6689	42810.41	3.6980	3.6979	1.9540	26.25	0.26	1.500			
0.6745	43170.07	3.6950	3.6951	1.8227	26.24	0.25	1.500			
0.6797	43502.87	3.6920	3.6920	1.7077	26.23	0.24	1.500			
0.6847	43822.22	3.6890	3.6890	1.6066	26.22	0.23	1.500			
0.6893	44117.40	3.6860	3.6860	1.5303	26.21	0.22	1.500			
0.6937	44396.43	3.6830	3.6831	1.4572	26.20	0.21	1.500			
0.6979	44668.44	3.6800	3.6799	1.4010	26.19	0.20	1.500			
0.7020	44930.59	3.6770	3.6771	1.3574	26.18	0.19	1.500			
0.7060	45185.00	3.6740	3.6740	1.3222	26.17	0.18	1.500			
0.7099	45434.81	3.6710	3.6710	1.2967	26.16	0.17	1.500			
0.7137	45679.24	3.6680	3.6680	1.2854	26.15	0.16	1.500			
0.7175	45919.53	3.6650	3.6650	1.2722	26.14	0.15	1.500			
0.7213	46162.15	3.6620	3.6621	1.2809	26.13	0.14	1.500			
0.7251	46408.22	3.6590	3.6589	1.2810	26.12	0.13	1.500			
0.7290	46656.37	3.6560	3.6560	1.2787	26.11	0.12	1.500			
0.7329	46903.23	3.6530	3.6530	1.2800	26.10	0.11	1.500			
0.7367	47150.83	3.6500	3.6502	1.2716	26.09	0.10	1.500			
0.7405	47394.71	3.6470	3.6470	1.2604	26.08	0.09	1.500			
0.7443	47634.74	3.6440	3.6440	1.2476	26.07	0.08	1.500			
0.7480	47871.75	3.6410	3.6410	1.2400	26.06	0.07	1.500			
0.7517	48109.62	3.6380	3.6380	1.2371	26.05	0.06	1.500			
0.7554	48345.88	3.6350	3.6350	1.2289	26.04	0.05	1.500			
0.7591	48580.59	3.6320	3.6320	1.2227	26.04	0.05	1.500			
0.7628	48816.22	3.6290	3.6290	1.2139	26.03	0.04	1.500			
0.7664	49049.12	3.6260	3.6260	1.2077	26.02	0.03	1.500			
0.7700	49280.54	3.6230	3.6230	1.1976	26.01	0.02	1.500			
0.7736	49509.67	3.6200	3.6200	1.1822	26.00	0.01	1.500			
0.7771	49736.36	3.6170	3.6170	1.1663	25.99	0.00	1.500			
0.7806	49959.86	3.6140	3.6140	1.1422	25.99	-0.00	1.500			
0.7840	50177.60	3.6110	3.6110	1.1201	25.98	-0.01	1.500			
0.7874	50392.21	3.6080	3.6080	1.0967	25.98	-0.01	1.500			
0.7906	50598.51	3.6050	3.6050	1.0719	25.97	-0.02	1.500			
0.7938	50801.45	3.6020	3.6020	1.0480	25.97	-0.02	1.500			
0.7969	51000.98	3.5990	3.5992	1.0228	25.96	-0.03	1.500			
0.7999	51196.21	3.5960	3.5959	0.9950	25.96	-0.03	1.500			
0.8029	51387.17	3.5930	3.5930	0.9529	25.96	-0.03	1.500			
0.8058	51569.44	3.5900	3.5900	0.9029	25.97	-0.02	1.500			
0.8085	51741.69	3.5870	3.5870	0.8329	25.97	-0.02	1.500			
0.8109	51899.93	3.5840	3.5840	0.7542	25.97	-0.02	1.500			
0.8131	52039.49	3.5810	3.5811	0.6672	25.98	-0.01	1.500			
0.8150	52157.67	3.5780	3.5780	0.5744	25.98	-0.01	1.500			
0.8165	52254.50	3.5750	3.5751	0.4900	25.98	-0.01	1.500			
0.8178	52336.39	3.5720	3.5720	0.4187	25.98	-0.01	1.500			
0.8189	52406.50	3.5690	3.5689	0.3492	25.98	-0.01	1.500			
0.8198	52465.74	3.5660	3.5660	0.3033	25.99	-0.00	1.500			
0.8206	52516.66	3.5630	3.5629	0.2651	25.99	-0.00	1.500			
0.8213	52562.07	3.5600	3.5600	0.2350	25.99	-0.00	1.500			
0.8219	52602.86	3.5570	3.5570	0.2072	25.99	-0.00	1.500			
0.8225	52639.85	3.5540	3.5540	0.1878	25.99	-0.00	1.500			
0.8230	52673.73	3.5510	3.5511	0.1684	25.99	-0.00	1.500			
0.8235	52703.37	3.5480	3.5480	0.1511	25.99	-0.00	1.500			
0.8239	52730.90	3.5450	3.5449	0.1358	25.99	0.00	1.500			
0.8243	52755.14	3.5420	3.5420	0.1206	25.99	0.00	1.500			
0.8246	52776.77	3.5390	3.5391	0.1057	25.99	0.00	1.500			
0.8249	52795.70	3.5360	3.5360	0.0914	25.99	0.00	1.500			
0.8252	52812.18	3.5330	3.5331	0.0771	25.99	0.00	1.500			
0.8254	52825.57	3.5300	3.5302	0.0623	25.99	0.00	1.500			
0.8256	52836.10	3.5270	3.5276	0.0475	25.99	0.00	1.500			
0.8257	52843.79	3.5240	3.5250	0.0326	25.99	0.00	1.500			
