Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4054	25947.35	3.8480	3.8479	1.1714	26.99	1.02	1.500			
0.4089	26170.21	3.8450	3.8449	1.1802	26.98	1.01	1.500			
0.4125	26396.99	3.8420	3.8421	1.2017	26.97	1.00	1.500			
0.4161	26628.81	3.8390	3.8390	1.2233	26.96	0.99	1.500			
0.4198	26865.36	3.8360	3.8360	1.2499	26.95	0.98	1.500			
0.4235	27106.88	3.8330	3.8330	1.2733	26.95	0.98	1.500			
0.4274	27354.05	3.8300	3.8300	1.2901	26.94	0.97	1.500			
0.4314	27607.42	3.8270	3.8269	1.3153	26.93	0.96	1.500			
0.4353	27861.81	3.8240	3.8241	1.3316	26.92	0.95	1.500			
0.4393	28117.65	3.8210	3.8210	1.3513	26.91	0.94	1.500			
0.4434	28378.12	3.8180	3.8180	1.3726	26.90	0.93	1.500			
0.4476	28644.16	3.8150	3.8149	1.3894	26.88	0.91	1.500			
0.4518	28912.09	3.8120	3.8120	1.4157	26.87	0.90	1.500			
0.4560	29187.14	3.8090	3.8090	1.4373	26.86	0.89	1.500			
0.4604	29464.26	3.8060	3.8059	1.4652	26.84	0.87	1.500			
0.4648	29747.72	3.8030	3.8031	1.4870	26.83	0.86	1.500			
0.4693	30034.28	3.8000	3.8000	1.5126	26.81	0.84	1.500			
0.4739	30327.20	3.7970	3.7970	1.5425	26.80	0.83	1.500			
0.4785	30626.25	3.7940	3.7940	1.5600	26.79	0.82	1.500			
0.4832	30928.00	3.7910	3.7910	1.5964	26.78	0.81	1.500			
0.4881	31235.51	3.7880	3.7881	1.6364	26.76	0.79	1.500			
0.4931	31555.37	3.7850	3.7847	1.6641	26.75	0.78	1.500	0.346	0.477	
0.4981	31880.98	3.7820	3.7821	1.6830	26.73	0.76	1.500			
0.5033	32211.45	3.7790	3.7790	1.6941	26.72	0.75	1.500			
0.5084	32538.71	3.7760	3.7759	1.6876	26.70	0.73	1.500			
0.5133	32852.27	3.7730	3.7731	1.6899	26.69	0.72	1.500			
0.5184	33176.85	3.7700	3.7700	1.7145	26.68	0.71	1.500			
0.5236	33508.33	3.7670	3.7670	1.7336	26.66	0.69	1.500			
0.5289	33847.49	3.7640	3.7640	1.7454	26.65	0.68	1.500			
0.5341	34185.26	3.7610	3.7610	1.7549	26.63	0.66	1.500			
0.5394	34521.78	3.7580	3.7580	1.7546	26.62	0.65	1.500			
0.5446	34856.93	3.7550	3.7550	1.7523	26.60	0.63	1.500			
0.5499	35191.99	3.7520	3.7520	1.7686	26.59	0.62	1.500			
0.5552	35531.32	3.7490	3.7490	1.7930	26.57	0.60	1.500			
0.5606	35876.91	3.7460	3.7460	1.8109	26.56	0.59	1.500			
0.5660	36225.78	3.7430	3.7429	1.8503	26.54	0.57	1.500			
0.5716	36585.23	3.7400	3.7401	1.8979	26.53	0.56	1.500			
0.5774	36956.06	3.7370	3.7369	1.9322	26.52	0.55	1.500			
0.5833	37330.25	3.7340	3.7340	1.9752	26.50	0.53	1.500			
0.5893	37713.02	3.7310	3.7310	2.0341	26.49	0.52	1.500			
0.5955	38109.08	3.7280	3.7280	2.0838	26.47	0.50	1.500			
0.6018	38517.30	3.7250	3.7250	2.1154	26.45	0.48	1.500			
0.6083	38930.10	3.7220	3.7220	2.1917	26.44	0.47	1.500			
0.6149	39351.52	3.7190	3.7190	2.2577	26.42	0.45	1.500			
0.6218	39792.94	3.7160	3.7160	2.3087	26.40	0.43	1.500			
0.6288	40244.96	3.7130	3.7130	2.3219	26.39	0.42	1.500			
0.6358	40692.90	3.7100	3.7100	2.3015	26.37	0.40	1.500			
0.6427	41134.31	3.7070	3.7069	2.2404	26.36	0.39	1.500			
0.6494	41561.62	3.7040	3.7041	2.1404	26.34	0.37	1.500			
0.6557	41964.55	3.7010	3.7010	2.0114	26.33	0.36	1.500			
0.6615	42333.16	3.6980	3.6980	1.8604	26.31	0.34	1.500			
0.6667	42670.90	3.6950	3.6950	1.7338	26.30	0.33	1.500			
0.6717	42991.81	3.6920	3.6921	1.6474	26.29	0.32	1.500			
0.6765	43297.46	3.6890	3.6890	1.5647	26.28	0.31	1.500			
0.6811	43588.37	3.6860	3.6860	1.4964	26.27	0.30	1.500			
0.6854	43868.52	3.6830	3.6830	1.4347	26.26	0.29	1.500			
0.6896	44134.24	3.6800	3.6800	1.3869	26.25	0.28	1.500			
0.6937	44394.54	3.6770	3.6770	1.3453	26.24	0.27	1.500			
0.6976	44646.67	3.6740	3.6740	1.3132	26.22	0.25	1.500			
0.7014	44892.21	3.6710	3.6711	1.2903	26.21	0.24	1.500			
0.7053	45137.46	3.6680	3.6680	1.2811	26.20	0.23	1.500			
0.7090	45378.57	3.6650	3.6650	1.2770	26.19	0.22	1.500			
0.7129	45623.73	3.6620	3.6620	1.2782	26.17	0.20	1.500			
0.7167	45868.85	3.6590	3.6589	1.2806	26.16	0.19	1.500			
0.7206	46117.71	3.6560	3.6560	1.2853	26.15	0.18	1.500			
0.7245	46366.53	3.6530	3.6531	1.2806	26.14	0.17	1.500			
0.7283	46614.09	3.6500	3.6499	1.2682	26.12	0.15	1.500			
0.7321	46856.06	3.6470	3.6470	1.2596	26.11	0.14	1.500			
0.7358	47093.76	3.6440	3.6441	1.2453	26.10	0.13	1.500			
0.7396	47332.00	3.6410	3.6410	1.2406	26.09	0.12	1.500			
0.7433	47568.53	3.6380	3.6380	1.2344	26.08	0.11	1.500			
0.7470	47805.15	3.6350	3.6350	1.2293	26.07	0.10	1.500			
0.7507	48043.24	3.6320	3.6320	1.2239	26.06	0.09	1.500			
0.7543	48277.98	3.6290	3.6290	1.2137	26.05	0.08	1.500			
0.7580	48510.66	3.6260	3.6261	1.2002	26.04	0.07	1.500			
0.7616	48740.80	3.6230	3.6230	1.1870	26.03	0.06	1.500			
0.7651	48966.27	3.6200	3.6200	1.1731	26.03	0.06	1.500			
0.7686	49190.92	3.6170	3.6170	1.1557	26.02	0.05	1.500			
0.7721	49412.25	3.6140	3.6140	1.1356	26.01	0.04	1.500			
0.7754	49628.71	3.6110	3.6111	1.1128	26.00	0.03	1.500			
0.7788	49840.56	3.6080	3.6080	1.0899	26.00	0.03	1.500			
0.7820	50048.44	3.6050	3.6049	1.0590	25.99	0.02	1.500			
0.7851	50248.35	3.6020	3.6020	1.0356	25.98	0.01	1.500			
0.7882	50444.53	3.5990	3.5991	1.0061	25.98	0.01	1.500			
0.7912	50638.64	3.5960	3.5959	0.9695	25.97	0.00	1.500			
0.7941	50822.89	3.5930	3.5931	0.9212	25.97	-0.00	1.500			
0.7969	50999.49	3.5900	3.5900	0.8569	25.96	-0.01	1.500			
0.7994	51159.75	3.5870	3.5870	0.7817	25.96	-0.01	1.500			
0.8017	51307.39	3.5840	3.5840	0.6986	25.95	-0.02	1.500			
0.8036	51430.59	3.5810	3.5811	0.6050	25.95	-0.02	1.500			
0.8053	51537.31	3.5780	3.5780	0.5214	25.94	-0.03	1.500			
0.8067	51627.38	3.5750	3.5750	0.4422	25.94	-0.03	1.500			
0.8078	51700.57	3.5720	3.5719	0.3741	25.94	-0.03	1.500			
0.8088	51763.83	3.5690	3.5689	0.3243	25.94	-0.03	1.500			
0.8096	51817.47	3.5660	3.5659	0.2807	25.94	-0.03	1.500			
0.8104	51865.83	3.5630	3.5630	0.2494	25.93	-0.04	1.500			
0.8111	51908.24	3.5600	3.5600	0.2193	25.93	-0.04	1.500			
0.8117	51947.64	3.5570	3.5570	0.1991	25.93	-0.04	1.500			
0.8122	51982.71	3.5540	3.5540	0.1796	25.93	-0.04	1.500			
0.8127	52015.35	3.5510	3.5510	0.1624	25.93	-0.04	1.500			
0.8132	52044.67	3.5480	3.5480	0.1481	25.93	-0.04	1.500			
0.8136	52071.18	3.5450	3.5451	0.1329	25.93	-0.04	1.500			
0.8140	52095.37	3.5420	3.5419	0.1182	25.93	-0.04	1.500			
0.8143	52116.56	3.5390	3.5390	0.1036	25.93	-0.04	1.500			
0.8146	52135.09	3.5360	3.5362	0.0894	25.93	-0.04	1.500			
0.8149	52151.26	3.5330	3.5332	0.0753	25.92	-0.05	1.500			
0.8151	52165.06	3.5300	3.5301	0.0601	25.92	-0.05	1.500			
0.8152	52175.04	3.5270	3.5275	0.0439	25.92	-0.05	1.500			
0.8153	52181.90	3.5240	3.5252	0.0276	25.92	-0.05	1.500			
