Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3798	24308.11	3.6680	3.6680	-0.9686	26.03	0.25	-1.500			
0.3828	24497.20	3.6650	3.6649	-0.9921	26.03	0.25	-1.500			
0.3858	24689.62	3.6620	3.6620	-1.0142	26.04	0.26	-1.500			
0.3888	24886.25	3.6590	3.6590	-1.0318	26.04	0.26	-1.500			
0.3920	25087.47	3.6560	3.6560	-1.0514	26.05	0.27	-1.500			
0.3952	25291.23	3.6530	3.6530	-1.0679	26.05	0.27	-1.500			
0.3984	25497.33	3.6500	3.6499	-1.0873	26.05	0.27	-1.500			
0.4017	25706.18	3.6470	3.6470	-1.1087	26.05	0.27	-1.500			
0.4050	25919.36	3.6440	3.6440	-1.1325	26.05	0.27	-1.500			
0.4084	26136.95	3.6410	3.6411	-1.1647	26.05	0.27	-1.500			
0.4120	26368.37	3.6380	3.6379	-1.1895	26.06	0.28	-1.500			
0.4156	26598.52	3.6350	3.6349	-1.2171	26.06	0.28	-1.500			
0.4193	26835.71	3.6320	3.6321	-1.2420	26.06	0.28	-1.500			
0.4231	27076.44	3.6290	3.6290	-1.2643	26.06	0.28	-1.500			
0.4269	27319.35	3.6260	3.6259	-1.2942	26.06	0.28	-1.500			
0.4308	27570.56	3.6230	3.6230	-1.3253	26.06	0.28	-1.500			
0.4348	27825.39	3.6200	3.6200	-1.3532	26.05	0.27	-1.500			
0.4389	28092.04	3.6170	3.6170	-1.3835	26.05	0.27	-1.500			
0.4431	28360.50	3.6140	3.6141	-1.4060	26.05	0.27	-1.500			
0.4474	28634.32	3.6110	3.6110	-1.4331	26.05	0.27	-1.500			
0.4517	28911.39	3.6080	3.6079	-1.4586	26.05	0.27	-1.500			
0.4561	29191.07	3.6050	3.6050	-1.4927	26.05	0.27	-1.500			
0.4606	29479.03	3.6020	3.6020	-1.5296	26.04	0.26	-1.500			
0.4653	29778.73	3.5990	3.5989	-1.5595	26.04	0.26	-1.500			
0.4700	30083.01	3.5960	3.5960	-1.5868	26.04	0.26	-1.500			
0.4749	30391.91	3.5930	3.5930	-1.6139	26.04	0.26	-1.500			
0.4797	30703.73	3.5900	3.5900	-1.6495	26.03	0.25	-1.500			
0.4847	31021.98	3.5870	3.5870	-1.6763	26.03	0.25	-1.500			
0.4898	31346.82	3.5840	3.5839	-1.6928	26.03	0.25	-1.500			
0.4949	31675.82	3.5810	3.5811	-1.7199	26.02	0.24	-1.500			
0.5002	32010.28	3.5780	3.5780	-1.7453	26.02	0.24	-1.500			
0.5054	32347.06	3.5750	3.5749	-1.7725	26.01	0.23	-1.500			
0.5108	32691.58	3.5720	3.5719	-1.7718	26.01	0.23	-1.500			
0.5162	33034.42	3.5690	3.5690	-1.7867	26.00	0.22	-1.500			
0.5215	33375.97	3.5660	3.5661	-1.7959	26.00	0.22	-1.500			
0.5268	33715.87	3.5630	3.5629	-1.8301	26.00	0.22	-1.500			
0.5323	34066.99	3.5600	3.5599	-1.8694	26.00	0.22	-1.500			
0.5379	34428.40	3.5570	3.5570	-1.8987	26.00	0.22	-1.500			
0.5437	34797.64	3.5540	3.5541	-1.9645	26.00	0.22	-1.500			
0.5498	35188.04	3.5510	3.5510	-1.9852	26.00	0.22	-1.500			
0.5558	35572.45	3.5480	3.5479	-1.9933	26.00	0.22	-1.500			
0.5618	35953.77	3.5450	3.5450	-1.9928	26.00	0.22	-1.500	0.392	0.506	
0.5678	36337.67	3.5420	3.5420	-2.0052	26.00	0.22	-1.500			
0.5738	36724.56	3.5390	3.5389	-2.0031	26.00	0.22	-1.500			
0.5798	37107.58	3.5360	3.5360	-1.9940	26.00	0.22	-1.500			
0.5858	37490.24	3.5330	3.5330	-1.9981	26.00	0.22	-1.500			
0.5918	37873.01	3.5300	3.5300	-1.9933	26.00	0.22	-1.500			
0.5978	38257.88	3.5270	3.5270	-1.9830	26.00	0.22	-1.500			
0.6037	38636.40	3.5240	3.5241	-1.9826	26.01	0.23	-1.500			
0.6097	39018.53	3.5210	3.5210	-1.9705	26.01	0.23	-1.500			
0.6156	39399.41	3.5180	3.5179	-1.9538	26.02	0.24	-1.500			
0.6215	39775.11	3.5150	3.5152	-1.9284	26.02	0.24	-1.500			
0.6272	40140.64	3.5120	3.5120	-1.9154	26.03	0.25	-1.500			
0.6329	40505.57	3.5090	3.5090	-1.8926	26.04	0.26	-1.500			
0.6385	40862.65	3.5060	3.5059	-1.8632	26.05	0.27	-1.500			
0.6441	41223.31	3.5030	3.5030	-1.8630	26.06	0.28	-1.500			
0.6497	41579.47	3.5000	3.5000	-1.8508	26.07	0.29	-1.500			
0.6552	41935.49	3.4970	3.4969	-1.8464	26.07	0.29	-1.500			
0.6608	42288.26	3.4940	3.4940	-1.8346	26.08	0.30	-1.500			
0.6662	42637.03	3.4910	3.4910	-1.8134	26.09	0.31	-1.500			
0.6717	42989.52	3.4880	3.4881	-1.8025	26.10	0.32	-1.500			
0.6771	43333.05	3.4850	3.4850	-1.7821	26.11	0.33	-1.500			
0.6824	43672.25	3.4820	3.4820	-1.7664	26.13	0.35	-1.500			
0.6876	44009.07	3.4790	3.4789	-1.7444	26.14	0.36	-1.500			
0.6929	44345.25	3.4760	3.4760	-1.7295	26.15	0.37	-1.500			
0.6980	44674.37	3.4730	3.4731	-1.6991	26.17	0.39	-1.500			
0.7031	44999.72	3.4700	3.4700	-1.6861	26.18	0.40	-1.500			
0.7081	45321.00	3.4670	3.4670	-1.6620	26.20	0.42	-1.500			
0.7131	45635.27	3.4640	3.4639	-1.6277	26.21	0.43	-1.500			
0.7179	45946.66	3.4610	3.4609	-1.6035	26.23	0.45	-1.500			
0.7227	46254.16	3.4580	3.4581	-1.5812	26.25	0.47	-1.500			
0.7274	46554.03	3.4550	3.4550	-1.5545	26.26	0.48	-1.500			
0.7320	46847.49	3.4520	3.4520	-1.5366	26.27	0.49	-1.500			
0.7365	47135.93	3.4490	3.4490	-1.5149	26.29	0.51	-1.500			
0.7411	47428.61	3.4460	3.4459	-1.5056	26.30	0.52	-1.500			
0.7456	47720.51	3.4430	3.4430	-1.4906	26.32	0.54	-1.500			
0.7501	48003.99	3.4400	3.4401	-1.4783	26.34	0.56	-1.500			
0.7545	48285.07	3.4370	3.4370	-1.4716	26.36	0.58	-1.500			
0.7589	48566.93	3.4340	3.4339	-1.4599	26.37	0.59	-1.500			
0.7632	48842.95	3.4310	3.4310	-1.4492	26.39	0.61	-1.500			
0.7675	49122.13	3.4280	3.4280	-1.4422	26.41	0.63	-1.500			
0.7719	49399.85	3.4250	3.4250	-1.4314	26.42	0.64	-1.500			
0.7762	49675.89	3.4220	3.4219	-1.4249	26.44	0.66	-1.500			
0.7804	49945.59	3.4190	3.4191	-1.4061	26.46	0.68	-1.500			
0.7846	50215.16	3.4160	3.4159	-1.3894	26.48	0.70	-1.500			
0.7888	50485.38	3.4130	3.4130	-1.3682	26.50	0.72	-1.500			
0.7929	50744.40	3.4100	3.4101	-1.3429	26.52	0.74	-1.500			
0.7969	51002.65	3.4070	3.4071	-1.3124	26.53	0.75	-1.500			
0.8008	51251.54	3.4040	3.4039	-1.2700	26.55	0.77	-1.500			
0.8045	51490.21	3.4010	3.4010	-1.2241	26.57	0.79	-1.500			
0.8082	51723.50	3.3980	3.3980	-1.1781	26.59	0.81	-1.500			
0.8117	51947.46	3.3950	3.3949	-1.1335	26.61	0.83	-1.500			
0.8150	52158.66	3.3920	3.3918	-1.0784	26.63	0.85	-1.500			
0.8181	52357.49	3.3890	3.3890	-1.0240	26.64	0.86	-1.500			
0.8211	52550.34	3.3860	3.3859	-0.9820	26.66	0.88	-1.500			
0.8239	52732.61	3.3830	3.3830	-0.9418	26.67	0.89	-1.500			
0.8267	52906.86	3.3800	3.3800	-0.9040	26.69	0.91	-1.500			
0.8294	53080.19	3.3770	3.3770	-0.8747	26.70	0.92	-1.500			
0.8319	53243.92	3.3740	3.3740	-0.8434	26.71	0.93	-1.500			
0.8344	53402.38	3.3710	3.3710	-0.8149	26.73	0.95	-1.500			
0.8368	53557.08	3.3680	3.3680	-0.7834	26.74	0.96	-1.500			
0.8391	53703.90	3.3650	3.3649	-0.7553	26.75	0.97	-1.500			
0.8413	53845.79	3.3620	3.3620	-0.7266	26.76	0.98	-1.500			
0.8435	53981.70	3.3590	3.3590	-0.6997	26.77	0.99	-1.500			
0.8455	54113.17	3.3560	3.3561	-0.6776	26.78	1.00	-1.500			
0.8475	54239.59	3.3530	3.3530	-0.6550	26.79	1.01	-1.500			
0.8494	54364.00	3.3500	3.3500	-0.6346	26.80	1.02	-1.500			
0.8513	54485.10	3.3470	3.3469	-0.6162	26.81	1.03	-1.500			
0.8531	54600.63	3.3440	3.3441	-0.5940	26.81	1.03	-1.500			
0.8549	54713.37	3.3410	3.3410	-0.5755	26.82	1.04	-1.500			
0.8566	54821.45	3.3380	3.3380	-0.5553	26.83	1.05	-1.500			
0.8582	54924.34	3.3350	3.3349	-0.5357	26.84	1.06	-1.500			
0.8598	55025.58	3.3320	3.3320	-0.5206	26.85	1.07	-1.500			
0.8613	55124.45	3.3290	3.3289	-0.5069	26.85	1.07	-1.500			
0.8628	55220.26	3.3260	3.3260	-0.4896	26.86	1.08	-1.500			
0.8643	55313.27	3.3230	3.3231	-0.4743	26.87	1.09	-1.500			
0.8657	55402.37	3.3200	3.3200	-0.4589	26.88	1.10	-1.500			
0.8670	55488.69	3.3170	3.3170	-0.4441	26.88	1.10	-1.500			
0.8683	55572.69	3.3140	3.3140	-0.4281	26.88	1.10	-1.500			
0.8696	55652.97	3.3110	3.3109	-0.4132	26.89	1.11	-1.500			
0.8708	55730.88	3.3080	3.3081	-0.4016	26.89	1.11	-1.500			
0.8720	55807.05	3.3050	3.3050	-0.3884	26.90	1.12	-1.500			
0.8731	55880.22	3.3020	3.3020	-0.3756	26.90	1.12	-1.500			
0.8742	55951.12	3.2990	3.2990	-0.3637	26.91	1.13	-1.500			
0.8753	56018.95	3.2960	3.2959	-0.3508	26.92	1.14	-1.500			
0.8763	56086.12	3.2930	3.2930	-0.3405	26.92	1.14	-1.500			
0.8773	56149.62	3.2900	3.2901	-0.3291	26.93	1.15	-1.500			
0.8783	56211.35	3.2870	3.2869	-0.3185	26.94	1.16	-1.500			
0.8792	56271.97	3.2840	3.2839	-0.3101	26.94	1.16	-1.500			
0.8802	56329.62	3.2810	3.2810	-0.3013	26.95	1.17	-1.500			
0.8810	56386.98	3.2780	3.2780	-0.2928	26.95	1.17	-1.500			
0.8819	56443.26	3.2750	3.2750	-0.2843	26.96	1.18	-1.500			
0.8828	56497.08	3.2720	3.2720	-0.2758	26.96	1.18	-1.500			
0.8836	56548.58	3.2690	3.2691	-0.2666	26.97	1.19	-1.500			
0.8844	56599.05	3.2660	3.2659	-0.2588	26.97	1.19	-1.500			
0.8851	56647.36	3.2630	3.2629	-0.2499	26.98	1.20	-1.500			
0.8858	56694.18	3.2600	3.2600	-0.2424	26.98	1.20	-1.500			
0.8866	56740.16	3.2570	3.2571	-0.2370	26.99	1.21	-1.500			
0.8873	56785.52	3.2540	3.2541	-0.2313	26.99	1.21	-1.500			
0.8880	56829.44	3.2510	3.2509	-0.2249	27.00	1.22	-1.500			
0.8886	56871.40	3.2480	3.2479	-0.2194	27.00	1.22	-1.500			
0.8893	56912.91	3.2450	3.2451	-0.2140	27.01	1.23	-1.500			
0.8899	56953.71	3.2420	3.2420	-0.2096	27.01	1.23	-1.500			
0.8905	56993.45	3.2390	3.2389	-0.2045	27.02	1.24	-1.500			
0.8911	57032.20	3.2360	3.2361	-0.1992	27.02	1.24	-1.500			
0.8917	57069.67	3.2330	3.2330	-0.1948	27.03	1.25	-1.500			
0.8923	57106.73	3.2300	3.2300	-0.1909	27.03	1.25	-1.500			
0.8929	57142.97	3.2270	3.2270	-0.1865	27.04	1.26	-1.500			
0.8934	57178.12	3.2240	3.2239	-0.1816	27.04	1.26	-1.500			
0.8939	57212.50	3.2210	3.2211	-0.1784	27.04	1.26	-1.500			
0.8945	57246.31	3.2180	3.2180	-0.1747	27.05	1.27	-1.500			
0.8950	57279.54	3.2150	3.2150	-0.1714	27.05	1.27	-1.500			
0.8955	57312.25	3.2120	3.2119	-0.1674	27.06	1.28	-1.500			
0.8960	57343.71	3.2090	3.2090	-0.1639	27.06	1.28	-1.500			
0.8965	57374.93	3.2060	3.2061	-0.1608	27.06	1.28	-1.500			
0.8970	57405.36	3.2030	3.2031	-0.1586	27.07	1.29	-1.500			
0.8974	57435.57	3.2000	3.1999	-0.1562	27.07	1.29	-1.500			
0.8979	57465.12	3.1970	3.1970	-0.1528	27.08	1.30	-1.500			
0.8983	57494.24	3.1940	3.1940	-0.1506	27.08	1.30	-1.500			
0.8988	57523.05	3.1910	3.1910	-0.1485	27.08	1.30	-1.500			
0.8992	57551.36	3.1880	3.1880	-0.1472	27.09	1.31	-1.500			
0.8997	57579.10	3.1850	3.1850	-0.1449	27.09	1.31	-1.500			
0.9001	57606.78	3.1820	3.1820	-0.1435	27.09	1.31	-1.500			
0.9005	57633.99	3.1790	3.1789	-0.1416	27.10	1.32	-1.500			
0.9010	57661.23	3.1760	3.1761	-0.1400	27.10	1.32	-1.500			
0.9014	57688.38	3.1730	3.1730	-0.1385	27.11	1.33	-1.500			
0.9018	57714.70	3.1700	3.1700	-0.1358	27.11	1.33	-1.500			
0.9022	57740.46	3.1670	3.1670	-0.1342	27.11	1.33	-1.500			
0.9026	57765.69	3.1640	3.1640	-0.1321	27.12	1.34	-1.500			
0.9030	57790.77	3.1610	3.1610	-0.1305	27.12	1.34	-1.500			
0.9034	57815.78	3.1580	3.1579	-0.1290	27.12	1.34	-1.500			
0.9038	57840.39	3.1550	3.1550	-0.1277	27.13	1.35	-1.500			
0.9041	57864.84	3.1520	3.1522	-0.1264	27.13	1.35	-1.500			
0.9045	57889.24	3.1490	3.1489	-0.1253	27.13	1.35	-1.500			
0.9049	57913.02	3.1460	3.1460	-0.1238	27.14	1.36	-1.500			
0.9053	57936.41	3.1430	3.1430	-0.1221	27.14	1.36	-1.500			
0.9056	57959.63	3.1400	3.1402	-0.1210	27.14	1.36	-1.500			
0.9060	57982.76	3.1370	3.1369	-0.1200	27.15	1.37	-1.500			
0.9063	58005.78	3.1340	3.1340	-0.1189	27.15	1.37	-1.500			
0.9067	58028.49	3.1310	3.1310	-0.1177	27.15	1.37	-1.500			
0.9070	58051.04	3.1280	3.1279	-0.1165	27.15	1.37	-1.500			
0.9074	58073.27	3.1250	3.1251	-0.1152	27.16	1.38	-1.500			
0.9077	58095.05	3.1220	3.1222	-0.1146	27.16	1.38	-1.500			
0.9081	58116.99	3.1190	3.1189	-0.1139	27.16	1.38	-1.500			
0.9084	58138.68	3.1160	3.1158	-0.1128	27.17	1.39	-1.500			
0.9088	58160.29	3.1130	3.1131	-0.1123	27.17	1.39	-1.500			
0.9091	58182.05	3.1100	3.1099	-0.1115	27.18	1.40	-1.500			
0.9094	58203.34	3.1070	3.1071	-0.1104	27.18	1.40	-1.500			
0.9098	58224.66	3.1040	3.1042	-0.1096	27.19	1.41	-1.500			
0.9101	58245.55	3.1010	3.1009	-0.1080	27.19	1.41	-1.500			
0.9104	58265.74	3.0980	3.0979	-0.1069	27.19	1.41	-1.500			
0.9107	58286.22	3.0950	3.0951	-0.1064	27.20	1.42	-1.500			
0.9110	58306.51	3.0920	3.0921	-0.1056	27.20	1.42	-1.500			
0.9114	58326.74	3.0890	3.0888	-0.1052	27.21	1.43	-1.500			
0.9117	58346.91	3.0860	3.0861	-0.1048	27.21	1.43	-1.500			
0.9120	58366.99	3.0830	3.0830	-0.1044	27.21	1.43	-1.500			
0.9123	58387.06	3.0800	3.0800	-0.1041	27.22	1.44	-1.500			
0.9126	58407.00	3.0770	3.0769	-0.1035	27.22	1.44	-1.500			
0.9129	58426.86	3.0740	3.0741	-0.1025	27.23	1.45	-1.500			
0.9132	58446.48	3.0710	3.0709	-0.1018	27.23	1.45	-1.500			
0.9135	58466.01	3.0680	3.0679	-0.1015	27.23	1.45	-1.500			
0.9138	58485.42	3.0650	3.0651	-0.1007	27.24	1.46	-1.500			
0.9141	58504.60	3.0620	3.0619	-0.0999	27.24	1.46	-1.500			
0.9144	58523.71	3.0590	3.0590	-0.0993	27.24	1.46	-1.500			
0.9147	58542.55	3.0560	3.0560	-0.0988	27.25	1.47	-1.500			
0.9150	58561.49	3.0530	3.0531	-0.0986	27.25	1.47	-1.500			
0.9153	58580.46	3.0500	3.0499	-0.0978	27.26	1.48	-1.500			
0.9156	58599.35	3.0470	3.0470	-0.0974	27.26	1.48	-1.500			
0.9159	58617.98	3.0440	3.0440	-0.0968	27.26	1.48	-1.500			
0.9162	58636.49	3.0410	3.0411	-0.0962	27.27	1.49	-1.500			
0.9165	58654.93	3.0380	3.0379	-0.0957	27.27	1.49	-1.500			
0.9168	58673.25	3.0350	3.0351	-0.0951	27.27	1.49	-1.500			
0.9171	58691.33	3.0320	3.0320	-0.0942	27.28	1.50	-1.500			
0.9173	58709.38	3.0290	3.0291	-0.0938	27.28	1.50	-1.500			
0.9176	58727.26	3.0260	3.0261	-0.0938	27.28	1.50	-1.500			
0.9179	58745.25	3.0230	3.0230	-0.0937	27.29	1.51	-1.500			
0.9182	58763.31	3.0200	3.0198	-0.0928	27.29	1.51	-1.500			
0.9185	58781.09	3.0170	3.0171	-0.0923	27.30	1.52	-1.500			
0.9187	58798.72	3.0140	3.0141	-0.0922	27.30	1.52	-1.500			
0.9190	58816.40	3.0110	3.0111	-0.0919	27.30	1.52	-1.500			
0.9193	58834.09	3.0080	3.0079	-0.0915	27.31	1.53	-1.500			
0.9196	58851.62	3.0050	3.0049	-0.0910	27.31	1.53	-1.500			
0.9198	58869.15	3.0020	3.0021	-0.0953	27.31	1.53	-1.501			
