Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4505	28833.94	3.8120	3.8120	1.4955	26.78	0.84	1.500			
0.4550	29122.84	3.8090	3.8090	1.5245	26.76	0.82	1.500			
0.4597	29418.34	3.8060	3.8060	1.5677	26.75	0.81	1.500			
0.4644	29721.63	3.8030	3.8031	1.6010	26.74	0.80	1.500			
0.4692	30030.24	3.8000	3.8000	1.6444	26.72	0.78	1.500			
0.4742	30349.77	3.7970	3.7970	1.6908	26.71	0.77	1.500			
0.4794	30680.70	3.7940	3.7940	1.7428	26.69	0.75	1.500			
0.4847	31019.42	3.7910	3.7910	1.7825	26.67	0.73	1.500			
0.4901	31364.88	3.7880	3.7880	1.8373	26.65	0.71	1.500			
0.4957	31722.39	3.7850	3.7850	1.8852	26.64	0.70	1.500			
0.5014	32089.30	3.7820	3.7820	1.8909	26.62	0.68	1.500			
0.5071	32452.83	3.7790	3.7792	1.9175	26.60	0.66	1.500			
0.5129	32822.61	3.7760	3.7758	1.9603	26.58	0.64	1.500			
0.5187	33198.80	3.7730	3.7730	2.0020	26.56	0.62	1.500			
0.5248	33588.93	3.7700	3.7700	2.0241	26.55	0.61	1.500			
0.5310	33982.39	3.7670	3.7671	2.0539	26.53	0.59	1.500			
0.5371	34374.66	3.7640	3.7639	2.0674	26.51	0.57	1.500	0.365	0.456	
0.5434	34775.34	3.7610	3.7611	2.0862	26.50	0.56	1.500			
0.5497	35182.38	3.7580	3.7579	2.0808	26.48	0.54	1.500			
0.5560	35583.99	3.7550	3.7552	2.0479	26.46	0.52	1.500			
0.5621	35972.88	3.7520	3.7520	2.0316	26.44	0.50	1.500			
0.5682	36363.13	3.7490	3.7490	2.0076	26.43	0.49	1.500			
0.5741	36739.21	3.7460	3.7460	1.9750	26.41	0.47	1.500			
0.5800	37121.71	3.7430	3.7430	1.9892	26.40	0.46	1.500			
0.5860	37502.54	3.7400	3.7399	2.0025	26.39	0.45	1.500			
0.5920	37885.58	3.7370	3.7370	2.0109	26.37	0.43	1.500			
0.5981	38277.76	3.7340	3.7340	2.0207	26.36	0.42	1.500			
0.6041	38663.82	3.7310	3.7311	2.0519	26.34	0.40	1.500			
0.6104	39064.36	3.7280	3.7280	2.1007	26.33	0.39	1.500			
0.6167	39469.33	3.7250	3.7251	2.1511	26.31	0.37	1.500			
0.6232	39887.00	3.7220	3.7220	2.2117	26.30	0.36	1.500			
0.6300	40318.09	3.7190	3.7190	2.2769	26.29	0.35	1.500			
0.6368	40754.77	3.7160	3.7159	2.3409	26.28	0.34	1.500			
0.6439	41212.64	3.7130	3.7130	2.4286	26.27	0.33	1.500			
0.6513	41684.33	3.7100	3.7100	2.5029	26.25	0.31	1.500			
0.6590	42174.63	3.7070	3.7070	2.5814	26.23	0.29	1.500			
0.6668	42677.99	3.7040	3.7040	2.6593	26.21	0.27	1.500			
0.6749	43195.91	3.7010	3.7010	2.6118	26.20	0.26	1.500			
0.6829	43706.04	3.6980	3.6981	2.6412	26.19	0.25	1.500			
0.6909	44216.95	3.6950	3.6951	2.5656	26.18	0.24	1.500			
0.6986	44710.57	3.6920	3.6921	2.4534	26.17	0.23	1.500			
0.7058	45169.45	3.6890	3.6890	2.2904	26.16	0.22	1.500			
0.7122	45580.93	3.6860	3.6860	2.0681	26.15	0.21	1.500			
0.7181	45956.32	3.6830	3.6830	1.8977	26.14	0.20	1.500			
0.7235	46303.66	3.6800	3.6801	1.7517	26.13	0.19	1.500			
0.7284	46617.22	3.6770	3.6770	1.6334	26.12	0.18	1.500			
0.7331	46918.81	3.6740	3.6740	1.5374	26.11	0.17	1.500			
0.7375	47199.35	3.6710	3.6710	1.4525	26.10	0.16	1.500			
0.7417	47470.91	3.6680	3.6680	1.3978	26.09	0.15	1.500			
0.7458	47731.76	3.6650	3.6651	1.3441	26.09	0.15	1.500			
0.7498	47984.69	3.6620	3.6619	1.3037	26.08	0.14	1.500			
0.7535	48225.57	3.6590	3.6590	1.2738	26.08	0.14	1.500			
0.7573	48464.77	3.6560	3.6561	1.2599	26.07	0.13	1.500			
0.7610	48702.12	3.6530	3.6530	1.2617	26.06	0.12	1.500			
0.7648	48944.17	3.6500	3.6499	1.2662	26.06	0.12	1.500			
0.7685	49187.13	3.6470	3.6471	1.2773	26.05	0.11	1.500			
0.7724	49435.88	3.6440	3.6441	1.2897	26.05	0.11	1.500			
0.7763	49685.35	3.6410	3.6410	1.2963	26.04	0.10	1.500			
0.7802	49934.68	3.6380	3.6381	1.3019	26.03	0.09	1.500			
0.7841	50184.04	3.6350	3.6350	1.3079	26.03	0.09	1.500			
0.7881	50435.51	3.6320	3.6320	1.3142	26.02	0.08	1.500			
0.7920	50689.77	3.6290	3.6290	1.3198	26.01	0.07	1.500			
0.7960	50943.41	3.6260	3.6260	1.3168	26.01	0.07	1.500			
0.8000	51199.57	3.6230	3.6230	1.3162	26.00	0.06	1.500			
0.8039	51451.84	3.6200	3.6200	1.3092	25.99	0.05	1.500			
0.8078	51701.47	3.6170	3.6170	1.3081	25.99	0.05	1.500			
0.8118	51952.20	3.6140	3.6140	1.2997	25.98	0.04	1.500			
0.8156	52201.14	3.6110	3.6110	1.2955	25.98	0.04	1.500			
0.8195	52450.17	3.6080	3.6080	1.2896	25.97	0.03	1.500			
0.8234	52697.92	3.6050	3.6051	1.2804	25.96	0.02	1.500			
0.8273	52944.30	3.6020	3.6020	1.2634	25.96	0.02	1.500			
0.8310	53184.89	3.5990	3.5990	1.2507	25.95	0.01	1.500			
0.8347	53422.47	3.5960	3.5960	1.2307	25.95	0.01	1.500			
0.8384	53657.15	3.5930	3.5929	1.2187	25.94	0.00	1.500			
0.8420	53888.81	3.5900	3.5901	1.2077	25.94	0.00	1.500			
0.8456	54119.46	3.5870	3.5870	1.1989	25.94	0.00	1.500			
0.8492	54349.55	3.5840	3.5840	1.1902	25.94	0.00	1.500			
0.8528	54577.07	3.5810	3.5810	1.1761	25.94	0.00	1.500			
0.8563	54805.53	3.5780	3.5779	1.1499	25.94	0.00	1.500			
0.8599	55032.11	3.5750	3.5749	1.1061	25.94	0.00	1.500			
0.8632	55246.76	3.5720	3.5719	1.0100	25.94	0.00	1.500			
0.8663	55442.53	3.5690	3.5692	0.9066	25.94	0.00	1.500			
0.8689	55608.13	3.5660	3.5662	0.7758	25.94	0.00	1.500			
0.8710	55744.59	3.5630	3.5630	0.6413	25.94	0.00	1.500			
0.8726	55844.33	3.5600	3.5600	0.5186	25.94	0.00	1.500			
0.8739	55927.25	3.5570	3.5569	0.4251	25.94	0.00	1.500			
0.8749	55992.84	3.5540	3.5540	0.3517	25.94	0.00	1.500			
0.8758	56050.86	3.5510	3.5509	0.3018	25.94	0.00	1.500			
0.8766	56101.82	3.5480	3.5480	0.2579	25.94	0.00	1.500			
0.8773	56146.08	3.5450	3.5449	0.2295	25.94	0.00	1.500			
0.8779	56185.01	3.5420	3.5419	0.2049	25.94	0.00	1.500			
0.8785	56221.04	3.5390	3.5389	0.1856	25.94	0.00	1.500			
0.8790	56254.18	3.5360	3.5360	0.1676	25.94	0.00	1.500			
0.8794	56284.66	3.5330	3.5331	0.1535	25.94	0.00	1.500			
0.8799	56312.55	3.5300	3.5299	0.1388	25.94	0.00	1.500			
0.8803	56337.71	3.5270	3.5270	0.1242	25.94	0.00	1.500			
0.8806	56360.24	3.5240	3.5240	0.1104	25.94	0.00	1.500			
0.8809	56380.02	3.5210	3.5211	0.0965	25.94	0.00	1.500			
0.8812	56397.60	3.5180	3.5181	0.0830	25.94	0.00	1.500			
0.8814	56412.15	3.5150	3.5153	0.0686	25.94	0.00	1.500			
0.8816	56424.21	3.5120	3.5126	0.0532	25.94	0.00	1.500			
0.8818	56432.96	3.5090	3.5097	0.0379	25.94	0.00	1.500			
