Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2282	14605.64	3.8490	3.8490	-0.5941	25.63	0.01	-1.500			
0.2300	14720.15	3.8460	3.8459	-0.6029	25.63	0.01	-1.500			
0.2318	14836.45	3.8430	3.8430	-0.6076	25.63	0.01	-1.500			
0.2336	14953.51	3.8400	3.8400	-0.6099	25.63	0.01	-1.500			
0.2355	15071.23	3.8370	3.8370	-0.6170	25.64	0.02	-1.500			
0.2374	15190.40	3.8340	3.8340	-0.6199	25.64	0.02	-1.500			
0.2392	15309.64	3.8310	3.8309	-0.6213	25.64	0.02	-1.500			
0.2411	15429.64	3.8280	3.8280	-0.6252	25.64	0.02	-1.500			
0.2429	15548.50	3.8250	3.8252	-0.6284	25.65	0.03	-1.500			
0.2449	15670.75	3.8220	3.8219	-0.6340	25.65	0.03	-1.500			
0.2468	15792.59	3.8190	3.8190	-0.6371	25.66	0.04	-1.500			
0.2487	15915.20	3.8160	3.8160	-0.6409	25.66	0.04	-1.500			
0.2506	16040.13	3.8130	3.8130	-0.6434	25.67	0.05	-1.500			
0.2526	16164.39	3.8100	3.8099	-0.6415	25.67	0.05	-1.500			
0.2545	16285.78	3.8070	3.8071	-0.6428	25.67	0.05	-1.500			
0.2564	16409.07	3.8040	3.8040	-0.6425	25.68	0.06	-1.500			
0.2583	16532.81	3.8010	3.8009	-0.6436	25.68	0.06	-1.500			
0.2602	16656.00	3.7980	3.7980	-0.6430	25.69	0.07	-1.500			
0.2622	16779.04	3.7950	3.7952	-0.6460	25.69	0.07	-1.500			
0.2641	16904.08	3.7920	3.7919	-0.6485	25.70	0.08	-1.500			
0.2661	17028.79	3.7890	3.7889	-0.6500	25.70	0.08	-1.500			
0.2680	17152.68	3.7860	3.7860	-0.6507	25.71	0.09	-1.500			
0.2700	17278.97	3.7830	3.7830	-0.6536	25.71	0.09	-1.500			
0.2719	17404.14	3.7800	3.7800	-0.6536	25.72	0.10	-1.500			
0.2739	17530.32	3.7770	3.7770	-0.6556	25.72	0.10	-1.500			
0.2759	17655.16	3.7740	3.7741	-0.6567	25.73	0.11	-1.500			
0.2778	17781.57	3.7710	3.7710	-0.6614	25.74	0.12	-1.500			
0.2798	17908.62	3.7680	3.7680	-0.6634	25.74	0.12	-1.500			
0.2818	18036.11	3.7650	3.7651	-0.6684	25.75	0.13	-1.500			
0.2838	18166.35	3.7620	3.7619	-0.6708	25.75	0.13	-1.500			
0.2859	18294.97	3.7590	3.7590	-0.6716	25.76	0.14	-1.500			
0.2879	18423.84	3.7560	3.7560	-0.6732	25.76	0.14	-1.500			
0.2899	18552.41	3.7530	3.7531	-0.6760	25.77	0.15	-1.500			
0.2919	18682.57	3.7500	3.7499	-0.6785	25.77	0.15	-1.500			
0.2940	18813.41	3.7470	3.7470	-0.6827	25.78	0.16	-1.500			
0.2960	18944.01	3.7440	3.7440	-0.6869	25.79	0.17	-1.500			
0.2981	19076.96	3.7410	3.7410	-0.6944	25.79	0.17	-1.500			
0.3002	19210.26	3.7380	3.7380	-0.6988	25.80	0.18	-1.500			
0.3023	19345.34	3.7350	3.7350	-0.7036	25.80	0.18	-1.500			
0.3044	19480.76	3.7320	3.7320	-0.7060	25.81	0.19	-1.500			
0.3065	19616.59	3.7290	3.7289	-0.7143	25.82	0.20	-1.500			
0.3087	19754.39	3.7260	3.7261	-0.7218	25.82	0.20	-1.500			
0.3108	19893.58	3.7230	3.7229	-0.7269	25.83	0.21	-1.500			
0.3130	20034.31	3.7200	3.7199	-0.7319	25.83	0.21	-1.500			
0.3152	20175.88	3.7170	3.7171	-0.7379	25.84	0.22	-1.500			
0.3175	20317.55	3.7140	3.7140	-0.7459	25.85	0.23	-1.500			
0.3197	20460.70	3.7110	3.7110	-0.7534	25.85	0.23	-1.500			
0.3219	20604.40	3.7080	3.7080	-0.7581	25.86	0.24	-1.500			
0.3243	20752.03	3.7050	3.7049	-0.7697	25.87	0.25	-1.500			
0.3266	20901.12	3.7020	3.7020	-0.7767	25.88	0.26	-1.500			
0.3289	21051.77	3.6990	3.6990	-0.7849	25.88	0.26	-1.500			
0.3313	21201.60	3.6960	3.6960	-0.7938	25.89	0.27	-1.500			
0.3336	21353.08	3.6930	3.6931	-0.8038	25.90	0.28	-1.500			
0.3361	21509.84	3.6900	3.6900	-0.8144	25.91	0.29	-1.500			
0.3386	21668.51	3.6870	3.6868	-0.8244	25.91	0.29	-1.500			
0.3411	21827.60	3.6840	3.6841	-0.8343	25.92	0.30	-1.500			
0.3436	21989.57	3.6810	3.6811	-0.8434	25.93	0.31	-1.500			
0.3461	22151.59	3.6780	3.6780	-0.8492	25.93	0.31	-1.500			
0.3486	22313.06	3.6750	3.6750	-0.8562	25.94	0.32	-1.500			
0.3512	22478.05	3.6720	3.6720	-0.8724	25.95	0.33	-1.500			
0.3539	22648.45	3.6690	3.6689	-0.8891	25.95	0.33	-1.500			
0.3566	22819.70	3.6660	3.6660	-0.9025	25.96	0.34	-1.500			
0.3593	22994.78	3.6630	3.6630	-0.9164	25.97	0.35	-1.500			
0.3621	23173.59	3.6600	3.6601	-0.9268	25.97	0.35	-1.500			
0.3649	23352.67	3.6570	3.6569	-0.9370	25.98	0.36	-1.500			
0.3677	23532.39	3.6540	3.6541	-0.9466	25.99	0.37	-1.500			
0.3705	23714.42	3.6510	3.6509	-0.9555	25.99	0.37	-1.500			
0.3734	23899.36	3.6480	3.6480	-0.9665	26.00	0.38	-1.500			
0.3763	24086.30	3.6450	3.6450	-0.9793	26.01	0.39	-1.500			
0.3793	24274.36	3.6420	3.6420	-0.9940	26.01	0.39	-1.500			
0.3823	24467.33	3.6390	3.6389	-1.0077	26.02	0.40	-1.500			
0.3853	24661.23	3.6360	3.6360	-1.0183	26.03	0.41	-1.500			
0.3884	24857.97	3.6330	3.6330	-1.0331	26.04	0.42	-1.500			
0.3915	25058.76	3.6300	3.6300	-1.0459	26.04	0.42	-1.500			
0.3947	25260.65	3.6270	3.6270	-1.0602	26.05	0.43	-1.500			
0.3979	25464.05	3.6240	3.6240	-1.0728	26.06	0.44	-1.500			
0.4011	25670.10	3.6210	3.6211	-1.0890	26.06	0.44	-1.500			
0.4044	25882.82	3.6180	3.6180	-1.1083	26.07	0.45	-1.500			
0.4078	26097.77	3.6150	3.6150	-1.1243	26.08	0.46	-1.500			
0.4112	26316.51	3.6120	3.6120	-1.1322	26.08	0.46	-1.500			
0.4146	26536.26	3.6090	3.6091	-1.1451	26.09	0.47	-1.500			
0.4180	26755.19	3.6060	3.6060	-1.1574	26.10	0.48	-1.500			
0.4215	26976.84	3.6030	3.6030	-1.1692	26.10	0.48	-1.500			
0.4250	27202.00	3.6000	3.5999	-1.1824	26.11	0.49	-1.500			
0.4286	27430.00	3.5970	3.5971	-1.2024	26.12	0.50	-1.500			
0.4323	27664.38	3.5940	3.5940	-1.2215	26.12	0.50	-1.500			
0.4360	27901.42	3.5910	3.5909	-1.2397	26.13	0.51	-1.500			
0.4397	28140.86	3.5880	3.5881	-1.2529	26.14	0.52	-1.500			
0.4435	28382.45	3.5850	3.5850	-1.2666	26.15	0.53	-1.500			
0.4473	28627.85	3.5820	3.5820	-1.2822	26.15	0.53	-1.500			
0.4512	28874.40	3.5790	3.5790	-1.3044	26.16	0.54	-1.500			
0.4551	29125.38	3.5760	3.5760	-1.3189	26.16	0.54	-1.500			
0.4591	29382.33	3.5730	3.5730	-1.3377	26.17	0.55	-1.500			
0.4631	29640.61	3.5700	3.5700	-1.3549	26.18	0.56	-1.500			
0.4672	29903.29	3.5670	3.5670	-1.3737	26.18	0.56	-1.500			
0.4714	30168.31	3.5640	3.5640	-1.3923	26.19	0.57	-1.500			
0.4756	30436.62	3.5610	3.5610	-1.4135	26.20	0.58	-1.500			
0.4798	30708.85	3.5580	3.5580	-1.4293	26.20	0.58	-1.500			
0.4842	30988.14	3.5550	3.5550	-1.4519	26.21	0.59	-1.500			
0.4886	31270.07	3.5520	3.5521	-1.4725	26.22	0.60	-1.500			
0.4930	31553.54	3.5490	3.5489	-1.4921	26.22	0.60	-1.500			
0.4975	31841.68	3.5460	3.5460	-1.5090	26.23	0.61	-1.500			
0.5021	32132.36	3.5430	3.5429	-1.5324	26.24	0.62	-1.500			
0.5067	32427.33	3.5400	3.5400	-1.5497	26.25	0.63	-1.500			
0.5114	32730.28	3.5370	3.5370	-1.5751	26.25	0.63	-1.500			
0.5162	33035.76	3.5340	3.5341	-1.5866	26.26	0.64	-1.500			
0.5210	33341.59	3.5310	3.5310	-1.6020	26.27	0.65	-1.500			
0.5258	33649.73	3.5280	3.5280	-1.6155	26.28	0.66	-1.500	0.373	0.538	
0.5307	33962.17	3.5250	3.5250	-1.6248	26.29	0.67	-1.500			
0.5356	34275.88	3.5220	3.5219	-1.6375	26.30	0.68	-1.500			
0.5405	34590.52	3.5190	3.5192	-1.6484	26.31	0.69	-1.500			
0.5455	34909.31	3.5160	3.5160	-1.6537	26.32	0.70	-1.500			
0.5505	35229.15	3.5130	3.5130	-1.6737	26.33	0.71	-1.500			
0.5555	35550.23	3.5100	3.5100	-1.6754	26.34	0.72	-1.500			
0.5605	35872.54	3.5070	3.5070	-1.6841	26.35	0.73	-1.500			
0.5656	36197.78	3.5040	3.5041	-1.6910	26.36	0.74	-1.500			
0.5707	36523.18	3.5010	3.5010	-1.6937	26.38	0.76	-1.500			
0.5758	36849.43	3.4980	3.4980	-1.6974	26.39	0.77	-1.500			
0.5809	37175.17	3.4950	3.4950	-1.6904	26.40	0.78	-1.500			
0.5860	37503.00	3.4920	3.4920	-1.6933	26.42	0.80	-1.500			
0.5910	37827.03	3.4890	3.4891	-1.6997	26.43	0.81	-1.500			
0.5961	38151.81	3.4860	3.4860	-1.7063	26.44	0.82	-1.500			
0.6013	38481.08	3.4830	3.4829	-1.7135	26.45	0.83	-1.500			
0.6065	38815.30	3.4800	3.4800	-1.7005	26.46	0.84	-1.500			
0.6116	39145.01	3.4770	3.4770	-1.6897	26.47	0.85	-1.500			
0.6167	39468.22	3.4740	3.4741	-1.6584	26.48	0.86	-1.500			
0.6216	39783.18	3.4710	3.4710	-1.6357	26.50	0.88	-1.500			
0.6264	40089.49	3.4680	3.4680	-1.6053	26.52	0.90	-1.500			
0.6311	40391.02	3.4650	3.4649	-1.5827	26.53	0.91	-1.500			
0.6359	40696.48	3.4620	3.4620	-1.5779	26.55	0.93	-1.500			
0.6406	41000.10	3.4590	3.4590	-1.5634	26.56	0.94	-1.500			
0.6453	41299.71	3.4560	3.4559	-1.5419	26.58	0.96	-1.500			
0.6499	41594.89	3.4530	3.4531	-1.5237	26.60	0.98	-1.500			
0.6544	41884.55	3.4500	3.4500	-1.5039	26.62	1.00	-1.500			
0.6589	42171.47	3.4470	3.4470	-1.4840	26.64	1.02	-1.500			
0.6633	42454.14	3.4440	3.4440	-1.4662	26.65	1.03	-1.500			
0.6677	42732.94	3.4410	3.4410	-1.4466	26.67	1.05	-1.500			
0.6720	43010.14	3.4380	3.4380	-1.4251	26.69	1.07	-1.500			
0.6763	43281.14	3.4350	3.4350	-1.4140	26.71	1.09	-1.500			
0.6805	43551.19	3.4320	3.4320	-1.3920	26.72	1.10	-1.500			
0.6846	43816.81	3.4290	3.4289	-1.3743	26.74	1.12	-1.500			
0.6888	44080.16	3.4260	3.4260	-1.3556	26.76	1.14	-1.500			
0.6928	44338.25	3.4230	3.4231	-1.3364	26.77	1.15	-1.500			
0.6968	44594.66	3.4200	3.4200	-1.3160	26.79	1.17	-1.500			
0.7007	44844.75	3.4170	3.4169	-1.2935	26.81	1.19	-1.500			
0.7045	45087.78	3.4140	3.4140	-1.2694	26.83	1.21	-1.500			
0.7083	45331.88	3.4110	3.4110	-1.2534	26.84	1.22	-1.500			
0.7120	45569.63	3.4080	3.4080	-1.2279	26.86	1.24	-1.500			
0.7157	45805.94	3.4050	3.4050	-1.2032	26.87	1.25	-1.500			
0.7193	46034.08	3.4020	3.4020	-1.1740	26.89	1.27	-1.500			
0.7228	46259.15	3.3990	3.3990	-1.1429	26.91	1.29	-1.500			
0.7262	46473.70	3.3960	3.3960	-1.1087	26.92	1.30	-1.500			
0.7294	46683.32	3.3930	3.3930	-1.0747	26.94	1.32	-1.500			
0.7326	46886.87	3.3900	3.3900	-1.0409	26.95	1.33	-1.500			
0.7357	47083.22	3.3870	3.3870	-1.0084	26.96	1.34	-1.500			
0.7387	47273.74	3.3840	3.3840	-0.9761	26.98	1.36	-1.500			
0.7415	47457.52	3.3810	3.3810	-0.9420	26.99	1.37	-1.500			
0.7443	47635.35	3.3780	3.3780	-0.9120	27.00	1.38	-1.500			
0.7470	47805.77	3.3750	3.3750	-0.8809	27.02	1.40	-1.500			
0.7496	47971.49	3.3720	3.3720	-0.8559	27.03	1.41	-1.500			
0.7521	48134.74	3.3690	3.3689	-0.8264	27.05	1.43	-1.500			
0.7545	48290.88	3.3660	3.3660	-0.7989	27.06	1.44	-1.500			
0.7569	48441.12	3.3630	3.3630	-0.7747	27.07	1.45	-1.500			
0.7592	48586.76	3.3600	3.3600	-0.7520	27.08	1.46	-1.500			
0.7614	48728.21	3.3570	3.3569	-0.7304	27.09	1.47	-1.500			
0.7635	48865.07	3.3540	3.3539	-0.7081	27.10	1.48	-1.500			
0.7656	48999.84	3.3510	3.3511	-0.6848	27.11	1.49	-1.500			
0.7677	49131.46	3.3480	3.3480	-0.6678	27.12	1.50	-1.500			
0.7696	49256.83	3.3450	3.3450	-0.6476	27.13	1.51	-1.500			
0.7715	49378.38	3.3420	3.3419	-0.6287	27.15	1.53	-1.500			
0.7734	49496.37	3.3390	3.3389	-0.6086	27.16	1.54	-1.500			
0.7752	49611.95	3.3360	3.3361	-0.5920	27.16	1.54	-1.500			
0.7769	49724.09	3.3330	3.3330	-0.5783	27.17	1.55	-1.500			
0.7787	49834.10	3.3300	3.3301	-0.5624	27.18	1.56	-1.500			
0.7803	49939.76	3.3270	3.3269	-0.5468	27.19	1.57	-1.500			
0.7819	50042.72	3.3240	3.3241	-0.5327	27.20	1.58	-1.500			
0.7835	50143.59	3.3210	3.3210	-0.5197	27.21	1.59	-1.500			
0.7850	50242.42	3.3180	3.3180	-0.5090	27.22	1.60	-1.500			
0.7866	50339.95	3.3150	3.3149	-0.4953	27.22	1.60	-1.500			
0.7880	50433.48	3.3120	3.3120	-0.4806	27.23	1.61	-1.500			
0.7894	50524.65	3.3090	3.3090	-0.4710	27.24	1.62	-1.500			
0.7908	50613.41	3.3060	3.3061	-0.4580	27.24	1.62	-1.500			
0.7922	50700.12	3.3030	3.3029	-0.4466	27.25	1.63	-1.500			
0.7935	50784.93	3.3000	3.3001	-0.4348	27.26	1.64	-1.500			
0.7948	50867.48	3.2970	3.2970	-0.4250	27.27	1.65	-1.500			
0.7961	50948.27	3.2940	3.2940	-0.4162	27.27	1.65	-1.500			
0.7973	51027.04	3.2910	3.2910	-0.4055	27.28	1.66	-1.500			
0.7985	51103.37	3.2880	3.2881	-0.3946	27.29	1.67	-1.500			
0.7997	51178.54	3.2850	3.2850	-0.3865	27.29	1.67	-1.500			
0.8008	51251.47	3.2820	3.2819	-0.3792	27.30	1.68	-1.500			
0.8019	51323.69	3.2790	3.2791	-0.3718	27.31	1.69	-1.500			
0.8030	51394.25	3.2760	3.2759	-0.3617	27.31	1.69	-1.500			
0.8041	51463.16	3.2730	3.2730	-0.3549	27.32	1.70	-1.500			
0.8052	51530.74	3.2700	3.2701	-0.3487	27.33	1.71	-1.500			
0.8062	51596.87	3.2670	3.2669	-0.3410	27.33	1.71	-1.500			
0.8072	51661.24	3.2640	3.2640	-0.3328	27.34	1.72	-1.500			
0.8082	51723.67	3.2610	3.2610	-0.3249	27.34	1.72	-1.500			
0.8092	51785.81	3.2580	3.2581	-0.3188	27.35	1.73	-1.500			
0.8101	51846.84	3.2550	3.2549	-0.3135	27.36	1.74	-1.500			
0.8110	51905.46	3.2520	3.2521	-0.3071	27.36	1.74	-1.500			
0.8119	51964.03	3.2490	3.2489	-0.3016	27.37	1.75	-1.500			
0.8128	52021.73	3.2460	3.2460	-0.2966	27.37	1.75	-1.500			
0.8137	52078.29	3.2430	3.2430	-0.2909	27.38	1.76	-1.500			
0.8146	52133.38	3.2400	3.2400	-0.2853	27.39	1.77	-1.500			
0.8154	52187.66	3.2370	3.2370	-0.2798	27.39	1.77	-1.500			
0.8163	52240.25	3.2340	3.2340	-0.2741	27.40	1.78	-1.500			
0.8171	52292.01	3.2310	3.2310	-0.2706	27.41	1.79	-1.500			
0.8179	52343.94	3.2280	3.2281	-0.2665	27.41	1.79	-1.500			
0.8187	52394.74	3.2250	3.2250	-0.2620	27.42	1.80	-1.500			
0.8195	52444.93	3.2220	3.2220	-0.2585	27.42	1.80	-1.500			
0.8202	52494.27	3.2190	3.2191	-0.2539	27.43	1.81	-1.500			
0.8210	52542.17	3.2160	3.2157	-0.2495	27.44	1.82	-1.500			
0.8217	52589.48	3.2130	3.2130	-0.2451	27.44	1.82	-1.500			
0.8224	52635.88	3.2100	3.2101	-0.2422	27.45	1.83	-1.500			
0.8232	52681.96	3.2070	3.2069	-0.2380	27.45	1.83	-1.500			
0.8239	52727.66	3.2040	3.2040	-0.2363	27.46	1.84	-1.500			
0.8246	52772.54	3.2010	3.2010	-0.2332	27.47	1.85	-1.500			
0.8253	52816.92	3.1980	3.1981	-0.2305	27.47	1.85	-1.500			
0.8260	52861.23	3.1950	3.1949	-0.2278	27.48	1.86	-1.500			
0.8266	52904.77	3.1920	3.1920	-0.2240	27.48	1.86	-1.500			
0.8273	52947.44	3.1890	3.1891	-0.2205	27.49	1.87	-1.500			
0.8280	52989.48	3.1860	3.1860	-0.2171	27.49	1.87	-1.500			
0.8286	53031.08	3.1830	3.1831	-0.2147	27.50	1.88	-1.500			
0.8292	53071.19	3.1800	3.1800	-0.2110	27.50	1.88	-1.500			
0.8299	53111.28	3.1770	3.1770	-0.2087	27.51	1.89	-1.500			
0.8305	53151.31	3.1740	3.1739	-0.2068	27.52	1.90	-1.500			
0.8311	53190.88	3.1710	3.1710	-0.2046	27.52	1.90	-1.500			
0.8317	53230.04	3.1680	3.1681	-0.2034	27.53	1.91	-1.500			
0.8323	53268.89	3.1650	3.1649	-0.2014	27.53	1.91	-1.500			
0.8329	53307.38	3.1620	3.1620	-0.1992	27.54	1.92	-1.500			
0.8335	53345.41	3.1590	3.1590	-0.1970	27.54	1.92	-1.500			
0.8341	53383.16	3.1560	3.1560	-0.1943	27.55	1.93	-1.500			
0.8347	53420.24	3.1530	3.1530	-0.1919	27.55	1.93	-1.500			
0.8353	53457.03	3.1500	3.1500	-0.1900	27.56	1.94	-1.500			
0.8358	53493.04	3.1470	3.1470	-0.1885	27.56	1.94	-1.500			
0.8364	53528.83	3.1440	3.1440	-0.1859	27.57	1.95	-1.500			
0.8369	53564.39	3.1410	3.1410	-0.1845	27.57	1.95	-1.500			
0.8375	53599.63	3.1380	3.1380	-0.1833	27.58	1.96	-1.500			
0.8380	53634.69	3.1350	3.1351	-0.1821	27.58	1.96	-1.500			
0.8386	53669.90	3.1320	3.1320	-0.1809	27.59	1.97	-1.500			
0.8391	53704.42	3.1290	3.1290	-0.1788	27.59	1.97	-1.500			
0.8397	53738.55	3.1260	3.1260	-0.1767	27.59	1.97	-1.500			
0.8402	53771.94	3.1230	3.1230	-0.1753	27.59	1.97	-1.500			
0.8407	53805.63	3.1200	3.1200	-0.1742	27.60	1.98	-1.500			
0.8412	53838.74	3.1170	3.1169	-0.1724	27.60	1.98	-1.500			
0.8417	53871.84	3.1140	3.1139	-0.1708	27.61	1.99	-1.500			
0.8423	53904.51	3.1110	3.1111	-0.1691	27.62	2.00	-1.500			
0.8428	53936.75	3.1080	3.1081	-0.1686	27.63	2.01	-1.500			
0.8433	53969.01	3.1050	3.1049	-0.1675	27.63	2.01	-1.500			
0.8438	54001.04	3.1020	3.1019	-0.1658	27.64	2.02	-1.500			
0.8443	54032.53	3.0990	3.0990	-0.1642	27.65	2.03	-1.500			
0.8448	54064.09	3.0960	3.0961	-0.1635	27.65	2.03	-1.500			
0.8452	54095.38	3.0930	3.0930	-0.1624	27.66	2.04	-1.500			
0.8457	54126.59	3.0900	3.0900	-0.1614	27.66	2.04	-1.500			
0.8462	54157.34	3.0870	3.0870	-0.1604	27.67	2.05	-1.500			
0.8467	54187.87	3.0840	3.0839	-0.1586	27.68	2.06	-1.500			
0.8472	54218.42	3.0810	3.0811	-0.1574	27.68	2.06	-1.500			
0.8476	54248.82	3.0780	3.0780	-0.1565	27.69	2.07	-1.500			
0.8481	54278.66	3.0750	3.0751	-0.1556	27.70	2.08	-1.500			
0.8486	54308.32	3.0720	3.0720	-0.1543	27.70	2.08	-1.500			
0.8490	54337.94	3.0690	3.0690	-0.1529	27.71	2.09	-1.500			
0.8495	54367.17	3.0660	3.0659	-0.1516	27.71	2.09	-1.500			
0.8499	54396.02	3.0630	3.0631	-0.1505	27.72	2.10	-1.500			
0.8504	54424.75	3.0600	3.0600	-0.1501	27.72	2.10	-1.500			
0.8508	54453.50	3.0570	3.0570	-0.1494	27.73	2.11	-1.500			
0.8513	54482.16	3.0540	3.0539	-0.1483	27.73	2.11	-1.500			
0.8517	54510.26	3.0510	3.0510	-0.1476	27.74	2.12	-1.500			
0.8522	54538.94	3.0480	3.0481	-0.1464	27.74	2.12	-1.500			
0.8526	54567.28	3.0450	3.0449	-0.1456	27.75	2.13	-1.500			
0.8530	54594.90	3.0420	3.0420	-0.1444	27.76	2.14	-1.500			
0.8535	54622.29	3.0390	3.0391	-0.1435	27.76	2.14	-1.500			
0.8539	54649.57	3.0360	3.0359	-0.1423	27.77	2.15	-1.500			
0.8543	54676.84	3.0330	3.0329	-0.1418	27.77	2.15	-1.500			
0.8548	54704.03	3.0300	3.0300	-0.1411	27.78	2.16	-1.500			
0.8552	54731.05	3.0270	3.0271	-0.1397	27.78	2.16	-1.500			
0.8556	54758.13	3.0240	3.0240	-0.1397	27.79	2.17	-1.500			
0.8560	54784.80	3.0210	3.0210	-0.1381	27.79	2.17	-1.500			
0.8564	54810.92	3.0180	3.0181	-0.1375	27.80	2.18	-1.500			
0.8568	54837.04	3.0150	3.0150	-0.1370	27.80	2.18	-1.500			
0.8572	54863.18	3.0120	3.0120	-0.1367	27.81	2.19	-1.500			
0.8576	54889.46	3.0090	3.0089	-0.1370	27.81	2.19	-1.500			
0.8581	54915.68	3.0060	3.0061	-0.1378	27.82	2.20	-1.500			
0.8585	54942.17	3.0030	3.0030	-0.1367	27.82	2.20	-1.500			
