Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3640	23298.56	3.8940	3.8940	0.9899	27.00	1.04	1.500			
0.3670	23488.55	3.8910	3.8910	0.9945	26.99	1.03	1.500			
0.3700	23680.57	3.8880	3.8879	1.0049	26.98	1.02	1.500			
0.3730	23872.58	3.8850	3.8851	1.0164	26.98	1.02	1.500			
0.3761	24067.46	3.8820	3.8820	1.0302	26.97	1.01	1.500			
0.3792	24267.90	3.8790	3.8790	1.0453	26.97	1.01	1.500			
0.3824	24470.91	3.8760	3.8760	1.0571	26.96	1.00	1.500			
0.3855	24674.92	3.8730	3.8730	1.0643	26.96	1.00	1.500			
0.3888	24883.15	3.8700	3.8701	1.0759	26.95	0.99	1.500			
0.3920	25088.91	3.8670	3.8670	1.0838	26.95	0.99	1.500			
0.3953	25296.57	3.8640	3.8639	1.0885	26.94	0.98	1.500			
0.3985	25505.11	3.8610	3.8610	1.0998	26.94	0.98	1.500			
0.4018	25718.00	3.8580	3.8580	1.1121	26.94	0.98	1.500			
0.4052	25932.61	3.8550	3.8550	1.1320	26.93	0.97	1.500			
0.4086	26151.12	3.8520	3.8520	1.1543	26.93	0.97	1.500			
0.4121	26373.70	3.8490	3.8489	1.1729	26.92	0.96	1.500			
0.4157	26602.02	3.8460	3.8460	1.1877	26.91	0.95	1.500			
0.4193	26834.02	3.8430	3.8431	1.2048	26.91	0.95	1.500			
0.4229	27065.31	3.8400	3.8400	1.2259	26.90	0.94	1.500			
0.4266	27301.76	3.8370	3.8370	1.2469	26.89	0.93	1.500			
0.4303	27539.21	3.8340	3.8339	1.2639	26.88	0.92	1.500			
0.4341	27783.95	3.8310	3.8310	1.2916	26.88	0.92	1.500			
0.4381	28035.79	3.8280	3.8281	1.3207	26.87	0.91	1.500			
0.4421	28293.36	3.8250	3.8250	1.3471	26.86	0.90	1.500			
0.4462	28554.76	3.8220	3.8220	1.3791	26.85	0.89	1.500			
0.4503	28820.58	3.8190	3.8190	1.4083	26.84	0.88	1.500			
0.4546	29093.98	3.8160	3.8160	1.4357	26.83	0.87	1.500			
0.4589	29372.75	3.8130	3.8130	1.4688	26.83	0.87	1.500			
0.4634	29658.73	3.8100	3.8100	1.4989	26.82	0.86	1.500			
0.4679	29947.29	3.8070	3.8071	1.5291	26.81	0.85	1.500			
0.4726	30243.77	3.8040	3.8039	1.5658	26.80	0.84	1.500			
0.4773	30544.97	3.8010	3.8010	1.6020	26.79	0.83	1.500			
0.4821	30855.63	3.7980	3.7980	1.6458	26.78	0.82	1.500			
0.4872	31177.71	3.7950	3.7950	1.6859	26.77	0.81	1.500			
0.4923	31507.69	3.7920	3.7920	1.7156	26.75	0.79	1.500			
0.4975	31841.17	3.7890	3.7891	1.7541	26.74	0.78	1.500			
0.5028	32178.62	3.7860	3.7860	1.7871	26.73	0.77	1.500			
0.5082	32525.00	3.7830	3.7829	1.8321	26.72	0.76	1.500			
0.5137	32879.38	3.7800	3.7801	1.8604	26.70	0.74	1.500			
0.5194	33239.63	3.7770	3.7770	1.8944	26.69	0.73	1.500			
0.5251	33603.58	3.7740	3.7741	1.9177	26.68	0.72	1.500			
0.5309	33976.31	3.7710	3.7709	1.9379	26.66	0.70	1.500			
0.5368	34352.02	3.7680	3.7682	1.9616	26.65	0.69	1.500	0.359	0.458	
0.5427	34731.68	3.7650	3.7650	1.9608	26.63	0.67	1.500			
0.5487	35115.40	3.7620	3.7620	1.9412	26.62	0.66	1.500			
0.5544	35483.65	3.7590	3.7590	1.9243	26.61	0.65	1.500			
0.5603	35856.22	3.7560	3.7561	1.9332	26.59	0.63	1.500			
0.5661	36227.42	3.7530	3.7529	1.9081	26.58	0.62	1.500			
0.5717	36589.79	3.7500	3.7500	1.9214	26.56	0.60	1.500			
0.5775	36959.61	3.7470	3.7470	1.9130	26.55	0.59	1.500			
0.5832	37327.36	3.7440	3.7440	1.9210	26.54	0.58	1.500			
0.5890	37694.54	3.7410	3.7411	1.9335	26.52	0.56	1.500			
0.5948	38067.56	3.7380	3.7379	1.9574	26.51	0.55	1.500			
0.6006	38441.48	3.7350	3.7350	1.9700	26.49	0.53	1.500			
0.6066	38824.14	3.7320	3.7319	2.0161	26.48	0.52	1.500			
0.6127	39214.14	3.7290	3.7290	2.0523	26.47	0.51	1.500			
0.6188	39605.65	3.7260	3.7260	2.0984	26.45	0.49	1.500			
0.6252	40014.65	3.7230	3.7230	2.1633	26.44	0.48	1.500			
0.6318	40435.45	3.7200	3.7199	2.2380	26.42	0.46	1.500			
0.6386	40873.38	3.7170	3.7170	2.3031	26.40	0.44	1.500			
0.6457	41324.07	3.7140	3.7140	2.3922	26.39	0.43	1.500			
0.6529	41787.78	3.7110	3.7110	2.4481	26.37	0.41	1.500			
0.6604	42267.39	3.7080	3.7080	2.5225	26.35	0.39	1.500			
0.6681	42756.97	3.7050	3.7050	2.5465	26.33	0.37	1.500			
0.6758	43252.58	3.7020	3.7020	2.5616	26.31	0.35	1.500			
0.6835	43747.05	3.6990	3.6990	2.5527	26.29	0.33	1.500			
0.6913	44244.49	3.6960	3.6960	2.4615	26.27	0.31	1.500			
0.6985	44705.07	3.6930	3.6931	2.3135	26.26	0.30	1.500			
0.7052	45130.11	3.6900	3.6899	2.1456	26.24	0.28	1.500			
0.7113	45524.67	3.6870	3.6870	1.9835	26.23	0.27	1.500			
0.7170	45890.47	3.6840	3.6840	1.8356	26.22	0.26	1.500			
0.7223	46224.73	3.6810	3.6811	1.7063	26.22	0.26	1.500			
0.7272	46540.19	3.6780	3.6780	1.5984	26.21	0.25	1.500			
0.7317	46829.11	3.6750	3.6749	1.5044	26.20	0.24	1.500			
0.7361	47108.30	3.6720	3.6721	1.4303	26.19	0.23	1.500			
0.7402	47373.60	3.6690	3.6690	1.3744	26.18	0.22	1.500			
0.7442	47630.58	3.6660	3.6660	1.3214	26.17	0.21	1.500			
0.7481	47877.43	3.6630	3.6630	1.2882	26.16	0.20	1.500			
0.7518	48115.54	3.6600	3.6600	1.2741	26.15	0.19	1.500			
0.7556	48356.03	3.6570	3.6570	1.2688	26.14	0.18	1.500			
0.7593	48597.99	3.6540	3.6540	1.2681	26.13	0.17	1.500			
0.7632	48842.17	3.6510	3.6511	1.2762	26.12	0.16	1.500			
0.7670	49088.70	3.6480	3.6480	1.2819	26.11	0.15	1.500			
0.7709	49336.85	3.6450	3.6450	1.2936	26.10	0.14	1.500			
0.7748	49584.75	3.6420	3.6420	1.2971	26.09	0.13	1.500			
0.7786	49833.58	3.6390	3.6390	1.2972	26.08	0.12	1.500			
0.7826	50084.59	3.6360	3.6360	1.3009	26.07	0.11	1.500			
0.7865	50336.63	3.6330	3.6330	1.3004	26.06	0.10	1.500			
0.7904	50586.94	3.6300	3.6300	1.2967	26.05	0.09	1.500			
0.7943	50835.42	3.6270	3.6270	1.2905	26.04	0.08	1.500			
0.7981	51080.42	3.6240	3.6240	1.2862	26.03	0.07	1.500			
0.8020	51326.89	3.6210	3.6210	1.2832	26.02	0.06	1.500			
0.8058	51572.75	3.6180	3.6179	1.2845	26.01	0.05	1.500			
0.8097	51820.68	3.6150	3.6150	1.2839	26.00	0.04	1.500			
0.8136	52068.50	3.6120	3.6120	1.2781	26.00	0.04	1.500			
0.8175	52316.88	3.6090	3.6089	1.2669	25.99	0.03	1.500			
0.8212	52558.77	3.6060	3.6061	1.2515	25.98	0.02	1.500			
0.8250	52797.07	3.6030	3.6030	1.2289	25.97	0.01	1.500			
0.8286	53031.34	3.6000	3.6000	1.2108	25.97	0.01	1.500			
0.8322	53260.82	3.5970	3.5970	1.1877	25.96	0.00	1.500			
0.8357	53486.61	3.5940	3.5940	1.1716	25.96	0.00	1.500			
0.8392	53710.62	3.5910	3.5910	1.1585	25.96	0.00	1.500			
0.8427	53930.72	3.5880	3.5880	1.1455	25.96	0.00	1.500			
0.8461	54149.44	3.5850	3.5849	1.1249	25.96	0.00	1.500			
0.8495	54366.85	3.5820	3.5820	1.1026	25.96	0.00	1.500			
0.8529	54583.66	3.5790	3.5789	1.0546	25.96	0.00	1.500			
0.8560	54786.65	3.5760	3.5760	0.9846	25.96	0.00	1.500			
0.8590	54977.66	3.5730	3.5731	0.8902	25.96	0.00	1.500			
0.8616	55140.70	3.5700	3.5701	0.7729	25.96	0.00	1.500			
0.8637	55276.01	3.5670	3.5671	0.6540	25.96	0.00	1.500			
0.8654	55387.60	3.5640	3.5639	0.5397	25.96	0.00	1.500			
0.8667	55470.76	3.5610	3.5610	0.4440	25.96	0.00	1.500			
0.8678	55542.01	3.5580	3.5580	0.3729	25.96	0.00	1.500			
0.8688	55603.42	3.5550	3.5549	0.3088	25.96	0.00	1.500			
0.8696	55655.74	3.5520	3.5519	0.2698	25.96	0.00	1.500			
0.8703	55700.80	3.5490	3.5489	0.2366	25.96	0.00	1.500			
0.8710	55741.87	3.5460	3.5460	0.2114	25.96	0.00	1.500			
0.8716	55779.34	3.5430	3.5430	0.1891	25.96	0.00	1.500			
0.8721	55812.93	3.5400	3.5401	0.1712	25.96	0.00	1.500			
0.8726	55843.55	3.5370	3.5370	0.1555	25.96	0.00	1.500			
0.8730	55871.35	3.5340	3.5340	0.1390	25.96	0.00	1.500			
0.8734	55896.76	3.5310	3.5310	0.1250	25.96	0.00	1.500			
0.8737	55919.23	3.5280	3.5280	0.1106	25.96	0.00	1.500			
0.8741	55939.26	3.5250	3.5250	0.0970	25.96	0.00	1.500			
0.8743	55956.79	3.5220	3.5221	0.0832	25.96	0.00	1.500			
0.8746	55971.38	3.5190	3.5192	0.0688	25.96	0.00	1.500			
0.8747	55983.44	3.5160	3.5163	0.0537	25.96	0.00	1.500			
0.8749	55992.28	3.5130	3.5135	0.0384	25.96	0.00	1.500			
