Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3006	19235.55	3.7610	3.7610	-0.8139	25.88	0.10	-1.500			
0.3030	19390.51	3.7580	3.7579	-0.8129	25.88	0.10	-1.500			
0.3054	19547.23	3.7550	3.7549	-0.8099	25.89	0.11	-1.500			
0.3079	19702.41	3.7520	3.7520	-0.8080	25.90	0.12	-1.500			
0.3103	19857.11	3.7490	3.7490	-0.8088	25.90	0.12	-1.500			
0.3127	20011.11	3.7460	3.7460	-0.8129	25.91	0.13	-1.500			
0.3151	20167.30	3.7430	3.7429	-0.8156	25.91	0.13	-1.500			
0.3175	20322.96	3.7400	3.7399	-0.8116	25.92	0.14	-1.500			
0.3200	20481.38	3.7370	3.7370	-0.8211	25.93	0.15	-1.500			
0.3225	20641.07	3.7340	3.7341	-0.8206	25.93	0.15	-1.500			
0.3250	20798.26	3.7310	3.7309	-0.8154	25.94	0.16	-1.500			
0.3274	20953.75	3.7280	3.7280	-0.8149	25.94	0.16	-1.500			
0.3298	21109.59	3.7250	3.7250	-0.8144	25.95	0.17	-1.500			
0.3323	21266.52	3.7220	3.7219	-0.8169	25.96	0.18	-1.500			
0.3347	21422.90	3.7190	3.7192	-0.8197	25.96	0.18	-1.500			
0.3372	21579.64	3.7160	3.7159	-0.8161	25.97	0.19	-1.500			
0.3396	21736.93	3.7130	3.7130	-0.8215	25.97	0.19	-1.500			
0.3421	21894.13	3.7100	3.7100	-0.8213	25.98	0.20	-1.500			
0.3446	22052.54	3.7070	3.7070	-0.8279	25.99	0.21	-1.500			
0.3470	22210.72	3.7040	3.7040	-0.8332	26.00	0.22	-1.500			
0.3495	22370.13	3.7010	3.7010	-0.8400	26.00	0.22	-1.500			
0.3521	22531.41	3.6980	3.6980	-0.8522	26.01	0.23	-1.500			
0.3547	22698.17	3.6950	3.6950	-0.8601	26.02	0.24	-1.500			
0.3572	22863.18	3.6920	3.6919	-0.8659	26.02	0.24	-1.500			
0.3599	23031.19	3.6890	3.6891	-0.8778	26.03	0.25	-1.500			
0.3625	23199.85	3.6860	3.6861	-0.8863	26.04	0.26	-1.500			
0.3651	23369.32	3.6830	3.6829	-0.8951	26.04	0.26	-1.500			
0.3678	23541.51	3.6800	3.6801	-0.9112	26.05	0.27	-1.500			
0.3706	23716.70	3.6770	3.6770	-0.9223	26.05	0.27	-1.500			
0.3734	23896.35	3.6740	3.6739	-0.9418	26.06	0.28	-1.500			
0.3762	24079.34	3.6710	3.6710	-0.9547	26.06	0.28	-1.500			
0.3791	24263.39	3.6680	3.6681	-0.9709	26.07	0.29	-1.500			
0.3821	24451.50	3.6650	3.6650	-0.9879	26.08	0.30	-1.500			
0.3850	24642.86	3.6620	3.6620	-1.0060	26.08	0.30	-1.500			
0.3881	24835.63	3.6590	3.6590	-1.0226	26.09	0.31	-1.500			
0.3912	25034.91	3.6560	3.6560	-1.0445	26.09	0.31	-1.500			
0.3943	25237.38	3.6530	3.6530	-1.0647	26.10	0.32	-1.500			
0.3975	25443.09	3.6500	3.6500	-1.0936	26.10	0.32	-1.500			
0.4009	25655.60	3.6470	3.6470	-1.1176	26.11	0.33	-1.500			
0.4043	25872.18	3.6440	3.6439	-1.1442	26.11	0.33	-1.500			
0.4077	26094.93	3.6410	3.6408	-1.1656	26.12	0.34	-1.500			
0.4113	26321.14	3.6380	3.6380	-1.1921	26.12	0.34	-1.500			
0.4149	26551.86	3.6350	3.6350	-1.2182	26.12	0.34	-1.500			
0.4186	26787.58	3.6320	3.6319	-1.2402	26.12	0.34	-1.500			
0.4222	27023.88	3.6290	3.6291	-1.2676	26.13	0.35	-1.500			
0.4262	27273.98	3.6260	3.6259	-1.3111	26.13	0.35	-1.500			
0.4302	27530.28	3.6230	3.6230	-1.3353	26.13	0.35	-1.500			
0.4342	27791.37	3.6200	3.6200	-1.3612	26.13	0.35	-1.500			
0.4384	28054.73	3.6170	3.6171	-1.3863	26.13	0.35	-1.500			
0.4426	28324.02	3.6140	3.6140	-1.4113	26.13	0.35	-1.500			
0.4468	28596.66	3.6110	3.6109	-1.4404	26.13	0.35	-1.500			
0.4511	28873.24	3.6080	3.6080	-1.4684	26.13	0.35	-1.500			
0.4556	29157.40	3.6050	3.6050	-1.5008	26.13	0.35	-1.500			
0.4602	29450.08	3.6020	3.6021	-1.5352	26.13	0.35	-1.500			
0.4648	29749.17	3.5990	3.5990	-1.5660	26.13	0.35	-1.500			
0.4696	30053.07	3.5960	3.5960	-1.5987	26.13	0.35	-1.500			
0.4744	30362.75	3.5930	3.5930	-1.6262	26.14	0.36	-1.500			
0.4794	30678.76	3.5900	3.5900	-1.6599	26.14	0.36	-1.500			
0.4844	30999.91	3.5870	3.5872	-1.6775	26.14	0.36	-1.500			
0.4894	31324.07	3.5840	3.5839	-1.7058	26.14	0.36	-1.500			
0.4946	31653.50	3.5810	3.5811	-1.7338	26.13	0.35	-1.500			
0.4998	31988.20	3.5780	3.5779	-1.7553	26.13	0.35	-1.500			
0.5051	32328.90	3.5750	3.5750	-1.7870	26.12	0.34	-1.500			
0.5105	32673.88	3.5720	3.5720	-1.8092	26.12	0.34	-1.500			
0.5160	33023.69	3.5690	3.5689	-1.8423	26.12	0.34	-1.500			
0.5216	33383.20	3.5660	3.5660	-1.8694	26.12	0.34	-1.500			
0.5272	33742.31	3.5630	3.5630	-1.8895	26.12	0.34	-1.500			
0.5329	34106.76	3.5600	3.5601	-1.9140	26.12	0.34	-1.500			
0.5387	34477.09	3.5570	3.5570	-1.9437	26.12	0.34	-1.500			
0.5445	34850.70	3.5540	3.5540	-2.0041	26.12	0.34	-1.500			
0.5507	35244.43	3.5510	3.5508	-2.0456	26.12	0.34	-1.500			
0.5570	35649.77	3.5480	3.5478	-2.0534	26.12	0.34	-1.500			
0.5632	36046.14	3.5450	3.5453	-2.0752	26.12	0.34	-1.500	0.390	0.498	
0.5695	36446.66	3.5420	3.5419	-2.0484	26.13	0.35	-1.500			
0.5754	36828.46	3.5390	3.5389	-2.0043	26.13	0.35	-1.500			
0.5814	37210.59	3.5360	3.5361	-1.9971	26.14	0.36	-1.500			
0.5874	37596.13	3.5330	3.5329	-1.9922	26.14	0.36	-1.500			
0.5934	37977.42	3.5300	3.5299	-1.9916	26.14	0.36	-1.500			
0.5993	38356.38	3.5270	3.5270	-1.9704	26.15	0.37	-1.500			
0.6052	38734.91	3.5240	3.5240	-1.9601	26.15	0.37	-1.500			
0.6112	39118.75	3.5210	3.5211	-1.9572	26.15	0.37	-1.500			
0.6171	39491.30	3.5180	3.5180	-1.9511	26.16	0.38	-1.500			
0.6229	39865.00	3.5150	3.5149	-1.9360	26.17	0.39	-1.500			
0.6286	40232.65	3.5120	3.5120	-1.9138	26.17	0.39	-1.500			
0.6344	40601.88	3.5090	3.5093	-1.9054	26.18	0.40	-1.500			
0.6401	40967.99	3.5060	3.5060	-1.8895	26.19	0.41	-1.500			
0.6457	41327.95	3.5030	3.5030	-1.8751	26.19	0.41	-1.500			
0.6513	41682.72	3.5000	3.5000	-1.8548	26.20	0.42	-1.500			
0.6569	42038.70	3.4970	3.4969	-1.8413	26.21	0.43	-1.500			
0.6624	42391.50	3.4940	3.4940	-1.8243	26.21	0.43	-1.500			
0.6678	42740.43	3.4910	3.4910	-1.8137	26.22	0.44	-1.500			
0.6732	43086.93	3.4880	3.4880	-1.8017	26.23	0.45	-1.500			
0.6786	43431.93	3.4850	3.4849	-1.7836	26.24	0.46	-1.500			
0.6840	43773.75	3.4820	3.4820	-1.7634	26.25	0.47	-1.500			
0.6893	44112.35	3.4790	3.4790	-1.7461	26.26	0.48	-1.500			
0.6945	44446.62	3.4760	3.4761	-1.7295	26.27	0.49	-1.500			
0.6996	44777.40	3.4730	3.4729	-1.7076	26.28	0.50	-1.500			
0.7047	45101.92	3.4700	3.4700	-1.6805	26.29	0.51	-1.500			
0.7097	45422.11	3.4670	3.4671	-1.6517	26.30	0.52	-1.500			
0.7146	45737.40	3.4640	3.4640	-1.6268	26.31	0.53	-1.500			
0.7195	46048.69	3.4610	3.4610	-1.6050	26.32	0.54	-1.500			
0.7242	46351.85	3.4580	3.4579	-1.5806	26.34	0.56	-1.500			
0.7290	46653.61	3.4550	3.4550	-1.5574	26.35	0.57	-1.500			
0.7336	46950.42	3.4520	3.4521	-1.5341	26.36	0.58	-1.500			
0.7382	47243.31	3.4490	3.4490	-1.5164	26.37	0.59	-1.500			
0.7427	47533.49	3.4460	3.4460	-1.4940	26.39	0.61	-1.500			
0.7471	47816.17	3.4430	3.4430	-1.4738	26.40	0.62	-1.500			
0.7515	48096.38	3.4400	3.4400	-1.4569	26.42	0.64	-1.500			
0.7559	48374.85	3.4370	3.4370	-1.4413	26.43	0.65	-1.500			
0.7602	48649.89	3.4340	3.4340	-1.4368	26.44	0.66	-1.500			
0.7644	48923.94	3.4310	3.4310	-1.4296	26.46	0.68	-1.500			
0.7687	49198.84	3.4280	3.4279	-1.4121	26.48	0.70	-1.500			
0.7730	49471.04	3.4250	3.4250	-1.3959	26.49	0.71	-1.500			
0.7771	49737.39	3.4220	3.4221	-1.3839	26.51	0.73	-1.500			
0.7813	50000.07	3.4190	3.4190	-1.3718	26.53	0.75	-1.500			
0.7854	50263.06	3.4160	3.4160	-1.3513	26.54	0.76	-1.500			
0.7894	50518.72	3.4130	3.4130	-1.3357	26.56	0.78	-1.500			
0.7934	50775.91	3.4100	3.4100	-1.3157	26.57	0.79	-1.500			
0.7973	51030.05	3.4070	3.4070	-1.2942	26.59	0.81	-1.500			
0.8012	51278.73	3.4040	3.4039	-1.2611	26.60	0.82	-1.500			
0.8050	51517.82	3.4010	3.4010	-1.2137	26.61	0.83	-1.500			
0.8086	51748.07	3.3980	3.3980	-1.1656	26.63	0.85	-1.500			
0.8120	51968.34	3.3950	3.3951	-1.1190	26.64	0.86	-1.500			
0.8152	52175.78	3.3920	3.3920	-1.0693	26.65	0.87	-1.500			
0.8184	52376.82	3.3890	3.3890	-1.0264	26.67	0.89	-1.500			
0.8214	52567.08	3.3860	3.3859	-0.9839	26.68	0.90	-1.500			
0.8243	52752.29	3.3830	3.3830	-0.9482	26.69	0.91	-1.500			
0.8271	52931.35	3.3800	3.3800	-0.9113	26.70	0.92	-1.500			
0.8297	53102.62	3.3770	3.3769	-0.8795	26.71	0.93	-1.500			
0.8323	53267.74	3.3740	3.3740	-0.8433	26.72	0.94	-1.500			
0.8348	53425.02	3.3710	3.3710	-0.8069	26.73	0.95	-1.500			
0.8371	53577.07	3.3680	3.3680	-0.7797	26.74	0.96	-1.500			
0.8394	53722.99	3.3650	3.3651	-0.7497	26.75	0.97	-1.500			
0.8416	53864.61	3.3620	3.3619	-0.7227	26.76	0.98	-1.500			
0.8438	54000.74	3.3590	3.3590	-0.6980	26.77	0.99	-1.500			
0.8458	54131.53	3.3560	3.3561	-0.6718	26.78	1.00	-1.500			
0.8478	54258.62	3.3530	3.3530	-0.6501	26.79	1.01	-1.500			
0.8497	54380.48	3.3500	3.3500	-0.6286	26.79	1.01	-1.500			
0.8515	54497.03	3.3470	3.3470	-0.6077	26.80	1.02	-1.500			
0.8533	54612.01	3.3440	3.3441	-0.5926	26.81	1.03	-1.500			
0.8551	54725.17	3.3410	3.3409	-0.5757	26.82	1.04	-1.500			
0.8568	54834.07	3.3380	3.3380	-0.5574	26.82	1.04	-1.500			
0.8584	54939.67	3.3350	3.3351	-0.5398	26.83	1.05	-1.500			
0.8600	55041.73	3.3320	3.3321	-0.5198	26.83	1.05	-1.500			
0.8615	55138.97	3.3290	3.3290	-0.5018	26.84	1.06	-1.500			
0.8630	55233.45	3.3260	3.3259	-0.4851	26.85	1.07	-1.500			
0.8644	55323.92	3.3230	3.3231	-0.4697	26.86	1.08	-1.500			
0.8658	55413.37	3.3200	3.3200	-0.4550	26.87	1.09	-1.500			
0.8672	55499.59	3.3170	3.3170	-0.4410	26.87	1.09	-1.500			
0.8685	55583.16	3.3140	3.3140	-0.4257	26.88	1.10	-1.500			
0.8697	55663.19	3.3110	3.3110	-0.4126	26.89	1.11	-1.500			
0.8709	55740.32	3.3080	3.3079	-0.3979	26.89	1.11	-1.500			
0.8721	55815.04	3.3050	3.3050	-0.3847	26.90	1.12	-1.500			
0.8732	55887.76	3.3020	3.3020	-0.3708	26.91	1.13	-1.500			
0.8743	55958.03	3.2990	3.2990	-0.3624	26.91	1.13	-1.500			
0.8754	56026.29	3.2960	3.2960	-0.3495	26.92	1.14	-1.500			
0.8764	56092.10	3.2930	3.2930	-0.3386	26.92	1.14	-1.500			
0.8774	56155.65	3.2900	3.2901	-0.3272	26.93	1.15	-1.500			
0.8784	56217.48	3.2870	3.2870	-0.3176	26.93	1.15	-1.500			
0.8793	56277.59	3.2840	3.2840	-0.3084	26.94	1.16	-1.500			
0.8802	56335.85	3.2810	3.2810	-0.3000	26.94	1.16	-1.500			
0.8811	56392.21	3.2780	3.2779	-0.2889	26.94	1.16	-1.500			
0.8820	56447.75	3.2750	3.2750	-0.2807	26.94	1.16	-1.500			
0.8828	56500.44	3.2720	3.2721	-0.2707	26.95	1.17	-1.500			
0.8836	56551.10	3.2690	3.2691	-0.2635	26.95	1.17	-1.500			
0.8844	56600.63	3.2660	3.2659	-0.2558	26.95	1.17	-1.500			
0.8851	56648.44	3.2630	3.2629	-0.2473	26.96	1.18	-1.500			
0.8859	56694.98	3.2600	3.2600	-0.2410	26.96	1.18	-1.500			
0.8866	56741.25	3.2570	3.2571	-0.2359	26.97	1.19	-1.500			
0.8873	56786.38	3.2540	3.2540	-0.2305	26.97	1.19	-1.500			
0.8880	56829.77	3.2510	3.2510	-0.2234	26.98	1.20	-1.500			
0.8886	56872.05	3.2480	3.2479	-0.2170	26.98	1.20	-1.500			
0.8893	56912.44	3.2450	3.2450	-0.2110	26.98	1.20	-1.500			
0.8899	56952.64	3.2420	3.2420	-0.2062	26.99	1.21	-1.500			
0.8905	56991.45	3.2390	3.2390	-0.2017	26.99	1.21	-1.500			
0.8911	57029.74	3.2360	3.2359	-0.1972	27.00	1.22	-1.500			
0.8917	57066.72	3.2330	3.2330	-0.1929	27.00	1.22	-1.500			
0.8922	57103.48	3.2300	3.2299	-0.1889	27.00	1.22	-1.500			
0.8928	57139.55	3.2270	3.2269	-0.1855	27.01	1.23	-1.500			
0.8934	57174.93	3.2240	3.2241	-0.1802	27.01	1.23	-1.500			
0.8939	57209.00	3.2210	3.2211	-0.1763	27.02	1.24	-1.500			
0.8944	57242.20	3.2180	3.2179	-0.1732	27.02	1.24	-1.500			
0.8949	57274.61	3.2150	3.2151	-0.1689	27.02	1.24	-1.500			
0.8954	57306.80	3.2120	3.2119	-0.1666	27.03	1.25	-1.500			
0.8959	57338.39	3.2090	3.2090	-0.1634	27.03	1.25	-1.500			
0.8964	57369.68	3.2060	3.2060	-0.1612	27.03	1.25	-1.500			
0.8969	57400.40	3.2030	3.2031	-0.1587	27.04	1.26	-1.500			
0.8974	57430.97	3.2000	3.2000	-0.1565	27.04	1.26	-1.500			
0.8978	57460.57	3.1970	3.1969	-0.1535	27.04	1.26	-1.500			
0.8983	57489.60	3.1940	3.1940	-0.1507	27.05	1.27	-1.500			
0.8987	57518.35	3.1910	3.1911	-0.1483	27.05	1.27	-1.500			
0.8992	57546.62	3.1880	3.1879	-0.1459	27.05	1.27	-1.500			
0.8996	57574.42	3.1850	3.1850	-0.1442	27.06	1.28	-1.500			
0.9000	57601.66	3.1820	3.1822	-0.1420	27.06	1.28	-1.500			
0.9004	57628.66	3.1790	3.1789	-0.1401	27.06	1.28	-1.500			
0.9009	57655.43	3.1760	3.1760	-0.1387	27.07	1.29	-1.500			
0.9013	57682.16	3.1730	3.1730	-0.1363	27.07	1.29	-1.500			
0.9017	57708.03	3.1700	3.1699	-0.1347	27.07	1.29	-1.500			
0.9021	57733.74	3.1670	3.1671	-0.1331	27.08	1.30	-1.500			
0.9025	57759.09	3.1640	3.1641	-0.1311	27.08	1.30	-1.500			
0.9029	57783.88	3.1610	3.1609	-0.1292	27.08	1.30	-1.500			
0.9033	57808.43	3.1580	3.1580	-0.1276	27.09	1.31	-1.500			
0.9036	57832.74	3.1550	3.1551	-0.1264	27.09	1.31	-1.500			
0.9040	57856.91	3.1520	3.1520	-0.1254	27.09	1.31	-1.500			
0.9044	57881.23	3.1490	3.1490	-0.1240	27.10	1.32	-1.500			
0.9048	57904.41	3.1460	3.1459	-0.1224	27.10	1.32	-1.500			
0.9051	57927.86	3.1430	3.1431	-0.1216	27.10	1.32	-1.500			
0.9055	57951.21	3.1400	3.1400	-0.1204	27.11	1.33	-1.500			
0.9058	57974.22	3.1370	3.1369	-0.1193	27.11	1.33	-1.500			
0.9062	57997.00	3.1340	3.1341	-0.1182	27.11	1.33	-1.500			
0.9066	58019.52	3.1310	3.1310	-0.1170	27.12	1.34	-1.500			
0.9069	58041.99	3.1280	3.1279	-0.1155	27.12	1.34	-1.500			
0.9073	58064.32	3.1250	3.1250	-0.1144	27.12	1.34	-1.500			
0.9076	58085.89	3.1220	3.1219	-0.1137	27.13	1.35	-1.500			
0.9079	58107.29	3.1190	3.1192	-0.1124	27.13	1.35	-1.500			
0.9083	58128.78	3.1160	3.1159	-0.1120	27.13	1.35	-1.500			
0.9086	58150.14	3.1130	3.1130	-0.1115	27.13	1.35	-1.500			
0.9089	58171.61	3.1100	3.1100	-0.1102	27.14	1.36	-1.500			
0.9093	58192.70	3.1070	3.1071	-0.1094	27.14	1.36	-1.500			
0.9096	58213.65	3.1040	3.1041	-0.1085	27.14	1.36	-1.500			
0.9099	58234.73	3.1010	3.1010	-0.1077	27.15	1.37	-1.500			
0.9102	58255.06	3.0980	3.0979	-0.1065	27.15	1.37	-1.500			
0.9106	58275.43	3.0950	3.0950	-0.1057	27.16	1.38	-1.500			
0.9109	58295.46	3.0920	3.0921	-0.1049	27.16	1.38	-1.500			
0.9112	58315.57	3.0890	3.0890	-0.1045	27.16	1.38	-1.500			
0.9115	58335.66	3.0860	3.0860	-0.1042	27.17	1.39	-1.500			
0.9118	58355.61	3.0830	3.0830	-0.1037	27.17	1.39	-1.500			
0.9121	58375.55	3.0800	3.0799	-0.1027	27.18	1.40	-1.500			
0.9124	58395.18	3.0770	3.0771	-0.1018	27.18	1.40	-1.500			
0.9127	58414.73	3.0740	3.0741	-0.1013	27.18	1.40	-1.500			
0.9130	58434.09	3.0710	3.0709	-0.1004	27.19	1.41	-1.500			
0.9133	58453.08	3.0680	3.0680	-0.0999	27.19	1.41	-1.500			
0.9136	58472.22	3.0650	3.0650	-0.0995	27.19	1.41	-1.500			
0.9139	58491.22	3.0620	3.0621	-0.0987	27.20	1.42	-1.500			
0.9142	58510.15	3.0590	3.0590	-0.0984	27.20	1.42	-1.500			
0.9145	58529.17	3.0560	3.0561	-0.0981	27.21	1.43	-1.500			
0.9148	58547.95	3.0530	3.0530	-0.0974	27.21	1.43	-1.500			
0.9151	58566.59	3.0500	3.0500	-0.0969	27.21	1.43	-1.500			
0.9154	58585.14	3.0470	3.0470	-0.0963	27.22	1.44	-1.500			
0.9157	58603.53	3.0440	3.0442	-0.0954	27.22	1.44	-1.500			
0.9160	58621.79	3.0410	3.0408	-0.0948	27.22	1.44	-1.500			
0.9162	58639.95	3.0380	3.0382	-0.0945	27.23	1.45	-1.500			
0.9165	58658.04	3.0350	3.0350	-0.0940	27.23	1.45	-1.500			
0.9168	58675.90	3.0320	3.0320	-0.0935	27.24	1.46	-1.500			
0.9171	58693.83	3.0290	3.0290	-0.0933	27.24	1.46	-1.500			
0.9174	58711.72	3.0260	3.0259	-0.0927	27.24	1.46	-1.500			
0.9176	58729.49	3.0230	3.0230	-0.0924	27.25	1.47	-1.500			
0.9179	58747.31	3.0200	3.0200	-0.0915	27.25	1.47	-1.500			
0.9182	58765.06	3.0170	3.0170	-0.0910	27.25	1.47	-1.500			
0.9185	58782.43	3.0140	3.0141	-0.0900	27.26	1.48	-1.500			
0.9187	58799.72	3.0110	3.0110	-0.0891	27.26	1.48	-1.499			
0.9190	58816.71	3.0080	3.0079	-0.0879	27.26	1.48	-1.500			
0.9193	58833.46	3.0050	3.0050	-0.0869	27.27	1.49	-1.501			
0.9195	58850.05	3.0020	3.0021	-0.0859	27.27	1.49	-1.501			
