Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4074	26075.04	3.8540	3.8540	1.1402	26.72	0.74	1.500			
0.4109	26297.33	3.8510	3.8509	1.1569	26.71	0.73	1.500			
0.4144	26519.95	3.8480	3.8480	1.1713	26.70	0.72	1.500			
0.4179	26745.69	3.8450	3.8450	1.1898	26.70	0.72	1.500			
0.4215	26976.50	3.8420	3.8421	1.2082	26.69	0.71	1.500			
0.4252	27210.15	3.8390	3.8389	1.2256	26.68	0.70	1.500			
0.4288	27446.17	3.8360	3.8360	1.2489	26.67	0.69	1.500			
0.4326	27686.91	3.8330	3.8330	1.2688	26.66	0.68	1.500			
0.4364	27932.32	3.8300	3.8300	1.2963	26.65	0.67	1.500			
0.4404	28183.74	3.8270	3.8270	1.3236	26.64	0.66	1.500			
0.4444	28439.98	3.8240	3.8240	1.3542	26.62	0.64	1.500			
0.4485	28705.75	3.8210	3.8209	1.3804	26.61	0.63	1.500			
0.4527	28972.94	3.8180	3.8181	1.4095	26.60	0.62	1.500			
0.4570	29245.87	3.8150	3.8150	1.4337	26.59	0.61	1.500			
0.4613	29524.40	3.8120	3.8121	1.4606	26.58	0.60	1.500			
0.4657	29803.06	3.8090	3.8089	1.4828	26.56	0.58	1.500			
0.4701	30089.08	3.8060	3.8061	1.5197	26.55	0.57	1.500			
0.4748	30384.04	3.8030	3.8029	1.5582	26.54	0.56	1.500			
0.4795	30688.99	3.8000	3.7999	1.5931	26.52	0.54	1.500			
0.4844	30999.92	3.7970	3.7971	1.6201	26.51	0.53	1.500			
0.4893	31317.83	3.7940	3.7940	1.6560	26.49	0.51	1.500			
0.4943	31636.08	3.7910	3.7910	1.6733	26.48	0.50	1.500			
0.4993	31957.61	3.7880	3.7878	1.6976	26.46	0.48	1.500			
0.5045	32286.28	3.7850	3.7850	1.7284	26.45	0.47	1.500			
0.5097	32621.33	3.7820	3.7820	1.7640	26.43	0.45	1.500			
0.5151	32964.76	3.7790	3.7790	1.7924	26.42	0.44	1.500			
0.5205	33313.11	3.7760	3.7760	1.8097	26.40	0.42	1.500			
0.5260	33664.97	3.7730	3.7731	1.8292	26.39	0.41	1.500	0.351	0.468	
0.5315	34017.75	3.7700	3.7700	1.8270	26.37	0.39	1.500			
0.5370	34369.50	3.7670	3.7670	1.8192	26.35	0.37	1.500			
0.5424	34716.31	3.7640	3.7641	1.8116	26.34	0.36	1.500			
0.5479	35062.78	3.7610	3.7610	1.8083	26.32	0.34	1.500			
0.5533	35410.12	3.7580	3.7580	1.8056	26.31	0.33	1.500			
0.5587	35758.28	3.7550	3.7550	1.8051	26.30	0.32	1.500			
0.5641	36101.23	3.7520	3.7521	1.8043	26.29	0.31	1.500			
0.5695	36444.88	3.7490	3.7490	1.8074	26.27	0.29	1.500			
0.5749	36792.88	3.7460	3.7459	1.8349	26.26	0.28	1.500			
0.5804	37144.28	3.7430	3.7431	1.8586	26.25	0.27	1.500			
0.5860	37506.44	3.7400	3.7400	1.8793	26.24	0.26	1.500			
0.5917	37869.51	3.7370	3.7371	1.9109	26.23	0.25	1.500			
0.5975	38239.27	3.7340	3.7340	1.9542	26.21	0.23	1.500			
0.6034	38617.40	3.7310	3.7310	1.9985	26.20	0.22	1.500			
0.6095	39006.26	3.7280	3.7280	2.0322	26.19	0.21	1.500			
0.6156	39401.01	3.7250	3.7250	2.0942	26.18	0.20	1.500			
0.6220	39807.84	3.7220	3.7220	2.1618	26.17	0.19	1.500			
0.6286	40227.81	3.7190	3.7190	2.2183	26.15	0.17	1.500			
0.6353	40660.67	3.7160	3.7161	2.2809	26.14	0.16	1.500			
0.6423	41105.24	3.7130	3.7130	2.3597	26.13	0.15	1.500			
0.6493	41557.20	3.7100	3.7098	2.4307	26.12	0.14	1.500			
0.6568	42032.92	3.7070	3.7070	2.4988	26.11	0.13	1.500			
0.6645	42525.65	3.7040	3.7040	2.4911	26.10	0.12	1.500			
0.6719	42998.55	3.7010	3.7010	2.4097	26.08	0.10	1.500			
0.6790	43455.20	3.6980	3.6980	2.2996	26.08	0.10	1.500			
0.6858	43892.97	3.6950	3.6950	2.1673	26.07	0.09	1.500			
0.6921	44293.93	3.6920	3.6920	2.0086	26.07	0.09	1.500			
0.6977	44655.34	3.6890	3.6890	1.8362	26.06	0.08	1.500			
0.7030	44989.12	3.6860	3.6860	1.7027	26.06	0.08	1.500			
0.7078	45300.92	3.6830	3.6830	1.5894	26.05	0.07	1.500			
0.7124	45594.26	3.6800	3.6800	1.4955	26.04	0.06	1.500			
0.7167	45868.43	3.6770	3.6769	1.4269	26.04	0.06	1.500			
0.7208	46132.90	3.6740	3.6741	1.3677	26.03	0.05	1.500			
0.7248	46386.59	3.6710	3.6708	1.3257	26.03	0.05	1.500			
0.7287	46635.48	3.6680	3.6680	1.2931	26.02	0.04	1.500			
0.7325	46877.67	3.6650	3.6650	1.2672	26.02	0.04	1.500			
0.7363	47120.47	3.6620	3.6620	1.2590	26.01	0.03	1.500			
0.7400	47357.64	3.6590	3.6590	1.2532	26.01	0.03	1.500			
0.7437	47596.44	3.6560	3.6559	1.2557	26.00	0.02	1.500			
0.7475	47837.66	3.6530	3.6530	1.2637	25.99	0.01	1.500			
0.7513	48081.06	3.6500	3.6500	1.2730	25.99	0.01	1.500			
0.7551	48329.56	3.6470	3.6470	1.2808	25.98	0.00	1.500			
0.7590	48576.68	3.6440	3.6441	1.2857	25.98	-0.00	1.500			
0.7629	48823.83	3.6410	3.6410	1.2853	25.97	-0.01	1.500			
0.7667	49069.61	3.6380	3.6380	1.2824	25.97	-0.01	1.500			
0.7706	49315.43	3.6350	3.6350	1.2802	25.96	-0.02	1.500			
0.7744	49561.43	3.6320	3.6319	1.2764	25.96	-0.02	1.500			
0.7782	49807.68	3.6290	3.6290	1.2725	25.95	-0.03	1.500			
0.7821	50051.76	3.6260	3.6261	1.2676	25.95	-0.03	1.500			
0.7859	50295.58	3.6230	3.6230	1.2597	25.94	-0.04	1.500			
0.7896	50536.42	3.6200	3.6200	1.2510	25.94	-0.04	1.500			
0.7934	50775.67	3.6170	3.6170	1.2476	25.93	-0.05	1.500			
0.7971	51014.28	3.6140	3.6141	1.2372	25.92	-0.06	1.500			
0.8008	51250.93	3.6110	3.6110	1.2301	25.92	-0.06	1.500			
0.8045	51487.99	3.6080	3.6080	1.2207	25.92	-0.06	1.500			
0.8082	51721.66	3.6050	3.6049	1.2057	25.92	-0.06	1.500			
0.8118	51953.08	3.6020	3.6020	1.1868	25.92	-0.06	1.500			
0.8153	52179.92	3.5990	3.5990	1.1677	25.92	-0.06	1.500			
0.8188	52401.05	3.5960	3.5960	1.1476	25.92	-0.06	1.500			
0.8222	52620.53	3.5930	3.5930	1.1304	25.92	-0.06	1.500			
0.8255	52834.22	3.5900	3.5899	1.1090	25.92	-0.06	1.500			
0.8289	53048.00	3.5870	3.5870	1.0787	25.93	-0.05	1.500			
0.8321	53257.05	3.5840	3.5840	1.0437	25.94	-0.04	1.500			
0.8353	53459.43	3.5810	3.5809	0.9751	25.95	-0.03	1.500			
0.8382	53647.11	3.5780	3.5781	0.8973	25.95	-0.03	1.500			
0.8409	53816.09	3.5750	3.5750	0.7985	25.96	-0.02	1.500			
0.8431	53959.78	3.5720	3.5720	0.6870	25.96	-0.02	1.500			
0.8450	54077.70	3.5690	3.5691	0.5794	25.97	-0.01	1.500			
0.8465	54175.63	3.5660	3.5660	0.4828	25.97	-0.01	1.500			
0.8477	54252.86	3.5630	3.5630	0.3990	25.98	-0.00	1.500			
0.8487	54319.40	3.5600	3.5598	0.3411	25.98	-0.00	1.500			
0.8496	54374.72	3.5570	3.5570	0.2912	25.98	0.00	1.500			
0.8504	54424.77	3.5540	3.5540	0.2571	25.98	0.00	1.500			
0.8511	54469.54	3.5510	3.5509	0.2261	25.98	0.00	1.500			
0.8517	54509.27	3.5480	3.5479	0.2032	25.99	0.01	1.500			
0.8522	54543.88	3.5450	3.5450	0.1814	25.99	0.01	1.500			
0.8528	54576.94	3.5420	3.5421	0.1648	25.99	0.01	1.500			
0.8532	54606.86	3.5390	3.5390	0.1502	25.99	0.01	1.500			
0.8537	54634.09	3.5360	3.5359	0.1352	25.99	0.01	1.500			
0.8540	54658.30	3.5330	3.5331	0.1205	25.99	0.01	1.500			
0.8544	54680.07	3.5300	3.5300	0.1066	25.99	0.01	1.500			
0.8547	54699.22	3.5270	3.5270	0.0929	25.99	0.01	1.500			
0.8549	54715.96	3.5240	3.5241	0.0792	25.99	0.01	1.500			
0.8552	54729.93	3.5210	3.5213	0.0651	25.99	0.01	1.500			
0.8553	54741.06	3.5180	3.5185	0.0508	25.99	0.01	1.500			
0.8555	54749.43	3.5150	3.5159	0.0365	25.99	0.01	1.500			
