Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2212	14153.98	3.8340	3.8340	-0.6072	25.82	0.03	-1.500			
0.2230	14270.86	3.8310	3.8310	-0.6098	25.82	0.03	-1.500			
0.2248	14390.08	3.8280	3.8280	-0.6143	25.83	0.04	-1.500			
0.2267	14506.86	3.8250	3.8250	-0.6148	25.83	0.04	-1.500			
0.2285	14624.37	3.8220	3.8219	-0.6172	25.83	0.04	-1.500			
0.2304	14742.78	3.8190	3.8190	-0.6215	25.84	0.05	-1.500			
0.2322	14862.41	3.8160	3.8160	-0.6250	25.84	0.05	-1.500			
0.2341	14983.77	3.8130	3.8130	-0.6304	25.85	0.06	-1.500			
0.2360	15105.47	3.8100	3.8100	-0.6325	25.85	0.06	-1.500			
0.2379	15227.86	3.8070	3.8070	-0.6330	25.85	0.06	-1.500			
0.2398	15349.31	3.8040	3.8040	-0.6332	25.86	0.07	-1.500			
0.2417	15470.83	3.8010	3.8011	-0.6339	25.86	0.07	-1.500			
0.2436	15592.67	3.7980	3.7980	-0.6333	25.86	0.07	-1.500			
0.2455	15714.01	3.7950	3.7949	-0.6353	25.87	0.08	-1.500			
0.2474	15835.18	3.7920	3.7921	-0.6392	25.87	0.08	-1.500			
0.2493	15957.54	3.7890	3.7890	-0.6435	25.88	0.09	-1.500			
0.2513	16081.98	3.7860	3.7859	-0.6465	25.88	0.09	-1.500			
0.2532	16206.58	3.7830	3.7830	-0.6510	25.88	0.09	-1.500			
0.2552	16332.14	3.7800	3.7800	-0.6563	25.89	0.10	-1.500			
0.2572	16460.22	3.7770	3.7770	-0.6587	25.89	0.10	-1.500			
0.2592	16586.17	3.7740	3.7740	-0.6605	25.90	0.11	-1.500			
0.2611	16712.60	3.7710	3.7710	-0.6611	25.90	0.11	-1.500			
0.2631	16839.96	3.7680	3.7680	-0.6658	25.90	0.11	-1.500			
0.2651	16967.86	3.7650	3.7650	-0.6699	25.91	0.12	-1.500			
0.2671	17096.20	3.7620	3.7621	-0.6714	25.91	0.12	-1.500			
0.2692	17225.90	3.7590	3.7590	-0.6748	25.92	0.13	-1.500			
0.2712	17356.15	3.7560	3.7560	-0.6797	25.92	0.13	-1.500			
0.2732	17485.94	3.7530	3.7531	-0.6817	25.93	0.14	-1.500			
0.2753	17617.65	3.7500	3.7499	-0.6865	25.93	0.14	-1.500			
0.2773	17749.37	3.7470	3.7470	-0.6900	25.94	0.15	-1.500			
0.2794	17882.58	3.7440	3.7440	-0.6957	25.95	0.16	-1.500			
0.2815	18016.74	3.7410	3.7410	-0.7008	25.95	0.16	-1.500			
0.2836	18150.81	3.7380	3.7380	-0.7092	25.96	0.17	-1.500			
0.2857	18287.62	3.7350	3.7350	-0.7128	25.96	0.17	-1.500			
0.2879	18425.05	3.7320	3.7319	-0.7210	25.97	0.18	-1.500			
0.2901	18564.08	3.7290	3.7290	-0.7287	25.98	0.19	-1.500			
0.2923	18704.65	3.7260	3.7261	-0.7363	25.98	0.19	-1.500			
0.2945	18847.05	3.7230	3.7229	-0.7442	25.99	0.20	-1.500			
0.2967	18991.23	3.7200	3.7199	-0.7492	25.99	0.20	-1.500			
0.2990	19134.86	3.7170	3.7171	-0.7493	26.00	0.21	-1.500			
0.3012	19279.66	3.7140	3.7140	-0.7591	26.00	0.21	-1.500			
0.3035	19425.33	3.7110	3.7111	-0.7629	26.01	0.22	-1.500			
0.3058	19572.22	3.7080	3.7079	-0.7699	26.01	0.22	-1.500			
0.3081	19719.27	3.7050	3.7050	-0.7772	26.02	0.23	-1.500			
0.3105	19869.22	3.7020	3.7021	-0.7880	26.03	0.24	-1.500			
0.3129	20022.84	3.6990	3.6990	-0.7979	26.03	0.24	-1.500			
0.3153	20177.14	3.6960	3.6959	-0.8056	26.04	0.25	-1.500			
0.3177	20331.78	3.6930	3.6930	-0.8105	26.04	0.25	-1.500			
0.3201	20488.63	3.6900	3.6901	-0.8219	26.05	0.26	-1.500			
0.3226	20647.47	3.6870	3.6870	-0.8265	26.05	0.26	-1.500			
0.3251	20805.76	3.6840	3.6840	-0.8324	26.06	0.27	-1.500			
0.3276	20966.89	3.6810	3.6810	-0.8408	26.07	0.28	-1.500			
0.3301	21128.82	3.6780	3.6780	-0.8517	26.07	0.28	-1.500			
0.3327	21292.82	3.6750	3.6749	-0.8587	26.08	0.29	-1.500			
0.3353	21458.63	3.6720	3.6720	-0.8665	26.09	0.30	-1.500			
0.3379	21625.48	3.6690	3.6690	-0.8754	26.09	0.30	-1.500			
0.3405	21794.97	3.6660	3.6660	-0.8897	26.10	0.31	-1.500			
0.3432	21966.21	3.6630	3.6630	-0.8983	26.10	0.31	-1.500			
0.3459	22139.58	3.6600	3.6600	-0.9071	26.11	0.32	-1.500			
0.3487	22314.59	3.6570	3.6570	-0.9150	26.11	0.32	-1.500			
0.3514	22491.32	3.6540	3.6541	-0.9277	26.12	0.33	-1.500			
0.3542	22670.99	3.6510	3.6510	-0.9322	26.12	0.33	-1.500			
0.3570	22850.49	3.6480	3.6480	-0.9446	26.13	0.34	-1.500			
0.3599	23032.73	3.6450	3.6450	-0.9529	26.13	0.34	-1.500			
0.3627	23215.79	3.6420	3.6420	-0.9679	26.13	0.34	-1.500			
0.3657	23402.92	3.6390	3.6390	-0.9811	26.14	0.35	-1.500			
0.3686	23592.54	3.6360	3.6359	-0.9935	26.14	0.35	-1.500			
0.3716	23784.09	3.6330	3.6330	-1.0067	26.15	0.36	-1.500			
0.3747	23979.74	3.6300	3.6300	-1.0204	26.16	0.37	-1.500			
0.3777	24175.46	3.6270	3.6270	-1.0313	26.16	0.37	-1.500			
0.3809	24375.49	3.6240	3.6240	-1.0482	26.17	0.38	-1.500			
0.3840	24577.42	3.6210	3.6210	-1.0589	26.18	0.39	-1.500			
0.3872	24782.32	3.6180	3.6180	-1.0715	26.18	0.39	-1.500			
0.3905	24989.34	3.6150	3.6150	-1.0845	26.19	0.40	-1.500			
0.3937	25199.21	3.6120	3.6120	-1.0931	26.19	0.40	-1.500			
0.3970	25409.44	3.6090	3.6089	-1.1074	26.20	0.41	-1.500			
0.4004	25622.65	3.6060	3.6061	-1.1172	26.21	0.42	-1.500			
0.4037	25836.63	3.6030	3.6030	-1.1350	26.21	0.42	-1.500			
0.4071	26057.34	3.6000	3.6000	-1.1504	26.22	0.43	-1.500			
0.4106	26279.61	3.5970	3.5970	-1.1675	26.23	0.44	-1.500			
0.4141	26503.96	3.5940	3.5940	-1.1856	26.24	0.45	-1.500			
0.4177	26734.17	3.5910	3.5910	-1.2056	26.24	0.45	-1.500			
0.4213	26965.98	3.5880	3.5880	-1.2176	26.25	0.46	-1.500			
0.4250	27202.49	3.5850	3.5850	-1.2379	26.25	0.46	-1.500			
0.4288	27442.56	3.5820	3.5821	-1.2495	26.26	0.47	-1.500			
0.4326	27684.97	3.5790	3.5790	-1.2710	26.27	0.48	-1.500			
0.4364	27928.14	3.5760	3.5760	-1.2868	26.27	0.48	-1.500			
0.4403	28177.27	3.5730	3.5730	-1.3043	26.28	0.49	-1.500			
0.4442	28428.47	3.5700	3.5699	-1.3244	26.29	0.50	-1.500			
0.4482	28684.70	3.5670	3.5670	-1.3480	26.30	0.51	-1.500			
0.4523	28945.14	3.5640	3.5640	-1.3708	26.31	0.52	-1.500			
0.4564	29211.33	3.5610	3.5610	-1.3949	26.32	0.53	-1.500			
0.4607	29482.15	3.5580	3.5580	-1.4078	26.33	0.54	-1.500			
0.4649	29755.60	3.5550	3.5550	-1.4239	26.34	0.55	-1.500			
0.4692	30030.10	3.5520	3.5520	-1.4464	26.34	0.55	-1.500			
0.4736	30308.08	3.5490	3.5490	-1.4621	26.35	0.56	-1.500			
0.4779	30588.32	3.5460	3.5460	-1.4776	26.35	0.56	-1.500			
0.4824	30875.21	3.5430	3.5430	-1.4951	26.36	0.57	-1.500			
0.4870	31165.63	3.5400	3.5400	-1.5177	26.36	0.57	-1.500			
0.4916	31460.19	3.5370	3.5370	-1.5373	26.37	0.58	-1.500			
0.4962	31756.94	3.5340	3.5340	-1.5533	26.38	0.59	-1.500			
0.5009	32055.05	3.5310	3.5310	-1.5684	26.39	0.60	-1.500			
0.5056	32358.06	3.5280	3.5280	-1.5879	26.40	0.61	-1.500	0.372	0.541	
0.5104	32665.21	3.5250	3.5251	-1.6013	26.41	0.62	-1.500			
0.5153	32976.02	3.5220	3.5220	-1.6125	26.42	0.63	-1.500			
0.5201	33285.68	3.5190	3.5190	-1.6248	26.43	0.64	-1.500			
0.5250	33598.17	3.5160	3.5159	-1.6376	26.44	0.65	-1.500			
0.5300	33916.84	3.5130	3.5130	-1.6513	26.45	0.66	-1.500			
0.5349	34234.87	3.5100	3.5100	-1.6598	26.46	0.67	-1.500			
0.5399	34554.25	3.5070	3.5071	-1.6668	26.48	0.69	-1.500			
0.5449	34876.57	3.5040	3.5039	-1.6721	26.49	0.70	-1.500			
0.5499	35196.46	3.5010	3.5010	-1.6813	26.50	0.71	-1.500			
0.5550	35517.41	3.4980	3.4980	-1.6846	26.51	0.72	-1.500			
0.5601	35845.95	3.4950	3.4949	-1.6917	26.52	0.73	-1.500			
0.5651	36168.79	3.4920	3.4920	-1.6926	26.53	0.74	-1.500			
0.5702	36493.81	3.4890	3.4890	-1.6876	26.54	0.75	-1.500			
0.5753	36818.39	3.4860	3.4859	-1.6821	26.55	0.76	-1.500			
0.5803	37141.86	3.4830	3.4829	-1.6721	26.57	0.78	-1.500			
0.5854	37463.49	3.4800	3.4800	-1.6561	26.58	0.79	-1.500			
0.5903	37778.79	3.4770	3.4770	-1.6451	26.60	0.81	-1.500			
0.5952	38095.00	3.4740	3.4740	-1.6272	26.61	0.82	-1.500			
0.6000	38399.91	3.4710	3.4710	-1.6105	26.62	0.83	-1.500			
0.6049	38711.78	3.4680	3.4680	-1.5953	26.63	0.84	-1.500			
0.6096	39015.10	3.4650	3.4650	-1.5780	26.64	0.85	-1.500			
0.6144	39320.82	3.4620	3.4620	-1.5613	26.66	0.87	-1.500			
0.6190	39619.05	3.4590	3.4590	-1.5395	26.67	0.88	-1.500			
0.6236	39909.81	3.4560	3.4560	-1.5164	26.69	0.90	-1.500			
0.6281	40200.59	3.4530	3.4530	-1.4991	26.70	0.91	-1.500			
0.6325	40482.31	3.4500	3.4500	-1.4765	26.72	0.93	-1.500			
0.6370	40767.72	3.4470	3.4471	-1.4611	26.73	0.94	-1.500			
0.6413	41045.17	3.4440	3.4440	-1.4464	26.75	0.96	-1.500			
0.6457	41322.52	3.4410	3.4410	-1.4277	26.77	0.98	-1.500			
0.6499	41594.22	3.4380	3.4380	-1.4085	26.78	0.99	-1.500			
0.6541	41863.41	3.4350	3.4350	-1.3930	26.80	1.01	-1.500			
0.6583	42130.79	3.4320	3.4319	-1.3743	26.81	1.02	-1.500			
0.6624	42392.54	3.4290	3.4290	-1.3531	26.83	1.04	-1.500			
0.6664	42651.25	3.4260	3.4262	-1.3303	26.84	1.05	-1.500			
0.6704	42903.35	3.4230	3.4229	-1.3033	26.86	1.07	-1.500			
0.6742	43151.88	3.4200	3.4200	-1.2862	26.88	1.09	-1.500			
0.6780	43394.44	3.4170	3.4170	-1.2623	26.89	1.10	-1.500			
0.6819	43638.77	3.4140	3.4140	-1.2454	26.91	1.12	-1.500			
0.6856	43875.76	3.4110	3.4109	-1.2179	26.93	1.14	-1.500			
0.6892	44108.17	3.4080	3.4080	-1.1902	26.94	1.15	-1.500			
0.6927	44334.58	3.4050	3.4051	-1.1595	26.96	1.17	-1.500			
0.6961	44553.08	3.4020	3.4019	-1.1277	26.97	1.18	-1.500			
0.6995	44765.01	3.3990	3.3989	-1.0946	26.99	1.20	-1.500			
0.7027	44970.54	3.3960	3.3960	-1.0620	27.00	1.21	-1.500			
0.7058	45173.81	3.3930	3.3930	-1.0426	27.02	1.23	-1.500			
0.7090	45373.07	3.3900	3.3899	-1.0067	27.03	1.24	-1.500			
0.7119	45563.23	3.3870	3.3868	-0.9752	27.04	1.25	-1.500			
0.7148	45745.63	3.3840	3.3840	-0.9471	27.06	1.27	-1.500			
0.7176	45924.40	3.3810	3.3809	-0.9166	27.07	1.28	-1.500			
0.7203	46096.61	3.3780	3.3779	-0.8901	27.08	1.29	-1.500			
0.7229	46262.89	3.3750	3.3751	-0.8626	27.09	1.30	-1.500			
0.7255	46429.39	3.3720	3.3721	-0.8415	27.10	1.31	-1.500			
0.7280	46591.15	3.3690	3.3689	-0.8191	27.11	1.32	-1.500			
0.7304	46743.52	3.3660	3.3661	-0.7951	27.12	1.33	-1.500			
0.7327	46893.98	3.3630	3.3631	-0.7711	27.13	1.34	-1.500			
0.7350	47040.98	3.3600	3.3598	-0.7517	27.14	1.35	-1.500			
0.7372	47182.08	3.3570	3.3570	-0.7274	27.15	1.36	-1.500			
0.7394	47318.90	3.3540	3.3540	-0.7053	27.16	1.37	-1.500			
0.7414	47452.32	3.3510	3.3511	-0.6873	27.17	1.38	-1.500			
0.7435	47582.48	3.3480	3.3479	-0.6676	27.18	1.39	-1.500			
0.7454	47707.44	3.3450	3.3451	-0.6484	27.19	1.40	-1.500			
0.7474	47830.65	3.3420	3.3420	-0.6354	27.20	1.41	-1.500			
0.7492	47951.86	3.3390	3.3390	-0.6180	27.21	1.42	-1.500			
0.7511	48068.93	3.3360	3.3360	-0.6006	27.22	1.43	-1.500			
0.7528	48181.96	3.3330	3.3330	-0.5840	27.23	1.44	-1.500			
0.7546	48292.40	3.3300	3.3300	-0.5665	27.23	1.44	-1.500			
0.7562	48399.00	3.3270	3.3270	-0.5524	27.24	1.45	-1.500			
0.7579	48503.08	3.3240	3.3240	-0.5386	27.25	1.46	-1.500			
0.7594	48604.78	3.3210	3.3210	-0.5244	27.26	1.47	-1.500			
0.7610	48704.74	3.3180	3.3180	-0.5161	27.26	1.47	-1.500			
0.7625	48802.66	3.3150	3.3150	-0.5020	27.27	1.48	-1.500			
0.7640	48898.03	3.3120	3.3119	-0.4895	27.28	1.49	-1.500			
0.7655	48991.34	3.3090	3.3090	-0.4775	27.29	1.50	-1.500			
0.7669	49081.46	3.3060	3.3061	-0.4623	27.29	1.50	-1.500			
0.7683	49168.54	3.3030	3.3029	-0.4522	27.30	1.51	-1.500			
0.7696	49254.23	3.3000	3.3000	-0.4414	27.31	1.52	-1.500			
0.7709	49336.65	3.2970	3.2970	-0.4285	27.32	1.53	-1.500			
0.7722	49418.46	3.2940	3.2940	-0.4211	27.32	1.53	-1.500			
0.7734	49498.91	3.2910	3.2910	-0.4108	27.33	1.54	-1.500			
0.7746	49576.81	3.2880	3.2880	-0.4011	27.34	1.55	-1.500			
0.7758	49653.15	3.2850	3.2850	-0.3912	27.35	1.56	-1.500			
0.7770	49726.66	3.2820	3.2820	-0.3794	27.35	1.56	-1.500			
0.7781	49798.63	3.2790	3.2790	-0.3712	27.36	1.57	-1.500			
0.7792	49869.00	3.2760	3.2760	-0.3624	27.37	1.58	-1.500			
0.7803	49937.15	3.2730	3.2730	-0.3531	27.37	1.58	-1.500			
0.7813	50004.59	3.2700	3.2700	-0.3447	27.38	1.59	-1.500			
0.7823	50069.13	3.2670	3.2670	-0.3384	27.38	1.59	-1.500			
0.7833	50133.84	3.2640	3.2640	-0.3314	27.39	1.60	-1.500			
0.7843	50196.89	3.2610	3.2610	-0.3235	27.39	1.60	-1.500			
0.7853	50257.79	3.2580	3.2580	-0.3173	27.40	1.61	-1.500			
0.7862	50318.34	3.2550	3.2552	-0.3111	27.40	1.61	-1.500			
0.7871	50377.45	3.2520	3.2519	-0.3055	27.41	1.62	-1.500			
0.7881	50435.62	3.2490	3.2490	-0.2990	27.41	1.62	-1.500			
0.7889	50492.08	3.2460	3.2459	-0.2910	27.42	1.63	-1.500			
0.7898	50547.62	3.2430	3.2431	-0.2869	27.42	1.63	-1.500			
0.7907	50601.73	3.2400	3.2400	-0.2813	27.43	1.64	-1.500			
0.7915	50654.46	3.2370	3.2370	-0.2758	27.43	1.64	-1.500			
0.7923	50707.49	3.2340	3.2339	-0.2714	27.44	1.65	-1.500			
0.7931	50758.96	3.2310	3.2310	-0.2662	27.45	1.66	-1.500			
0.7939	50809.92	3.2280	3.2281	-0.2628	27.45	1.66	-1.500			
0.7947	50860.25	3.2250	3.2250	-0.2585	27.46	1.67	-1.500			
0.7955	50908.92	3.2220	3.2219	-0.2530	27.47	1.68	-1.500			
0.7962	50956.58	3.2190	3.2190	-0.2476	27.47	1.68	-1.500			
0.7969	51003.87	3.2160	3.2161	-0.2438	27.48	1.69	-1.500			
0.7977	51050.12	3.2130	3.2130	-0.2410	27.48	1.69	-1.500			
0.7984	51096.35	3.2100	3.2100	-0.2376	27.49	1.70	-1.500			
0.7991	51141.48	3.2070	3.2069	-0.2338	27.50	1.71	-1.500			
0.7998	51185.57	3.2040	3.2040	-0.2310	27.50	1.71	-1.500			
0.8005	51229.99	3.2010	3.2011	-0.2285	27.51	1.72	-1.500			
0.8012	51273.70	3.1980	3.1980	-0.2255	27.51	1.72	-1.500			
0.8018	51316.70	3.1950	3.1949	-0.2224	27.52	1.73	-1.500			
0.8025	51359.26	3.1920	3.1921	-0.2191	27.53	1.74	-1.500			
0.8031	51400.92	3.1890	3.1889	-0.2151	27.53	1.74	-1.500			
0.8038	51441.93	3.1860	3.1860	-0.2127	27.54	1.75	-1.500			
0.8044	51482.43	3.1830	3.1830	-0.2091	27.54	1.75	-1.500			
0.8050	51521.76	3.1800	3.1800	-0.2060	27.55	1.76	-1.500			
0.8056	51560.71	3.1770	3.1769	-0.2048	27.55	1.76	-1.500			
0.8063	51600.06	3.1740	3.1740	-0.2024	27.56	1.77	-1.500			
0.8069	51638.77	3.1710	3.1710	-0.2008	27.56	1.77	-1.500			
0.8075	51677.19	3.1680	3.1680	-0.1993	27.57	1.78	-1.500			
0.8081	51715.75	3.1650	3.1652	-0.1973	27.57	1.78	-1.500			
0.8086	51753.49	3.1620	3.1620	-0.1947	27.58	1.79	-1.500			
0.8092	51790.58	3.1590	3.1589	-0.1916	27.59	1.80	-1.500			
0.8098	51826.94	3.1560	3.1561	-0.1902	27.59	1.80	-1.500			
0.8104	51862.73	3.1530	3.1530	-0.1876	27.60	1.81	-1.500			
0.8109	51898.99	3.1500	3.1499	-0.1865	27.60	1.81	-1.500			
0.8115	51934.62	3.1470	3.1469	-0.1846	27.61	1.82	-1.500			
0.8120	51969.66	3.1440	3.1441	-0.1826	27.61	1.82	-1.500			
0.8126	52004.83	3.1410	3.1410	-0.1816	27.61	1.82	-1.500			
0.8131	52039.47	3.1380	3.1380	-0.1800	27.62	1.83	-1.500			
0.8137	52073.85	3.1350	3.1350	-0.1781	27.62	1.83	-1.500			
0.8142	52107.69	3.1320	3.1320	-0.1755	27.63	1.84	-1.500			
0.8147	52141.20	3.1290	3.1290	-0.1742	27.63	1.84	-1.500			
0.8152	52174.33	3.1260	3.1261	-0.1733	27.64	1.85	-1.500			
0.8157	52207.49	3.1230	3.1230	-0.1722	27.64	1.85	-1.500			
0.8163	52240.38	3.1200	3.1199	-0.1704	27.65	1.86	-1.500			
0.8168	52273.00	3.1170	3.1169	-0.1689	27.65	1.86	-1.500			
0.8173	52305.28	3.1140	3.1141	-0.1678	27.66	1.87	-1.500			
0.8178	52337.39	3.1110	3.1111	-0.1666	27.67	1.88	-1.500			
0.8183	52369.57	3.1080	3.1079	-0.1655	27.67	1.88	-1.500			
0.8188	52400.88	3.1050	3.1050	-0.1640	27.68	1.89	-1.500			
0.8193	52432.22	3.1020	3.1020	-0.1623	27.68	1.89	-1.500			
0.8197	52463.29	3.0990	3.0990	-0.1614	27.69	1.90	-1.500			
0.8202	52494.41	3.0960	3.0960	-0.1606	27.70	1.91	-1.500			
0.8207	52525.26	3.0930	3.0931	-0.1591	27.70	1.91	-1.500			
0.8212	52555.35	3.0900	3.0899	-0.1578	27.71	1.92	-1.500			
0.8216	52585.56	3.0870	3.0871	-0.1569	27.71	1.92	-1.500			
0.8221	52615.74	3.0840	3.0840	-0.1551	27.72	1.93	-1.500			
0.8226	52645.13	3.0810	3.0810	-0.1539	27.72	1.93	-1.500			
0.8230	52674.66	3.0780	3.0781	-0.1530	27.73	1.94	-1.500			
0.8235	52703.95	3.0750	3.0751	-0.1518	27.74	1.95	-1.500			
0.8240	52732.86	3.0720	3.0719	-0.1508	27.74	1.95	-1.500			
0.8244	52761.68	3.0690	3.0691	-0.1504	27.75	1.96	-1.500			
0.8249	52790.50	3.0660	3.0660	-0.1488	27.75	1.96	-1.500			
0.8253	52818.99	3.0630	3.0630	-0.1481	27.76	1.97	-1.500			
0.8257	52847.67	3.0600	3.0600	-0.1478	27.76	1.97	-1.500			
0.8262	52875.72	3.0570	3.0571	-0.1465	27.77	1.98	-1.500			
0.8266	52903.84	3.0540	3.0540	-0.1459	27.77	1.98	-1.500			
0.8271	52931.77	3.0510	3.0509	-0.1450	27.78	1.99	-1.500			
0.8275	52959.52	3.0480	3.0480	-0.1435	27.79	2.00	-1.500			
0.8279	52986.87	3.0450	3.0450	-0.1424	27.79	2.00	-1.500			
0.8283	53014.39	3.0420	3.0421	-0.1419	27.80	2.01	-1.500			
0.8288	53041.40	3.0390	3.0390	-0.1410	27.80	2.01	-1.500			
0.8292	53068.14	3.0360	3.0360	-0.1401	27.81	2.02	-1.500			
0.8296	53095.01	3.0330	3.0330	-0.1391	27.81	2.02	-1.500			
0.8300	53121.66	3.0300	3.0300	-0.1384	27.82	2.03	-1.500			
0.8304	53148.25	3.0270	3.0271	-0.1370	27.82	2.03	-1.500			
0.8309	53174.51	3.0240	3.0241	-0.1366	27.83	2.04	-1.500			
0.8313	53200.54	3.0210	3.0210	-0.1354	27.83	2.04	-1.500			
0.8317	53226.44	3.0180	3.0180	-0.1347	27.84	2.05	-1.500			
0.8321	53252.10	3.0150	3.0149	-0.1339	27.84	2.05	-1.500			
0.8325	53277.62	3.0120	3.0121	-0.1332	27.85	2.06	-1.500			
0.8329	53303.30	3.0090	3.0089	-0.1329	27.85	2.06	-1.500			
0.8333	53328.75	3.0060	3.0060	-0.1322	27.86	2.07	-1.500			
0.8337	53354.04	3.0030	3.0030	-0.1296	27.86	2.07	-1.500			
