Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2095	13408.97	3.8630	3.8631	-0.4925	25.87	0.01	-1.500			
0.2110	13504.56	3.8600	3.8600	-0.5028	25.87	0.01	-1.500			
0.2125	13602.33	3.8570	3.8571	-0.5139	25.87	0.01	-1.500			
0.2141	13701.91	3.8540	3.8540	-0.5231	25.87	0.01	-1.500			
0.2157	13803.72	3.8510	3.8510	-0.5331	25.87	0.01	-1.500			
0.2173	13906.70	3.8480	3.8479	-0.5408	25.87	0.01	-1.500			
0.2189	14012.40	3.8450	3.8451	-0.5495	25.87	0.01	-1.500			
0.2206	14118.17	3.8420	3.8420	-0.5563	25.87	0.01	-1.500			
0.2223	14226.00	3.8390	3.8390	-0.5622	25.88	0.02	-1.500			
0.2240	14334.46	3.8360	3.8360	-0.5671	25.88	0.02	-1.500			
0.2257	14443.76	3.8330	3.8329	-0.5711	25.88	0.02	-1.500			
0.2274	14553.62	3.8300	3.8300	-0.5759	25.88	0.02	-1.500			
0.2291	14664.51	3.8270	3.8270	-0.5816	25.89	0.03	-1.500			
0.2309	14776.74	3.8240	3.8240	-0.5865	25.89	0.03	-1.500			
0.2327	14890.12	3.8210	3.8210	-0.5908	25.90	0.04	-1.500			
0.2344	15004.48	3.8180	3.8180	-0.5941	25.90	0.04	-1.500			
0.2362	15119.07	3.8150	3.8150	-0.5953	25.91	0.05	-1.500			
0.2380	15233.44	3.8120	3.8120	-0.5980	25.91	0.05	-1.500			
0.2398	15347.90	3.8090	3.8090	-0.5992	25.92	0.06	-1.500			
0.2416	15463.04	3.8060	3.8060	-0.5994	25.92	0.06	-1.500			
0.2434	15578.24	3.8030	3.8029	-0.6026	25.93	0.07	-1.500			
0.2452	15693.28	3.8000	3.8001	-0.6088	25.93	0.07	-1.500			
0.2470	15811.04	3.7970	3.7970	-0.6125	25.94	0.08	-1.500			
0.2489	15930.13	3.7940	3.7939	-0.6150	25.94	0.08	-1.500			
0.2507	16047.59	3.7910	3.7910	-0.6217	25.95	0.09	-1.500			
0.2526	16167.75	3.7880	3.7880	-0.6236	25.95	0.09	-1.500			
0.2545	16288.22	3.7850	3.7850	-0.6264	25.96	0.10	-1.500			
0.2564	16407.82	3.7820	3.7820	-0.6292	25.96	0.10	-1.500			
0.2583	16529.05	3.7790	3.7789	-0.6301	25.97	0.11	-1.500			
0.2602	16650.86	3.7760	3.7760	-0.6369	25.97	0.11	-1.500			
0.2621	16772.94	3.7730	3.7730	-0.6408	25.98	0.12	-1.500			
0.2640	16895.44	3.7700	3.7700	-0.6417	25.98	0.12	-1.500			
0.2659	17020.44	3.7670	3.7670	-0.6490	25.99	0.13	-1.500			
0.2679	17144.99	3.7640	3.7640	-0.6520	25.99	0.13	-1.500			
0.2698	17270.15	3.7610	3.7610	-0.6576	26.00	0.14	-1.500			
0.2718	17397.31	3.7580	3.7580	-0.6645	26.01	0.15	-1.500			
0.2738	17524.80	3.7550	3.7549	-0.6670	26.01	0.15	-1.500			
0.2758	17653.90	3.7520	3.7520	-0.6707	26.02	0.16	-1.500			
0.2779	17783.74	3.7490	3.7490	-0.6745	26.02	0.16	-1.500			
0.2799	17913.49	3.7460	3.7460	-0.6775	26.03	0.17	-1.500			
0.2819	18043.29	3.7430	3.7430	-0.6828	26.03	0.17	-1.500			
0.2840	18173.66	3.7400	3.7400	-0.6846	26.04	0.18	-1.500			
0.2860	18305.87	3.7370	3.7370	-0.6897	26.04	0.18	-1.500			
0.2881	18438.97	3.7340	3.7339	-0.6989	26.05	0.19	-1.500			
0.2902	18573.52	3.7310	3.7310	-0.7070	26.06	0.20	-1.500			
0.2924	18710.52	3.7280	3.7280	-0.7117	26.06	0.20	-1.500			
0.2945	18847.04	3.7250	3.7250	-0.7200	26.07	0.21	-1.500			
0.2967	18985.64	3.7220	3.7220	-0.7258	26.07	0.21	-1.500			
0.2989	19126.98	3.7190	3.7190	-0.7332	26.08	0.22	-1.500			
0.3011	19268.80	3.7160	3.7159	-0.7364	26.09	0.23	-1.500			
0.3033	19409.81	3.7130	3.7130	-0.7378	26.09	0.23	-1.500			
0.3055	19552.18	3.7100	3.7101	-0.7430	26.10	0.24	-1.500			
0.3077	19695.59	3.7070	3.7070	-0.7485	26.11	0.25	-1.500			
0.3100	19837.47	3.7040	3.7040	-0.7513	26.11	0.25	-1.500			
0.3122	19982.63	3.7010	3.7010	-0.7626	26.12	0.26	-1.500			
0.3145	20129.99	3.6980	3.6980	-0.7685	26.12	0.26	-1.500			
0.3168	20278.00	3.6950	3.6949	-0.7783	26.13	0.27	-1.500			
0.3192	20428.72	3.6920	3.6921	-0.7876	26.14	0.28	-1.500			
0.3216	20580.93	3.6890	3.6890	-0.7955	26.14	0.28	-1.500			
0.3240	20734.58	3.6860	3.6860	-0.8043	26.15	0.29	-1.500			
0.3264	20890.33	3.6830	3.6831	-0.8105	26.16	0.30	-1.500			
0.3288	21045.38	3.6800	3.6800	-0.8184	26.16	0.30	-1.500			
0.3313	21203.94	3.6770	3.6770	-0.8282	26.17	0.31	-1.500			
0.3338	21363.35	3.6740	3.6740	-0.8320	26.18	0.32	-1.500			
0.3363	21524.80	3.6710	3.6709	-0.8369	26.19	0.33	-1.500			
0.3388	21685.76	3.6680	3.6681	-0.8461	26.19	0.33	-1.500			
0.3414	21848.45	3.6650	3.6651	-0.8529	26.20	0.34	-1.500			
0.3439	22012.10	3.6620	3.6620	-0.8648	26.21	0.35	-1.500			
0.3465	22178.84	3.6590	3.6589	-0.8720	26.21	0.35	-1.500			
0.3492	22347.58	3.6560	3.6560	-0.8793	26.22	0.36	-1.500			
0.3518	22518.18	3.6530	3.6531	-0.8873	26.23	0.37	-1.500			
0.3545	22689.86	3.6500	3.6500	-0.8999	26.23	0.37	-1.500			
0.3572	22861.61	3.6470	3.6469	-0.9072	26.24	0.38	-1.500			
0.3599	23035.36	3.6440	3.6440	-0.9159	26.25	0.39	-1.500			
0.3627	23211.93	3.6410	3.6410	-0.9285	26.25	0.39	-1.500			
0.3655	23393.64	3.6380	3.6380	-0.9409	26.26	0.40	-1.500			
0.3684	23575.87	3.6350	3.6350	-0.9498	26.26	0.40	-1.500			
0.3712	23759.44	3.6320	3.6320	-0.9571	26.27	0.41	-1.500			
0.3741	23943.33	3.6290	3.6289	-0.9611	26.27	0.41	-1.500			
0.3770	24128.02	3.6260	3.6261	-0.9699	26.28	0.42	-1.500			
0.3799	24314.84	3.6230	3.6230	-0.9808	26.29	0.43	-1.500			
0.3829	24502.79	3.6200	3.6200	-0.9918	26.29	0.43	-1.500			
0.3859	24694.71	3.6170	3.6170	-1.0048	26.30	0.44	-1.500			
0.3889	24887.83	3.6140	3.6140	-1.0197	26.31	0.45	-1.500			
0.3920	25086.53	3.6110	3.6110	-1.0319	26.32	0.46	-1.500			
0.3951	25286.16	3.6080	3.6080	-1.0443	26.32	0.46	-1.500			
0.3982	25487.65	3.6050	3.6050	-1.0556	26.33	0.47	-1.500			
0.4014	25691.60	3.6020	3.6019	-1.0681	26.34	0.48	-1.500			
0.4046	25896.51	3.5990	3.5990	-1.0836	26.34	0.48	-1.500			
0.4079	26106.01	3.5960	3.5961	-1.0990	26.35	0.49	-1.500			
0.4112	26318.75	3.5930	3.5929	-1.1099	26.35	0.49	-1.500			
0.4146	26532.56	3.5900	3.5900	-1.1281	26.36	0.50	-1.500			
0.4180	26749.87	3.5870	3.5871	-1.1486	26.37	0.51	-1.500			
0.4214	26972.18	3.5840	3.5839	-1.1694	26.37	0.51	-1.500			
0.4250	27201.06	3.5810	3.5809	-1.1828	26.38	0.52	-1.500			
0.4286	27429.99	3.5780	3.5781	-1.1957	26.38	0.52	-1.500			
0.4322	27662.89	3.5750	3.5750	-1.2141	26.39	0.53	-1.500			
0.4359	27897.03	3.5720	3.5720	-1.2277	26.39	0.53	-1.500			
0.4395	28130.24	3.5690	3.5689	-1.2404	26.40	0.54	-1.500			
0.4433	28369.14	3.5660	3.5660	-1.2631	26.41	0.55	-1.500			
0.4471	28615.81	3.5630	3.5629	-1.2787	26.41	0.55	-1.500			
0.4510	28864.55	3.5600	3.5601	-1.2972	26.42	0.56	-1.500			
0.4549	29113.47	3.5570	3.5570	-1.3183	26.42	0.56	-1.500			
0.4589	29367.71	3.5540	3.5540	-1.3358	26.43	0.57	-1.500			
0.4629	29624.58	3.5510	3.5510	-1.3553	26.44	0.58	-1.500			
0.4670	29887.84	3.5480	3.5480	-1.3706	26.44	0.58	-1.500			
0.4712	30154.96	3.5450	3.5451	-1.3897	26.45	0.59	-1.500			
0.4754	30424.68	3.5420	3.5420	-1.4118	26.46	0.60	-1.500			
0.4796	30696.89	3.5390	3.5389	-1.4231	26.47	0.61	-1.500			
0.4839	30970.11	3.5360	3.5360	-1.4371	26.47	0.61	-1.500			
0.4882	31246.90	3.5330	3.5330	-1.4586	26.48	0.62	-1.500			
0.4926	31527.38	3.5300	3.5300	-1.4815	26.49	0.63	-1.500			
0.4972	31818.34	3.5270	3.5269	-1.4994	26.50	0.64	-1.500			
0.5017	32108.45	3.5240	3.5241	-1.5106	26.51	0.65	-1.500			
0.5062	32399.15	3.5210	3.5213	-1.5223	26.52	0.66	-1.500	0.372	0.560	
0.5108	32692.79	3.5180	3.5180	-1.5418	26.52	0.66	-1.500			
0.5155	32989.95	3.5150	3.5149	-1.5459	26.53	0.67	-1.500			
0.5201	33285.63	3.5120	3.5120	-1.5540	26.54	0.68	-1.500			
0.5248	33586.90	3.5090	3.5090	-1.5621	26.55	0.69	-1.500			
0.5295	33888.29	3.5060	3.5060	-1.5793	26.55	0.69	-1.500			
0.5343	34192.15	3.5030	3.5030	-1.5884	26.56	0.70	-1.500			
0.5390	34497.76	3.5000	3.5000	-1.5925	26.57	0.71	-1.500			
0.5438	34803.62	3.4970	3.4970	-1.5922	26.58	0.72	-1.500			
0.5486	35112.93	3.4940	3.4940	-1.6013	26.59	0.73	-1.500			
0.5534	35420.74	3.4910	3.4910	-1.5976	26.60	0.74	-1.500			
0.5582	35726.90	3.4880	3.4879	-1.5925	26.61	0.75	-1.500			
0.5630	36031.84	3.4850	3.4850	-1.5834	26.63	0.77	-1.500			
0.5678	36337.30	3.4820	3.4820	-1.5811	26.64	0.78	-1.500			
0.5725	36639.66	3.4790	3.4790	-1.5825	26.65	0.79	-1.500			
0.5772	36942.93	3.4760	3.4761	-1.5778	26.66	0.80	-1.500			
0.5820	37245.08	3.4730	3.4729	-1.5673	26.67	0.81	-1.500			
0.5867	37547.47	3.4700	3.4699	-1.5615	26.68	0.82	-1.500			
0.5913	37846.38	3.4670	3.4670	-1.5490	26.69	0.83	-1.500			
0.5961	38148.83	3.4640	3.4640	-1.5369	26.71	0.85	-1.500			
0.6006	38438.86	3.4610	3.4610	-1.5111	26.72	0.86	-1.500			
0.6050	38722.66	3.4580	3.4580	-1.4925	26.73	0.87	-1.500			
0.6095	39009.37	3.4550	3.4550	-1.4809	26.75	0.89	-1.500			
0.6139	39292.17	3.4520	3.4519	-1.4690	26.76	0.90	-1.500			
0.6183	39572.42	3.4490	3.4490	-1.4532	26.78	0.92	-1.500			
0.6227	39854.66	3.4460	3.4461	-1.4402	26.79	0.93	-1.500			
0.6270	40130.64	3.4430	3.4431	-1.4243	26.81	0.95	-1.500			
0.6313	40400.62	3.4400	3.4400	-1.3984	26.83	0.97	-1.500			
0.6354	40666.14	3.4370	3.4370	-1.3777	26.84	0.98	-1.500			
0.6395	40928.79	3.4340	3.4340	-1.3644	26.85	0.99	-1.500			
0.6436	41189.89	3.4310	3.4310	-1.3507	26.87	1.01	-1.500			
0.6476	41447.39	3.4280	3.4279	-1.3276	26.88	1.02	-1.500			
0.6516	41702.27	3.4250	3.4250	-1.3136	26.90	1.04	-1.500			
0.6555	41950.87	3.4220	3.4220	-1.2948	26.92	1.06	-1.500			
0.6593	42197.45	3.4190	3.4189	-1.2780	26.94	1.08	-1.500			
0.6631	42441.11	3.4160	3.4160	-1.2567	26.96	1.10	-1.500			
0.6669	42679.65	3.4130	3.4131	-1.2284	26.97	1.11	-1.500			
0.6706	42917.79	3.4100	3.4100	-1.2060	26.99	1.13	-1.500			
0.6742	43147.48	3.4070	3.4069	-1.1776	27.01	1.15	-1.500			
0.6777	43369.61	3.4040	3.4041	-1.1459	27.02	1.16	-1.500			
0.6810	43586.17	3.4010	3.4009	-1.1147	27.04	1.18	-1.500			
0.6843	43797.14	3.3980	3.3980	-1.0904	27.05	1.19	-1.500			
0.6876	44004.43	3.3950	3.3950	-1.0672	27.07	1.21	-1.500			
0.6908	44208.03	3.3920	3.3919	-1.0415	27.08	1.22	-1.500			
0.6938	44404.99	3.3890	3.3891	-1.0105	27.10	1.24	-1.500			
0.6968	44595.41	3.3860	3.3859	-0.9819	27.11	1.25	-1.500			
0.6997	44781.69	3.3830	3.3830	-0.9521	27.12	1.26	-1.500			
0.7025	44961.81	3.3800	3.3800	-0.9219	27.13	1.27	-1.500			
0.7052	45134.06	3.3770	3.3769	-0.8929	27.14	1.28	-1.500			
0.7079	45302.61	3.3740	3.3741	-0.8689	27.16	1.30	-1.500			
0.7104	45467.76	3.3710	3.3710	-0.8453	27.17	1.31	-1.500			
0.7129	45627.28	3.3680	3.3680	-0.8229	27.18	1.32	-1.500			
0.7154	45783.41	3.3650	3.3650	-0.7986	27.19	1.33	-1.500			
0.7177	45934.59	3.3620	3.3621	-0.7771	27.20	1.34	-1.500			
0.7200	46080.81	3.3590	3.3589	-0.7550	27.21	1.35	-1.500			
0.7222	46222.57	3.3560	3.3561	-0.7331	27.22	1.36	-1.500			
0.7244	46361.71	3.3530	3.3530	-0.7126	27.24	1.38	-1.500			
0.7265	46496.74	3.3500	3.3500	-0.6945	27.25	1.39	-1.500			
0.7286	46627.87	3.3470	3.3471	-0.6762	27.26	1.40	-1.500			
0.7306	46755.99	3.3440	3.3440	-0.6604	27.27	1.41	-1.500			
0.7325	46880.55	3.3410	3.3410	-0.6437	27.28	1.42	-1.500			
0.7344	47002.57	3.3380	3.3380	-0.6264	27.28	1.42	-1.500			
0.7363	47120.76	3.3350	3.3349	-0.6109	27.29	1.43	-1.500			
0.7381	47237.10	3.3320	3.3320	-0.5968	27.30	1.44	-1.500			
0.7398	47349.87	3.3290	3.3290	-0.5800	27.31	1.45	-1.500			
0.7416	47459.67	3.3260	3.3259	-0.5641	27.32	1.46	-1.500			
0.7432	47565.85	3.3230	3.3231	-0.5521	27.33	1.47	-1.500			
0.7449	47670.62	3.3200	3.3200	-0.5405	27.33	1.47	-1.500			
0.7465	47773.77	3.3170	3.3169	-0.5280	27.34	1.48	-1.500			
0.7480	47874.64	3.3140	3.3140	-0.5098	27.35	1.49	-1.500			
0.7495	47970.85	3.3110	3.3111	-0.4972	27.35	1.49	-1.500			
0.7510	48064.82	3.3080	3.3079	-0.4827	27.36	1.50	-1.500			
0.7524	48155.47	3.3050	3.3049	-0.4699	27.36	1.50	-1.500			
0.7538	48243.38	3.3020	3.3021	-0.4579	27.37	1.51	-1.500			
0.7552	48330.68	3.2990	3.2990	-0.4480	27.38	1.52	-1.500			
0.7565	48416.07	3.2960	3.2961	-0.4397	27.38	1.52	-1.500			
0.7578	48500.19	3.2930	3.2930	-0.4328	27.39	1.53	-1.500			
0.7591	48581.24	3.2900	3.2900	-0.4205	27.40	1.54	-1.500			
0.7603	48661.52	3.2870	3.2870	-0.4104	27.41	1.55	-1.500			
0.7616	48739.20	3.2840	3.2840	-0.4000	27.41	1.55	-1.500			
0.7627	48814.99	3.2810	3.2810	-0.3915	27.42	1.56	-1.500			
0.7639	48889.26	3.2780	3.2779	-0.3833	27.42	1.56	-1.500			
0.7650	48961.67	3.2750	3.2750	-0.3729	27.43	1.57	-1.500			
0.7661	49032.64	3.2720	3.2720	-0.3632	27.44	1.58	-1.500			
0.7672	49101.79	3.2690	3.2691	-0.3565	27.44	1.58	-1.500			
0.7683	49169.45	3.2660	3.2659	-0.3477	27.45	1.59	-1.500			
0.7693	49234.89	3.2630	3.2630	-0.3403	27.45	1.59	-1.500			
0.7703	49299.10	3.2600	3.2600	-0.3335	27.46	1.60	-1.500			
0.7713	49362.68	3.2570	3.2570	-0.3262	27.46	1.60	-1.500			
0.7723	49424.85	3.2540	3.2541	-0.3214	27.47	1.61	-1.500			
0.7732	49485.87	3.2510	3.2510	-0.3153	27.47	1.61	-1.500			
0.7741	49545.45	3.2480	3.2480	-0.3081	27.48	1.62	-1.500			
0.7751	49604.15	3.2450	3.2450	-0.3023	27.48	1.62	-1.500			
0.7760	49661.25	3.2420	3.2419	-0.2967	27.49	1.63	-1.500			
0.7768	49717.96	3.2390	3.2391	-0.2911	27.49	1.63	-1.500			
0.7777	49773.46	3.2360	3.2360	-0.2859	27.50	1.64	-1.500			
0.7786	49827.38	3.2330	3.2330	-0.2804	27.50	1.64	-1.500			
0.7794	49881.05	3.2300	3.2300	-0.2767	27.51	1.65	-1.500			
0.7802	49933.36	3.2270	3.2271	-0.2714	27.52	1.66	-1.500			
0.7810	49985.45	3.2240	3.2239	-0.2668	27.52	1.66	-1.500			
0.7818	50036.11	3.2210	3.2210	-0.2620	27.53	1.67	-1.500			
0.7826	50086.01	3.2180	3.2180	-0.2588	27.54	1.68	-1.500			
0.7834	50134.93	3.2150	3.2150	-0.2544	27.54	1.68	-1.500			
0.7841	50183.15	3.2120	3.2119	-0.2508	27.55	1.69	-1.500			
0.7849	50231.11	3.2090	3.2090	-0.2478	27.56	1.70	-1.500			
0.7856	50278.40	3.2060	3.2061	-0.2451	27.56	1.70	-1.500			
0.7863	50325.40	3.2030	3.2030	-0.2423	27.57	1.71	-1.500			
0.7871	50372.11	3.2000	3.2000	-0.2381	27.58	1.72	-1.500			
0.7878	50417.40	3.1970	3.1970	-0.2335	27.58	1.72	-1.500			
0.7885	50461.80	3.1940	3.1940	-0.2290	27.59	1.73	-1.500			
0.7891	50505.34	3.1910	3.1911	-0.2262	27.59	1.73	-1.500			
0.7898	50547.98	3.1880	3.1880	-0.2229	27.60	1.74	-1.500			
0.7905	50590.42	3.1850	3.1849	-0.2194	27.61	1.75	-1.500			
0.7911	50632.31	3.1820	3.1820	-0.2169	27.61	1.75	-1.500			
0.7918	50673.46	3.1790	3.1790	-0.2153	27.62	1.76	-1.500			
0.7924	50714.93	3.1760	3.1760	-0.2135	27.62	1.76	-1.500			
0.7931	50755.62	3.1730	3.1730	-0.2115	27.63	1.77	-1.500			
0.7937	50796.04	3.1700	3.1700	-0.2094	27.63	1.77	-1.500			
0.7943	50835.80	3.1670	3.1670	-0.2072	27.64	1.78	-1.500			
0.7949	50875.77	3.1640	3.1640	-0.2042	27.65	1.79	-1.500			
0.7955	50914.77	3.1610	3.1611	-0.2026	27.65	1.79	-1.500			
0.7961	50953.40	3.1580	3.1580	-0.1997	27.66	1.80	-1.500			
0.7967	50991.24	3.1550	3.1551	-0.1969	27.66	1.80	-1.500			
0.7973	51028.71	3.1520	3.1519	-0.1952	27.67	1.81	-1.500			
0.7979	51065.85	3.1490	3.1490	-0.1926	27.67	1.81	-1.500			
0.7985	51102.68	3.1460	3.1460	-0.1910	27.68	1.82	-1.500			
0.7990	51139.17	3.1430	3.1430	-0.1894	27.68	1.82	-1.500			
0.7996	51175.56	3.1400	3.1400	-0.1885	27.69	1.83	-1.500			
0.8002	51211.20	3.1370	3.1370	-0.1864	27.69	1.83	-1.500			
0.8007	51246.92	3.1340	3.1340	-0.1856	27.70	1.84	-1.500			
0.8013	51282.79	3.1310	3.1309	-0.1830	27.70	1.84	-1.500			
0.8018	51317.56	3.1280	3.1280	-0.1816	27.71	1.85	-1.500			
0.8024	51352.50	3.1250	3.1250	-0.1801	27.71	1.85	-1.500			
0.8029	51386.87	3.1220	3.1220	-0.1779	27.72	1.86	-1.500			
0.8034	51420.56	3.1190	3.1189	-0.1769	27.72	1.86	-1.500			
0.8040	51454.22	3.1160	3.1161	-0.1751	27.73	1.87	-1.500			
0.8045	51487.79	3.1130	3.1129	-0.1737	27.73	1.87	-1.500			
0.8050	51521.03	3.1100	3.1100	-0.1726	27.74	1.88	-1.500			
0.8055	51554.43	3.1070	3.1071	-0.1716	27.74	1.88	-1.500			
0.8060	51586.90	3.1040	3.1040	-0.1699	27.75	1.89	-1.500			
0.8066	51619.72	3.1010	3.1008	-0.1686	27.75	1.89	-1.500			
0.8071	51651.91	3.0980	3.0981	-0.1667	27.76	1.90	-1.500			
0.8076	51683.59	3.0950	3.0950	-0.1648	27.76	1.90	-1.500			
0.8080	51715.18	3.0920	3.0921	-0.1637	27.77	1.91	-1.500			
0.8085	51746.31	3.0890	3.0891	-0.1623	27.77	1.91	-1.500			
0.8090	51777.33	3.0860	3.0859	-0.1609	27.78	1.92	-1.500			
0.8095	51807.81	3.0830	3.0829	-0.1606	27.78	1.92	-1.500			
0.8100	51838.51	3.0800	3.0800	-0.1595	27.79	1.93	-1.500			
0.8105	51869.35	3.0770	3.0770	-0.1592	27.79	1.93	-1.500			
0.8109	51899.82	3.0740	3.0740	-0.1582	27.80	1.94	-1.500			
0.8114	51930.22	3.0710	3.0710	-0.1572	27.80	1.94	-1.500			
0.8119	51960.35	3.0680	3.0680	-0.1560	27.80	1.94	-1.500			
0.8123	51990.03	3.0650	3.0649	-0.1551	27.81	1.95	-1.500			
0.8128	52019.72	3.0620	3.0620	-0.1541	27.81	1.95	-1.500			
0.8133	52049.04	3.0590	3.0590	-0.1528	27.82	1.96	-1.500			
0.8137	52078.44	3.0560	3.0559	-0.1520	27.83	1.97	-1.500			
0.8142	52107.67	3.0530	3.0530	-0.1507	27.83	1.97	-1.500			
0.8146	52136.47	3.0500	3.0500	-0.1493	27.84	1.98	-1.500			
0.8151	52165.11	3.0470	3.0470	-0.1479	27.84	1.98	-1.500			
0.8155	52193.14	3.0440	3.0440	-0.1472	27.85	1.99	-1.500			
0.8160	52221.16	3.0410	3.0409	-0.1457	27.85	1.99	-1.500			
0.8164	52249.08	3.0380	3.0382	-0.1452	27.86	2.00	-1.500			
0.8168	52276.84	3.0350	3.0350	-0.1448	27.86	2.00	-1.500			
0.8173	52304.69	3.0320	3.0322	-0.1440	27.87	2.01	-1.500			
0.8177	52332.60	3.0290	3.0290	-0.1435	27.87	2.01	-1.500			
0.8181	52360.02	3.0260	3.0259	-0.1421	27.88	2.02	-1.500			
0.8185	52387.19	3.0230	3.0231	-0.1412	27.88	2.02	-1.500			
0.8190	52413.91	3.0200	3.0200	-0.1399	27.89	2.03	-1.500			
0.8194	52440.77	3.0170	3.0169	-0.1393	27.89	2.03	-1.500			
0.8198	52467.41	3.0140	3.0140	-0.1387	27.90	2.04	-1.500			
0.8202	52493.72	3.0110	3.0110	-0.1380	27.90	2.04	-1.500			
0.8206	52520.28	3.0080	3.0079	-0.1378	27.91	2.05	-1.500			
0.8210	52546.82	3.0050	3.0049	-0.1367	27.91	2.05	-1.500			
0.8215	52572.95	3.0020	3.0020	-0.1355	27.92	2.06	-1.500			
