Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2291	14665.04	3.8310	3.8310	-0.5815	25.80	0.02	-1.500			
0.2309	14777.24	3.8280	3.8279	-0.5849	25.80	0.02	-1.500			
0.2326	14889.27	3.8250	3.8252	-0.5879	25.81	0.03	-1.500			
0.2344	15003.32	3.8220	3.8220	-0.5932	25.81	0.03	-1.500			
0.2362	15117.24	3.8190	3.8189	-0.5980	25.81	0.03	-1.500			
0.2380	15232.53	3.8160	3.8160	-0.5999	25.82	0.04	-1.500			
0.2398	15348.87	3.8130	3.8130	-0.6037	25.82	0.04	-1.500			
0.2416	15464.94	3.8100	3.8100	-0.6059	25.82	0.04	-1.500			
0.2435	15581.66	3.8070	3.8070	-0.6081	25.83	0.05	-1.500			
0.2453	15697.84	3.8040	3.8039	-0.6108	25.83	0.05	-1.500			
0.2471	15815.11	3.8010	3.8011	-0.6139	25.83	0.05	-1.500			
0.2490	15933.08	3.7980	3.7980	-0.6169	25.83	0.05	-1.500			
0.2508	16052.77	3.7950	3.7950	-0.6210	25.84	0.06	-1.500			
0.2527	16172.49	3.7920	3.7921	-0.6242	25.84	0.06	-1.500			
0.2546	16292.40	3.7890	3.7890	-0.6256	25.84	0.06	-1.500			
0.2565	16413.63	3.7860	3.7859	-0.6256	25.85	0.07	-1.500			
0.2583	16533.44	3.7830	3.7830	-0.6278	25.85	0.07	-1.500			
0.2602	16653.12	3.7800	3.7801	-0.6331	25.86	0.08	-1.500			
0.2621	16775.47	3.7770	3.7769	-0.6359	25.86	0.08	-1.500			
0.2640	16897.74	3.7740	3.7740	-0.6398	25.87	0.09	-1.500			
0.2659	17020.37	3.7710	3.7710	-0.6452	25.87	0.09	-1.500			
0.2679	17145.09	3.7680	3.7680	-0.6518	25.88	0.10	-1.500			
0.2699	17271.98	3.7650	3.7649	-0.6561	25.88	0.10	-1.500			
0.2718	17397.57	3.7620	3.7621	-0.6581	25.89	0.11	-1.500			
0.2738	17524.12	3.7590	3.7590	-0.6578	25.89	0.11	-1.500			
0.2758	17651.51	3.7560	3.7559	-0.6615	25.90	0.12	-1.500			
0.2778	17777.39	3.7530	3.7531	-0.6653	25.90	0.12	-1.500			
0.2798	17904.75	3.7500	3.7500	-0.6697	25.90	0.12	-1.500			
0.2818	18033.68	3.7470	3.7470	-0.6758	25.91	0.13	-1.500			
0.2838	18164.28	3.7440	3.7440	-0.6843	25.91	0.13	-1.500			
0.2859	18295.88	3.7410	3.7410	-0.6922	25.92	0.14	-1.500			
0.2880	18431.30	3.7380	3.7380	-0.6969	25.92	0.14	-1.500			
0.2901	18565.22	3.7350	3.7350	-0.7003	25.93	0.15	-1.500			
0.2922	18699.84	3.7320	3.7321	-0.7033	25.93	0.15	-1.500			
0.2943	18835.93	3.7290	3.7289	-0.7081	25.94	0.16	-1.500			
0.2964	18971.58	3.7260	3.7260	-0.7146	25.94	0.16	-1.500			
0.2986	19109.16	3.7230	3.7230	-0.7190	25.95	0.17	-1.500			
0.3007	19247.06	3.7200	3.7200	-0.7270	25.95	0.17	-1.500			
0.3029	19388.10	3.7170	3.7171	-0.7343	25.96	0.18	-1.500			
0.3051	19528.89	3.7140	3.7140	-0.7416	25.96	0.18	-1.500			
0.3074	19672.35	3.7110	3.7110	-0.7499	25.97	0.19	-1.500			
0.3096	19817.39	3.7080	3.7080	-0.7554	25.97	0.19	-1.500			
0.3119	19964.04	3.7050	3.7050	-0.7632	25.98	0.20	-1.500			
0.3142	20110.75	3.7020	3.7021	-0.7688	25.98	0.20	-1.500			
0.3165	20258.28	3.6990	3.6990	-0.7733	25.99	0.21	-1.500			
0.3189	20407.41	3.6960	3.6960	-0.7820	25.99	0.21	-1.500			
0.3212	20557.12	3.6930	3.6930	-0.7846	26.00	0.22	-1.500			
0.3236	20708.45	3.6900	3.6900	-0.7947	26.00	0.22	-1.500			
0.3260	20862.28	3.6870	3.6870	-0.8060	26.01	0.23	-1.500			
0.3284	21017.94	3.6840	3.6841	-0.8105	26.01	0.23	-1.500			
0.3308	21173.61	3.6810	3.6810	-0.8200	26.02	0.24	-1.500			
0.3333	21332.31	3.6780	3.6781	-0.8307	26.03	0.25	-1.500			
0.3358	21492.19	3.6750	3.6749	-0.8404	26.03	0.25	-1.500			
0.3384	21655.67	3.6720	3.6720	-0.8496	26.04	0.26	-1.500			
0.3409	21819.21	3.6690	3.6691	-0.8547	26.05	0.27	-1.500			
0.3435	21983.67	3.6660	3.6660	-0.8665	26.05	0.27	-1.500			
0.3461	22152.17	3.6630	3.6630	-0.8738	26.06	0.28	-1.500			
0.3487	22319.74	3.6600	3.6600	-0.8756	26.07	0.29	-1.500			
0.3514	22488.95	3.6570	3.6570	-0.8827	26.08	0.30	-1.500			
0.3540	22659.08	3.6540	3.6540	-0.8902	26.08	0.30	-1.500			
0.3567	22830.17	3.6510	3.6510	-0.8998	26.08	0.30	-1.500			
0.3594	23002.57	3.6480	3.6481	-0.9090	26.09	0.31	-1.500			
0.3621	23177.04	3.6450	3.6449	-0.9179	26.09	0.31	-1.500			
0.3649	23355.88	3.6420	3.6419	-0.9342	26.09	0.31	-1.500			
0.3678	23536.81	3.6390	3.6390	-0.9476	26.09	0.31	-1.500			
0.3706	23720.37	3.6360	3.6361	-0.9529	26.09	0.31	-1.500			
0.3735	23905.18	3.6330	3.6329	-0.9619	26.10	0.32	-1.500			
0.3764	24090.28	3.6300	3.6300	-0.9705	26.10	0.32	-1.500			
0.3793	24275.58	3.6270	3.6270	-0.9795	26.10	0.32	-1.500			
0.3823	24464.40	3.6240	3.6240	-0.9916	26.11	0.33	-1.500			
0.3852	24654.92	3.6210	3.6210	-1.0072	26.11	0.33	-1.500			
0.3883	24849.68	3.6180	3.6180	-1.0272	26.12	0.34	-1.500			
0.3914	25050.75	3.6150	3.6150	-1.0440	26.12	0.34	-1.500			
0.3946	25253.35	3.6120	3.6119	-1.0540	26.13	0.35	-1.500			
0.3978	25456.86	3.6090	3.6091	-1.0670	26.13	0.35	-1.500			
0.4010	25662.85	3.6060	3.6061	-1.0759	26.14	0.36	-1.500			
0.4042	25869.92	3.6030	3.6029	-1.0884	26.14	0.36	-1.500			
0.4075	26078.19	3.6000	3.6000	-1.0980	26.15	0.37	-1.500			
0.4108	26290.79	3.5970	3.5970	-1.1108	26.15	0.37	-1.500			
0.4142	26506.77	3.5940	3.5940	-1.1300	26.16	0.38	-1.500			
0.4176	26725.46	3.5910	3.5910	-1.1419	26.16	0.38	-1.500			
0.4210	26944.54	3.5880	3.5880	-1.1551	26.17	0.39	-1.500			
0.4245	27168.93	3.5850	3.5850	-1.1693	26.17	0.39	-1.500			
0.4280	27392.69	3.5820	3.5822	-1.1843	26.18	0.40	-1.500			
0.4316	27621.68	3.5790	3.5790	-1.2041	26.18	0.40	-1.500			
0.4352	27854.88	3.5760	3.5760	-1.2203	26.19	0.41	-1.500			
0.4389	28088.70	3.5730	3.5730	-1.2414	26.19	0.41	-1.500			
0.4427	28331.07	3.5700	3.5700	-1.2608	26.20	0.42	-1.500			
0.4465	28574.87	3.5670	3.5669	-1.2778	26.20	0.42	-1.500			
0.4504	28823.93	3.5640	3.5640	-1.2968	26.21	0.43	-1.500			
0.4543	29074.16	3.5610	3.5611	-1.3070	26.21	0.43	-1.500			
0.4582	29326.22	3.5580	3.5579	-1.3249	26.22	0.44	-1.500			
0.4622	29582.72	3.5550	3.5550	-1.3389	26.23	0.45	-1.500			
0.4662	29835.47	3.5520	3.5520	-1.3581	26.24	0.46	-1.500			
0.4703	30098.93	3.5490	3.5490	-1.3948	26.24	0.46	-1.500			
0.4745	30370.00	3.5460	3.5460	-1.4212	26.25	0.47	-1.500			
0.4789	30647.71	3.5430	3.5430	-1.4428	26.26	0.48	-1.500			
0.4833	30931.72	3.5400	3.5401	-1.4670	26.27	0.49	-1.500			
0.4877	31215.08	3.5370	3.5370	-1.4800	26.28	0.50	-1.500			
0.4922	31501.02	3.5340	3.5340	-1.4878	26.28	0.50	-1.500			
0.4966	31784.17	3.5310	3.5310	-1.4954	26.29	0.51	-1.500			
0.5011	32072.09	3.5280	3.5280	-1.5065	26.30	0.52	-1.500			
0.5057	32364.68	3.5250	3.5249	-1.5228	26.31	0.53	-1.500			
0.5103	32657.43	3.5220	3.5227	-1.5364	26.32	0.54	-1.500	0.377	0.557	
0.5149	32953.34	3.5190	3.5191	-1.5522	26.33	0.55	-1.500			
0.5196	33252.38	3.5160	3.5160	-1.5654	26.34	0.56	-1.500			
0.5243	33556.38	3.5130	3.5129	-1.5780	26.35	0.57	-1.500			
0.5291	33861.06	3.5100	3.5101	-1.5826	26.36	0.58	-1.500			
0.5338	34165.87	3.5070	3.5071	-1.5927	26.37	0.59	-1.500			
0.5387	34473.70	3.5040	3.5040	-1.6082	26.38	0.60	-1.500			
0.5435	34784.93	3.5010	3.5010	-1.6052	26.39	0.61	-1.500			
0.5483	35091.62	3.4980	3.4979	-1.6100	26.39	0.61	-1.500			
0.5531	35401.37	3.4950	3.4952	-1.6171	26.40	0.62	-1.500			
0.5580	35714.23	3.4920	3.4919	-1.6181	26.41	0.63	-1.500			
0.5629	36025.49	3.4890	3.4889	-1.6144	26.42	0.64	-1.500			
0.5677	36333.83	3.4860	3.4861	-1.6048	26.44	0.66	-1.500			
0.5726	36644.49	3.4830	3.4830	-1.6071	26.45	0.67	-1.500			
0.5774	36952.81	3.4800	3.4800	-1.6013	26.46	0.68	-1.500			
0.5821	37257.14	3.4770	3.4770	-1.5848	26.47	0.69	-1.500			
0.5869	37560.57	3.4740	3.4741	-1.5809	26.49	0.71	-1.500			
0.5916	37863.83	3.4710	3.4710	-1.5700	26.50	0.72	-1.500			
0.5963	38164.48	3.4680	3.4680	-1.5605	26.52	0.74	-1.500			
0.6010	38463.95	3.4650	3.4650	-1.5522	26.53	0.75	-1.500			
0.6056	38760.82	3.4620	3.4619	-1.5367	26.55	0.77	-1.500			
0.6102	39055.98	3.4590	3.4590	-1.5211	26.56	0.78	-1.500			
0.6148	39347.72	3.4560	3.4560	-1.5081	26.58	0.80	-1.500			
0.6193	39635.93	3.4530	3.4530	-1.4876	26.59	0.81	-1.500			
0.6238	39920.43	3.4500	3.4500	-1.4719	26.61	0.83	-1.500			
0.6281	40200.50	3.4470	3.4471	-1.4475	26.62	0.84	-1.500			
0.6324	40476.23	3.4440	3.4440	-1.4254	26.63	0.85	-1.500			
0.6367	40745.93	3.4410	3.4410	-1.4186	26.65	0.87	-1.500			
0.6409	41016.81	3.4380	3.4380	-1.4012	26.66	0.88	-1.500			
0.6451	41286.36	3.4350	3.4349	-1.3783	26.68	0.90	-1.500			
0.6492	41549.82	3.4320	3.4320	-1.3578	26.69	0.91	-1.500			
0.6532	41807.08	3.4290	3.4293	-1.3399	26.70	0.92	-1.500			
0.6572	42062.99	3.4260	3.4259	-1.3253	26.72	0.94	-1.500			
0.6612	42315.17	3.4230	3.4229	-1.3024	26.74	0.96	-1.500			
0.6650	42562.51	3.4200	3.4200	-1.2755	26.76	0.98	-1.500			
0.6689	42809.04	3.4170	3.4171	-1.2603	26.77	0.99	-1.500			
0.6726	43048.54	3.4140	3.4141	-1.2382	26.79	1.01	-1.500			
0.6763	43282.63	3.4110	3.4109	-1.2153	26.80	1.02	-1.500			
0.6799	43513.27	3.4080	3.4080	-1.1893	26.82	1.04	-1.500			
0.6834	43738.73	3.4050	3.4050	-1.1634	26.84	1.06	-1.500			
0.6869	43962.90	3.4020	3.4020	-1.1450	26.85	1.07	-1.500			
0.6903	44181.00	3.3990	3.3990	-1.1171	26.87	1.09	-1.500			
0.6936	44393.46	3.3960	3.3960	-1.0883	26.88	1.10	-1.500			
0.6969	44599.07	3.3930	3.3929	-1.0546	26.90	1.12	-1.500			
0.7000	44798.62	3.3900	3.3901	-1.0261	26.92	1.14	-1.500			
0.7030	44993.25	3.3870	3.3870	-0.9971	26.93	1.15	-1.500			
0.7060	45180.92	3.3840	3.3839	-0.9647	26.95	1.17	-1.500			
0.7088	45362.41	3.3810	3.3810	-0.9284	26.96	1.18	-1.500			
0.7116	45539.52	3.3780	3.3780	-0.9045	26.97	1.19	-1.500			
0.7142	45708.33	3.3750	3.3751	-0.8790	26.98	1.20	-1.500			
0.7168	45874.73	3.3720	3.3720	-0.8541	27.00	1.22	-1.500			
0.7193	46035.24	3.3690	3.3689	-0.8268	27.01	1.23	-1.500			
0.7218	46192.08	3.3660	3.3660	-0.8063	27.02	1.24	-1.500			
0.7241	46345.27	3.3630	3.3631	-0.7846	27.03	1.25	-1.500			
0.7265	46494.61	3.3600	3.3599	-0.7608	27.03	1.25	-1.500			
0.7287	46637.25	3.3570	3.3570	-0.7348	27.04	1.26	-1.500			
0.7309	46774.90	3.3540	3.3541	-0.7145	27.05	1.27	-1.500			
0.7330	46910.10	3.3510	3.3510	-0.6980	27.06	1.28	-1.500			
0.7350	47042.15	3.3480	3.3479	-0.6782	27.07	1.29	-1.500			
0.7370	47170.33	3.3450	3.3450	-0.6607	27.08	1.30	-1.500			
0.7390	47295.56	3.3420	3.3420	-0.6480	27.09	1.31	-1.500			
0.7409	47419.40	3.3390	3.3390	-0.6306	27.11	1.33	-1.500			
0.7428	47538.64	3.3360	3.3359	-0.6141	27.12	1.34	-1.500			
0.7446	47654.80	3.3330	3.3330	-0.5971	27.13	1.35	-1.500			
0.7464	47767.31	3.3300	3.3301	-0.5832	27.13	1.35	-1.500			
0.7481	47878.28	3.3270	3.3269	-0.5704	27.14	1.36	-1.500			
0.7498	47986.47	3.3240	3.3240	-0.5540	27.14	1.36	-1.500			
0.7514	48090.94	3.3210	3.3210	-0.5399	27.15	1.37	-1.500			
0.7530	48194.53	3.3180	3.3180	-0.5289	27.15	1.37	-1.500			
0.7546	48293.82	3.3150	3.3150	-0.5128	27.16	1.38	-1.500			
0.7561	48390.89	3.3120	3.3120	-0.4999	27.17	1.39	-1.500			
0.7576	48485.01	3.3090	3.3090	-0.4860	27.18	1.40	-1.500			
0.7590	48577.15	3.3060	3.3060	-0.4762	27.19	1.41	-1.500			
0.7604	48667.88	3.3030	3.3031	-0.4654	27.20	1.42	-1.500			
0.7618	48755.60	3.3000	3.2999	-0.4547	27.21	1.43	-1.500			
0.7632	48842.45	3.2970	3.2970	-0.4439	27.22	1.44	-1.500			
0.7645	48926.77	3.2940	3.2940	-0.4325	27.23	1.45	-1.500			
0.7658	49008.05	3.2910	3.2910	-0.4238	27.23	1.45	-1.500			
0.7670	49088.91	3.2880	3.2880	-0.4142	27.24	1.46	-1.500			
0.7682	49167.39	3.2850	3.2851	-0.4041	27.25	1.47	-1.500			
0.7694	49244.23	3.2820	3.2820	-0.3949	27.26	1.48	-1.500			
0.7706	49318.63	3.2790	3.2791	-0.3862	27.26	1.48	-1.500			
0.7718	49392.40	3.2760	3.2760	-0.3786	27.26	1.48	-1.500			
0.7729	49464.36	3.2730	3.2729	-0.3691	27.27	1.49	-1.500			
0.7740	49533.15	3.2700	3.2700	-0.3592	27.27	1.49	-1.500			
0.7750	49601.36	3.2670	3.2671	-0.3525	27.28	1.50	-1.500			
0.7761	49668.24	3.2640	3.2639	-0.3449	27.28	1.50	-1.500			
0.7771	49734.33	3.2610	3.2610	-0.3365	27.29	1.51	-1.500			
0.7781	49797.84	3.2580	3.2580	-0.3284	27.29	1.51	-1.500			
0.7791	49860.12	3.2550	3.2551	-0.3229	27.30	1.52	-1.500			
0.7800	49921.57	3.2520	3.2519	-0.3168	27.31	1.53	-1.500			
0.7809	49980.71	3.2490	3.2489	-0.3097	27.31	1.53	-1.500			
0.7819	50040.18	3.2460	3.2460	-0.3046	27.32	1.54	-1.500			
0.7828	50098.17	3.2430	3.2430	-0.3004	27.33	1.55	-1.500			
0.7837	50155.43	3.2400	3.2400	-0.2969	27.34	1.56	-1.500			
0.7846	50211.76	3.2370	3.2370	-0.2906	27.34	1.56	-1.500			
0.7854	50267.10	3.2340	3.2339	-0.2856	27.35	1.57	-1.500			
0.7863	50321.88	3.2310	3.2310	-0.2799	27.36	1.58	-1.500			
0.7871	50374.88	3.2280	3.2280	-0.2749	27.36	1.58	-1.500			
0.7879	50427.55	3.2250	3.2250	-0.2708	27.37	1.59	-1.500			
0.7887	50478.36	3.2220	3.2220	-0.2647	27.37	1.59	-1.500			
0.7895	50528.52	3.2190	3.2188	-0.2605	27.38	1.60	-1.500			
0.7903	50578.43	3.2160	3.2160	-0.2561	27.39	1.61	-1.500			
0.7910	50626.95	3.2130	3.2130	-0.2518	27.39	1.61	-1.500			
0.7918	50674.91	3.2100	3.2101	-0.2491	27.40	1.62	-1.500			
0.7925	50722.37	3.2070	3.2070	-0.2458	27.41	1.63	-1.500			
0.7933	50768.64	3.2040	3.2039	-0.2421	27.41	1.63	-1.500			
0.7940	50814.94	3.2010	3.2010	-0.2397	27.42	1.64	-1.500			
0.7947	50860.61	3.1980	3.1981	-0.2367	27.42	1.64	-1.500			
0.7954	50906.21	3.1950	3.1949	-0.2337	27.43	1.65	-1.500			
0.7961	50951.26	3.1920	3.1920	-0.2308	27.44	1.66	-1.500			
0.7968	50995.09	3.1890	3.1890	-0.2267	27.44	1.66	-1.500			
0.7975	51037.91	3.1860	3.1861	-0.2235	27.45	1.67	-1.500			
0.7981	51080.46	3.1830	3.1830	-0.2207	27.45	1.67	-1.500			
0.7988	51122.57	3.1800	3.1799	-0.2179	27.46	1.68	-1.500			
0.7994	51163.77	3.1770	3.1770	-0.2155	27.46	1.68	-1.500			
0.8001	51204.80	3.1740	3.1741	-0.2133	27.47	1.69	-1.500			
0.8007	51246.00	3.1710	3.1710	-0.2115	27.48	1.70	-1.500			
0.8013	51286.24	3.1680	3.1680	-0.2092	27.48	1.70	-1.500			
0.8020	51326.26	3.1650	3.1650	-0.2069	27.49	1.71	-1.500			
0.8026	51365.73	3.1620	3.1620	-0.2038	27.49	1.71	-1.500			
0.8032	51404.61	3.1590	3.1589	-0.2017	27.49	1.71	-1.500			
0.8038	51442.88	3.1560	3.1560	-0.1999	27.50	1.72	-1.500			
0.8044	51480.81	3.1530	3.1531	-0.1978	27.51	1.73	-1.500			
0.8050	51518.65	3.1500	3.1499	-0.1955	27.51	1.73	-1.500			
0.8056	51556.12	3.1470	3.1470	-0.1939	27.52	1.74	-1.500			
0.8061	51593.03	3.1440	3.1441	-0.1917	27.53	1.75	-1.500			
0.8067	51629.68	3.1410	3.1411	-0.1900	27.53	1.75	-1.500			
0.8073	51666.42	3.1380	3.1379	-0.1875	27.54	1.76	-1.500			
0.8078	51701.86	3.1350	3.1350	-0.1855	27.55	1.77	-1.500			
0.8084	51737.01	3.1320	3.1321	-0.1832	27.55	1.77	-1.500			
0.8089	51772.07	3.1290	3.1291	-0.1819	27.56	1.78	-1.500			
0.8095	51807.00	3.1260	3.1259	-0.1804	27.56	1.78	-1.500			
0.8100	51841.34	3.1230	3.1231	-0.1785	27.57	1.79	-1.500			
0.8106	51875.34	3.1200	3.1201	-0.1774	27.57	1.79	-1.500			
0.8111	51909.30	3.1170	3.1170	-0.1764	27.58	1.80	-1.500			
0.8116	51943.41	3.1140	3.1139	-0.1746	27.59	1.81	-1.500			
0.8121	51976.38	3.1110	3.1110	-0.1731	27.59	1.81	-1.500			
0.8127	52009.62	3.1080	3.1082	-0.1718	27.60	1.82	-1.500			
0.8132	52042.48	3.1050	3.1049	-0.1705	27.60	1.82	-1.500			
0.8137	52075.16	3.1020	3.1020	-0.1695	27.61	1.83	-1.500			
0.8142	52107.51	3.0990	3.0991	-0.1684	27.62	1.84	-1.500			
0.8147	52139.60	3.0960	3.0959	-0.1671	27.62	1.84	-1.500			
0.8152	52171.62	3.0930	3.0930	-0.1664	27.63	1.85	-1.500			
0.8157	52203.80	3.0900	3.0900	-0.1648	27.63	1.85	-1.500			
0.8162	52235.14	3.0870	3.0870	-0.1632	27.64	1.86	-1.500			
0.8167	52266.54	3.0840	3.0840	-0.1621	27.64	1.86	-1.500			
0.8171	52297.49	3.0810	3.0810	-0.1603	27.65	1.87	-1.500			
0.8176	52327.93	3.0780	3.0780	-0.1595	27.65	1.87	-1.500			
0.8181	52358.46	3.0750	3.0750	-0.1576	27.66	1.88	-1.500			
0.8186	52388.54	3.0720	3.0720	-0.1564	27.67	1.89	-1.500			
0.8190	52418.39	3.0690	3.0690	-0.1556	27.67	1.89	-1.500			
0.8195	52448.26	3.0660	3.0661	-0.1547	27.68	1.90	-1.500			
0.8200	52477.65	3.0630	3.0629	-0.1540	27.68	1.90	-1.500			
0.8204	52507.15	3.0600	3.0601	-0.1532	27.69	1.91	-1.500			
0.8209	52536.54	3.0570	3.0570	-0.1525	27.69	1.91	-1.500			
0.8213	52565.62	3.0540	3.0540	-0.1518	27.70	1.92	-1.500			
0.8218	52595.08	3.0510	3.0510	-0.1514	27.70	1.92	-1.500			
0.8223	52624.01	3.0480	3.0480	-0.1503	27.71	1.93	-1.500			
0.8227	52652.81	3.0450	3.0450	-0.1490	27.72	1.94	-1.500			
0.8231	52681.31	3.0420	3.0420	-0.1478	27.72	1.94	-1.500			
0.8236	52709.55	3.0390	3.0390	-0.1465	27.73	1.95	-1.500			
0.8240	52737.40	3.0360	3.0361	-0.1459	27.73	1.95	-1.500			
0.8245	52765.54	3.0330	3.0330	-0.1445	27.74	1.96	-1.500			
0.8249	52793.17	3.0300	3.0298	-0.1433	27.74	1.96	-1.500			
0.8253	52820.43	3.0270	3.0270	-0.1429	27.75	1.97	-1.500			
0.8257	52847.89	3.0240	3.0241	-0.1419	27.75	1.97	-1.500			
0.8262	52875.17	3.0210	3.0209	-0.1412	27.76	1.98	-1.500			
0.8266	52902.12	3.0180	3.0179	-0.1404	27.77	1.99	-1.500			
0.8270	52928.84	3.0150	3.0151	-0.1398	27.77	1.99	-1.500			
0.8274	52955.35	3.0120	3.0120	-0.1391	27.78	2.00	-1.500			
0.8279	52982.40	3.0090	3.0090	-0.1390	27.78	2.00	-1.500			
0.8283	53009.00	3.0060	3.0059	-0.1380	27.79	2.01	-1.500			
0.8287	53035.61	3.0030	3.0030	-0.1421	27.79	2.01	-1.500			
