Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8331	53317.30	3.5400	3.5398	1.4146	25.80	-0.16	0.750			
0.8375	53597.14	3.5370	3.5371	1.2961	25.81	-0.15	0.750			
0.8412	53835.16	3.5340	3.5342	1.1077	25.82	-0.14	0.750			
0.8443	54032.13	3.5310	3.5311	0.9140	25.83	-0.13	0.750			
0.8465	54173.49	3.5280	3.5281	0.7269	25.83	-0.13	0.750			
0.8483	54288.01	3.5250	3.5247	0.5799	25.84	-0.12	0.750			
0.8495	54370.97	3.5220	3.5221	0.4706	25.85	-0.11	0.750			
0.8508	54449.93	3.5190	3.5189	0.4075	25.86	-0.10	0.750			
0.8518	54517.38	3.5160	3.5160	0.3630	25.86	-0.10	0.750			
0.8529	54582.55	3.5130	3.5130	0.3358	25.87	-0.09	0.750			
0.8538	54642.62	3.5100	3.5100	0.3138	25.87	-0.09	0.750			
0.8547	54700.49	3.5070	3.5070	0.2988	25.88	-0.08	0.750			
0.8556	54755.44	3.5040	3.5040	0.2876	25.88	-0.08	0.750			
0.8564	54809.38	3.5010	3.5010	0.2783	25.89	-0.07	0.750			
0.8572	54861.64	3.4980	3.4979	0.2705	25.89	-0.07	0.750			
0.8580	54913.00	3.4950	3.4951	0.2626	25.90	-0.06	0.750			
0.8588	54962.69	3.4920	3.4920	0.2564	25.90	-0.06	0.750			
0.8596	55011.43	3.4890	3.4890	0.2509	25.90	-0.06	0.750			
0.8603	55058.19	3.4860	3.4860	0.2436	25.91	-0.05	0.750			
0.8610	55104.09	3.4830	3.4829	0.2383	25.91	-0.05	0.750			
0.8617	55149.66	3.4800	3.4800	0.2342	25.91	-0.05	0.750			
0.8624	55194.27	3.4770	3.4770	0.2290	25.92	-0.04	0.750			
0.8631	55238.02	3.4740	3.4740	0.2253	25.92	-0.04	0.750			
0.8638	55280.77	3.4710	3.4710	0.2199	25.92	-0.04	0.750			
0.8644	55322.24	3.4680	3.4680	0.2146	25.93	-0.03	0.750			
0.8650	55362.92	3.4650	3.4650	0.2099	25.93	-0.03	0.750			
0.8657	55402.63	3.4620	3.4620	0.2050	25.93	-0.03	0.750			
0.8663	55441.57	3.4590	3.4590	0.2006	25.94	-0.02	0.750			
0.8669	55479.62	3.4560	3.4560	0.1961	25.94	-0.02	0.750			
0.8675	55516.81	3.4530	3.4530	0.1923	25.94	-0.02	0.750			
0.8680	55553.24	3.4500	3.4500	0.1876	25.94	-0.02	0.750			
0.8686	55588.88	3.4470	3.4470	0.1836	25.95	-0.01	0.750			
0.8691	55624.03	3.4440	3.4439	0.1787	25.95	-0.01	0.750			
0.8697	55657.98	3.4410	3.4410	0.1739	25.95	-0.01	0.750			
0.8702	55690.74	3.4380	3.4381	0.1694	25.95	-0.01	0.750			
0.8707	55722.81	3.4350	3.4349	0.1646	25.96	-0.00	0.750			
0.8712	55753.80	3.4320	3.4319	0.1603	25.96	-0.00	0.750			
0.8716	55784.02	3.4290	3.4290	0.1551	25.96	0.00	0.750			
0.8721	55813.62	3.4260	3.4260	0.1508	25.96	0.00	0.750			
0.8725	55842.13	3.4230	3.4230	0.1462	25.97	0.01	0.750			
0.8730	55870.03	3.4200	3.4201	0.1417	25.97	0.01	0.750			
0.8734	55896.80	3.4170	3.4169	0.1364	25.97	0.01	0.750			
0.8738	55922.37	3.4140	3.4140	0.1307	25.97	0.01	0.750			
0.8742	55946.95	3.4110	3.4110	0.1256	25.97	0.01	0.750			
0.8745	55970.51	3.4080	3.4081	0.1203	25.98	0.02	0.750			
0.8749	55993.28	3.4050	3.4051	0.1154	25.98	0.02	0.750			
0.8752	56015.12	3.4020	3.4019	0.1094	25.98	0.02	0.750			
0.8756	56035.54	3.3990	3.3990	0.1033	25.98	0.02	0.750			
0.8759	56055.89	3.3960	3.3959	0.0955	25.98	0.02	0.750			
0.8761	56073.42	3.3930	3.3930	0.0870	25.98	0.02	0.750			
0.8764	56090.14	3.3900	3.3900	0.0801	25.98	0.02	0.750			
0.8766	56104.61	3.3870	3.3872	0.0706	25.99	0.03	0.750			
0.8768	56117.74	3.3840	3.3844	0.0612	25.99	0.03	0.750			
0.8770	56128.51	3.3810	3.3817	0.0510	25.99	0.03	0.750			
0.8771	56137.32	3.3780	3.3791	0.0407	25.99	0.03	0.750			
0.8773	56144.16	3.3750	3.3766	0.0305	25.99	0.03	0.750			
