Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2249	14396.73	3.8390	3.8390	-0.6247	25.50	0.02	-1.500			
0.2268	14516.61	3.8360	3.8361	-0.6297	25.51	0.03	-1.500			
0.2287	14638.19	3.8330	3.8330	-0.6355	25.51	0.03	-1.500			
0.2306	14760.73	3.8300	3.8299	-0.6388	25.51	0.03	-1.500			
0.2326	14883.84	3.8270	3.8270	-0.6412	25.52	0.04	-1.500			
0.2345	15007.73	3.8240	3.8241	-0.6423	25.52	0.04	-1.500			
0.2364	15131.76	3.8210	3.8210	-0.6484	25.52	0.04	-1.500			
0.2384	15256.24	3.8180	3.8180	-0.6493	25.53	0.05	-1.500			
0.2403	15380.01	3.8150	3.8150	-0.6502	25.53	0.05	-1.500			
0.2423	15505.57	3.8120	3.8120	-0.6519	25.53	0.05	-1.500			
0.2443	15632.21	3.8090	3.8090	-0.6543	25.54	0.06	-1.500			
0.2462	15757.56	3.8060	3.8060	-0.6560	25.54	0.06	-1.500			
0.2482	15883.10	3.8030	3.8031	-0.6595	25.55	0.07	-1.500			
0.2501	16009.35	3.8000	3.8000	-0.6589	25.55	0.07	-1.500			
0.2521	16136.27	3.7970	3.7969	-0.6617	25.55	0.07	-1.500			
0.2541	16263.99	3.7940	3.7941	-0.6619	25.56	0.08	-1.500			
0.2561	16392.47	3.7910	3.7910	-0.6638	25.56	0.08	-1.500			
0.2581	16519.20	3.7880	3.7879	-0.6629	25.57	0.09	-1.500			
0.2601	16644.68	3.7850	3.7851	-0.6639	25.57	0.09	-1.500			
0.2621	16772.28	3.7820	3.7820	-0.6681	25.58	0.10	-1.500			
0.2641	16902.24	3.7790	3.7789	-0.6721	25.58	0.10	-1.500			
0.2661	17031.34	3.7760	3.7760	-0.6752	25.59	0.11	-1.500			
0.2682	17162.09	3.7730	3.7730	-0.6798	25.60	0.12	-1.500			
0.2702	17292.79	3.7700	3.7700	-0.6797	25.60	0.12	-1.500			
0.2722	17422.96	3.7670	3.7669	-0.6800	25.61	0.13	-1.500			
0.2743	17553.43	3.7640	3.7640	-0.6804	25.62	0.14	-1.500			
0.2763	17684.61	3.7610	3.7610	-0.6820	25.62	0.14	-1.500			
0.2784	17814.94	3.7580	3.7580	-0.6881	25.63	0.15	-1.500			
0.2804	17948.51	3.7550	3.7550	-0.6873	25.64	0.16	-1.500			
0.2825	18080.39	3.7520	3.7520	-0.6917	25.64	0.16	-1.500			
0.2846	18213.57	3.7490	3.7490	-0.6962	25.65	0.17	-1.500			
0.2867	18347.32	3.7460	3.7460	-0.7007	25.65	0.17	-1.500			
0.2888	18482.51	3.7430	3.7430	-0.7045	25.66	0.18	-1.500			
0.2909	18617.49	3.7400	3.7400	-0.7081	25.67	0.19	-1.500			
0.2930	18753.01	3.7370	3.7371	-0.7118	25.67	0.19	-1.500			
0.2952	18892.31	3.7340	3.7340	-0.7219	25.68	0.20	-1.500			
0.2973	19029.42	3.7310	3.7309	-0.7268	25.68	0.20	-1.500			
0.2995	19169.96	3.7280	3.7280	-0.7305	25.69	0.21	-1.500			
0.3017	19311.47	3.7250	3.7249	-0.7341	25.70	0.22	-1.500			
0.3040	19454.24	3.7220	3.7220	-0.7437	25.70	0.22	-1.500			
0.3062	19597.71	3.7190	3.7190	-0.7465	25.71	0.23	-1.500			
0.3084	19740.33	3.7160	3.7159	-0.7518	25.72	0.24	-1.500			
0.3107	19885.16	3.7130	3.7131	-0.7560	25.72	0.24	-1.500			
0.3130	20029.73	3.7100	3.7100	-0.7611	25.72	0.24	-1.500			
0.3153	20177.57	3.7070	3.7069	-0.7691	25.73	0.25	-1.500			
0.3176	20324.63	3.7040	3.7041	-0.7745	25.73	0.25	-1.500			
0.3199	20475.78	3.7010	3.7010	-0.7858	25.74	0.26	-1.500			
0.3223	20627.93	3.6980	3.6979	-0.7946	25.74	0.26	-1.500			
0.3247	20780.52	3.6950	3.6950	-0.8016	25.74	0.26	-1.500			
0.3271	20934.77	3.6920	3.6920	-0.8141	25.75	0.27	-1.500			
0.3296	21091.62	3.6890	3.6890	-0.8238	25.75	0.27	-1.500			
0.3321	21252.52	3.6860	3.6859	-0.8312	25.76	0.28	-1.500			
0.3346	21412.08	3.6830	3.6832	-0.8383	25.76	0.28	-1.500			
0.3371	21574.63	3.6800	3.6800	-0.8509	25.77	0.29	-1.500			
0.3397	21738.12	3.6770	3.6770	-0.8595	25.77	0.29	-1.500			
0.3422	21903.46	3.6740	3.6739	-0.8724	25.78	0.30	-1.500			
0.3448	22070.16	3.6710	3.6710	-0.8825	25.78	0.30	-1.500			
0.3475	22242.46	3.6680	3.6680	-0.8990	25.79	0.31	-1.500			
0.3503	22417.38	3.6650	3.6650	-0.9123	25.80	0.32	-1.500			
0.3530	22593.99	3.6620	3.6620	-0.9193	25.80	0.32	-1.500			
0.3558	22770.99	3.6590	3.6590	-0.9311	25.81	0.33	-1.500			
0.3586	22950.05	3.6560	3.6560	-0.9437	25.82	0.34	-1.500			
0.3614	23131.99	3.6530	3.6529	-0.9564	25.82	0.34	-1.500			
0.3643	23316.65	3.6500	3.6500	-0.9709	25.83	0.35	-1.500			
0.3672	23503.47	3.6470	3.6470	-0.9888	25.83	0.35	-1.500			
0.3703	23696.50	3.6440	3.6440	-1.0047	25.83	0.35	-1.500			
0.3733	23892.64	3.6410	3.6409	-1.0141	25.84	0.36	-1.500			
0.3764	24087.86	3.6380	3.6380	-1.0252	25.84	0.36	-1.500			
0.3795	24285.49	3.6350	3.6351	-1.0387	25.84	0.36	-1.500			
0.3826	24485.92	3.6320	3.6319	-1.0512	25.85	0.37	-1.500			
0.3857	24687.77	3.6290	3.6290	-1.0681	25.85	0.37	-1.500			
0.3889	24892.50	3.6260	3.6260	-1.0816	25.85	0.37	-1.500			
0.3922	25103.90	3.6230	3.6230	-1.0973	25.86	0.38	-1.500			
0.3956	25317.90	3.6200	3.6200	-1.1134	25.86	0.38	-1.500			
0.3989	25532.38	3.6170	3.6170	-1.1315	25.86	0.38	-1.500			
0.4024	25750.64	3.6140	3.6140	-1.1460	25.86	0.38	-1.500			
0.4058	25971.88	3.6110	3.6109	-1.1590	25.87	0.39	-1.500			
0.4093	26194.95	3.6080	3.6081	-1.1758	25.87	0.39	-1.500			
0.4129	26422.93	3.6050	3.6050	-1.1921	25.87	0.39	-1.500			
0.4165	26653.23	3.6020	3.6020	-1.2092	25.88	0.40	-1.500			
0.4201	26886.97	3.5990	3.5990	-1.2203	25.88	0.40	-1.500			
0.4238	27121.72	3.5960	3.5960	-1.2371	25.89	0.41	-1.500			
0.4275	27362.23	3.5930	3.5930	-1.2549	25.89	0.41	-1.500			
0.4313	27604.49	3.5900	3.5900	-1.2732	25.90	0.42	-1.500			
0.4351	27849.47	3.5870	3.5871	-1.2910	25.90	0.42	-1.500			
0.4391	28099.98	3.5840	3.5840	-1.3114	25.90	0.42	-1.500			
0.4430	28353.97	3.5810	3.5810	-1.3263	25.91	0.43	-1.500			
0.4470	28611.14	3.5780	3.5780	-1.3458	25.91	0.43	-1.500			
0.4511	28872.42	3.5750	3.5750	-1.3607	25.91	0.43	-1.500			
0.4552	29133.63	3.5720	3.5720	-1.3769	25.92	0.44	-1.500			
0.4593	29397.91	3.5690	3.5690	-1.3906	25.92	0.44	-1.500			
0.4635	29666.45	3.5660	3.5660	-1.4096	25.92	0.44	-1.500			
0.4678	29938.35	3.5630	3.5630	-1.4326	25.93	0.45	-1.500			
0.4721	30215.79	3.5600	3.5600	-1.4541	25.93	0.45	-1.500			
0.4765	30496.91	3.5570	3.5570	-1.4739	25.93	0.45	-1.500			
0.4810	30784.61	3.5540	3.5540	-1.4968	25.94	0.46	-1.500			
0.4855	31072.24	3.5510	3.5510	-1.5183	25.94	0.46	-1.500			
0.4901	31365.60	3.5480	3.5480	-1.5392	25.95	0.47	-1.500			
0.4947	31663.73	3.5450	3.5450	-1.5593	25.96	0.48	-1.500			
0.4995	31966.57	3.5420	3.5420	-1.5727	25.96	0.48	-1.500			
0.5044	32279.28	3.5390	3.5390	-1.5740	25.97	0.49	-1.500			
0.5090	32575.78	3.5360	3.5361	-1.6002	25.98	0.50	-1.500			
0.5138	32882.18	3.5330	3.5330	-1.6201	25.99	0.51	-1.500			
0.5186	33193.35	3.5300	3.5301	-1.6404	25.99	0.51	-1.500	0.370	0.523	
0.5236	33510.97	3.5270	3.5272	-1.6588	26.00	0.52	-1.500			
0.5287	33836.30	3.5240	3.5241	-1.6770	26.01	0.53	-1.500			
0.5337	34159.83	3.5210	3.5210	-1.6916	26.02	0.54	-1.500			
0.5390	34494.25	3.5180	3.5180	-1.7119	26.03	0.55	-1.500			
0.5439	34808.27	3.5150	3.5149	-1.6944	26.03	0.55	-1.500			
0.5490	35137.50	3.5120	3.5120	-1.7037	26.04	0.56	-1.500			
0.5542	35467.48	3.5090	3.5090	-1.7105	26.05	0.57	-1.500			
0.5593	35796.86	3.5060	3.5061	-1.7181	26.06	0.58	-1.500			
0.5645	36127.03	3.5030	3.5030	-1.7171	26.07	0.59	-1.500			
0.5696	36454.52	3.5000	3.4999	-1.7159	26.08	0.60	-1.500			
0.5748	36786.38	3.4970	3.4970	-1.7168	26.09	0.61	-1.500			
0.5800	37118.50	3.4940	3.4940	-1.7119	26.10	0.62	-1.500			
0.5851	37447.41	3.4910	3.4911	-1.7051	26.11	0.63	-1.500			
0.5902	37770.60	3.4880	3.4880	-1.6934	26.12	0.64	-1.500			
0.5952	38093.99	3.4850	3.4850	-1.6908	26.13	0.65	-1.500			
0.6003	38419.10	3.4820	3.4820	-1.6772	26.14	0.66	-1.500			
0.6054	38744.09	3.4790	3.4789	-1.6742	26.15	0.67	-1.500			
0.6104	39064.41	3.4760	3.4762	-1.6598	26.16	0.68	-1.500			
0.6153	39382.11	3.4730	3.4729	-1.6448	26.17	0.69	-1.500			
0.6202	39695.65	3.4700	3.4700	-1.6329	26.18	0.70	-1.500			
0.6251	40008.19	3.4670	3.4670	-1.6062	26.20	0.72	-1.500			
0.6300	40317.28	3.4640	3.4640	-1.5961	26.21	0.73	-1.500			
0.6347	40622.41	3.4610	3.4613	-1.5755	26.22	0.74	-1.500			
0.6394	40921.01	3.4580	3.4579	-1.5517	26.23	0.75	-1.500			
0.6440	41215.46	3.4550	3.4550	-1.5280	26.25	0.77	-1.500			
0.6485	41504.88	3.4520	3.4520	-1.5039	26.26	0.78	-1.500			
0.6530	41794.63	3.4490	3.4490	-1.4970	26.28	0.80	-1.500			
0.6575	42080.62	3.4460	3.4460	-1.4740	26.29	0.81	-1.500			
0.6619	42359.29	3.4430	3.4430	-1.4478	26.31	0.83	-1.500			
0.6662	42635.82	3.4400	3.4400	-1.4310	26.32	0.84	-1.500			
0.6704	42906.20	3.4370	3.4370	-1.4162	26.33	0.85	-1.500			
0.6746	43176.68	3.4340	3.4340	-1.4001	26.35	0.87	-1.500			
0.6788	43444.73	3.4310	3.4310	-1.3875	26.36	0.88	-1.500			
0.6830	43711.36	3.4280	3.4279	-1.3688	26.37	0.89	-1.500			
0.6871	43974.32	3.4250	3.4250	-1.3500	26.39	0.91	-1.500			
0.6911	44231.18	3.4220	3.4220	-1.3276	26.41	0.93	-1.500			
0.6950	44482.95	3.4190	3.4190	-1.3042	26.43	0.95	-1.500			
0.6989	44729.71	3.4160	3.4160	-1.2859	26.45	0.97	-1.500			
0.7028	44978.81	3.4130	3.4128	-1.2577	26.47	0.99	-1.500			
0.7065	45218.64	3.4100	3.4101	-1.2324	26.48	1.00	-1.500			
0.7102	45453.28	3.4070	3.4073	-1.2063	26.50	1.02	-1.500			
0.7138	45683.32	3.4040	3.4039	-1.1763	26.51	1.03	-1.500			
0.7173	45905.20	3.4010	3.4009	-1.1433	26.53	1.05	-1.500			
0.7206	46118.80	3.3980	3.3981	-1.1059	26.54	1.06	-1.500			
0.7239	46330.69	3.3950	3.3950	-1.0809	26.55	1.07	-1.500			
0.7271	46535.18	3.3920	3.3920	-1.0490	26.56	1.08	-1.500			
0.7302	46731.65	3.3890	3.3890	-1.0107	26.57	1.09	-1.500			
0.7332	46921.91	3.3860	3.3860	-0.9796	26.58	1.10	-1.500			
0.7361	47107.40	3.3830	3.3830	-0.9508	26.60	1.12	-1.500			
0.7389	47286.99	3.3800	3.3800	-0.9219	26.61	1.13	-1.500			
0.7416	47461.11	3.3770	3.3770	-0.8941	26.62	1.14	-1.500			
0.7442	47630.62	3.3740	3.3740	-0.8619	26.63	1.15	-1.500			
0.7468	47792.43	3.3710	3.3710	-0.8347	26.65	1.17	-1.500			
0.7492	47950.22	3.3680	3.3680	-0.8082	26.66	1.18	-1.500			
0.7516	48101.38	3.3650	3.3650	-0.7857	26.67	1.19	-1.500			
0.7539	48249.00	3.3620	3.3618	-0.7613	26.68	1.20	-1.500			
0.7562	48393.91	3.3590	3.3590	-0.7374	26.69	1.21	-1.500			
0.7583	48533.46	3.3560	3.3561	-0.7172	26.70	1.22	-1.500			
0.7605	48669.63	3.3530	3.3530	-0.6973	26.70	1.22	-1.500			
0.7625	48801.37	3.3500	3.3500	-0.6776	26.71	1.23	-1.500			
0.7645	48927.17	3.3470	3.3469	-0.6577	26.72	1.24	-1.500			
0.7664	49050.69	3.3440	3.3441	-0.6415	26.73	1.25	-1.500			
0.7683	49173.89	3.3410	3.3409	-0.6246	26.74	1.26	-1.500			
0.7702	49292.50	3.3380	3.3379	-0.6070	26.75	1.27	-1.500			
0.7720	49407.47	3.3350	3.3351	-0.5875	26.76	1.28	-1.500			
0.7737	49518.60	3.3320	3.3320	-0.5693	26.77	1.29	-1.500			
0.7754	49625.83	3.3290	3.3289	-0.5517	26.78	1.30	-1.500			
0.7770	49729.90	3.3260	3.3260	-0.5359	26.79	1.31	-1.500			
0.7786	49829.96	3.3230	3.3230	-0.5210	26.80	1.32	-1.500			
0.7801	49928.96	3.3200	3.3201	-0.5111	26.80	1.32	-1.500			
0.7817	50026.12	3.3170	3.3169	-0.4976	26.81	1.33	-1.500			
0.7831	50120.60	3.3140	3.3139	-0.4846	26.81	1.33	-1.500			
0.7846	50212.08	3.3110	3.3111	-0.4726	26.82	1.34	-1.500			
0.7860	50301.42	3.3080	3.3080	-0.4607	26.83	1.35	-1.500			
0.7873	50389.22	3.3050	3.3049	-0.4483	26.83	1.35	-1.500			
0.7887	50474.01	3.3020	3.3020	-0.4360	26.84	1.36	-1.500			
0.7899	50555.30	3.2990	3.2990	-0.4249	26.85	1.37	-1.500			
0.7912	50636.93	3.2960	3.2961	-0.4172	26.86	1.38	-1.500			
0.7924	50715.77	3.2930	3.2929	-0.4073	26.86	1.38	-1.500			
0.7936	50792.44	3.2900	3.2900	-0.3958	26.87	1.39	-1.500			
0.7948	50868.27	3.2870	3.2870	-0.3857	26.88	1.40	-1.500			
0.7960	50941.34	3.2840	3.2840	-0.3764	26.88	1.40	-1.500			
0.7971	51011.93	3.2810	3.2810	-0.3673	26.89	1.41	-1.500			
0.7981	51080.59	3.2780	3.2781	-0.3576	26.90	1.42	-1.500			
0.7992	51148.65	3.2750	3.2749	-0.3508	26.90	1.42	-1.500			
0.8002	51215.00	3.2720	3.2720	-0.3437	26.91	1.43	-1.500			
0.8013	51281.28	3.2690	3.2691	-0.3366	26.92	1.44	-1.500			
0.8023	51345.38	3.2660	3.2659	-0.3307	26.92	1.44	-1.500			
0.8032	51407.84	3.2630	3.2629	-0.3219	26.93	1.45	-1.500			
0.8042	51468.04	3.2600	3.2601	-0.3136	26.93	1.45	-1.500			
0.8051	51528.05	3.2570	3.2570	-0.3079	26.94	1.46	-1.500			
0.8060	51586.58	3.2540	3.2540	-0.3015	26.94	1.46	-1.500			
0.8069	51643.57	3.2510	3.2510	-0.2974	26.94	1.46	-1.500			
0.8078	51700.17	3.2480	3.2480	-0.2929	26.95	1.47	-1.500			
0.8087	51755.44	3.2450	3.2450	-0.2872	26.95	1.47	-1.500			
0.8095	51810.83	3.2420	3.2419	-0.2818	26.96	1.48	-1.500			
0.8104	51864.35	3.2390	3.2389	-0.2759	26.96	1.48	-1.500			
0.8112	51917.26	3.2360	3.2361	-0.2708	26.97	1.49	-1.500			
0.8120	51968.54	3.2330	3.2330	-0.2637	26.98	1.50	-1.500			
0.8128	52017.66	3.2300	3.2300	-0.2582	26.98	1.50	-1.500			
0.8135	52066.83	3.2270	3.2270	-0.2546	26.99	1.51	-1.500			
0.8143	52114.80	3.2240	3.2240	-0.2501	27.00	1.52	-1.500			
0.8150	52162.48	3.2210	3.2211	-0.2474	27.00	1.52	-1.500			
0.8158	52209.95	3.2180	3.2180	-0.2446	27.01	1.53	-1.500			
0.8165	52256.65	3.2150	3.2150	-0.2409	27.01	1.53	-1.500			
0.8172	52302.80	3.2120	3.2120	-0.2377	27.02	1.54	-1.500			
0.8179	52347.77	3.2090	3.2090	-0.2329	27.03	1.55	-1.500			
0.8186	52392.02	3.2060	3.2060	-0.2300	27.03	1.55	-1.500			
0.8193	52435.95	3.2030	3.2030	-0.2269	27.04	1.56	-1.500			
0.8200	52479.20	3.2000	3.2000	-0.2237	27.04	1.56	-1.500			
0.8206	52521.50	3.1970	3.1970	-0.2207	27.05	1.57	-1.500			
0.8213	52563.62	3.1940	3.1940	-0.2182	27.05	1.57	-1.500			
0.8220	52605.34	3.1910	3.1910	-0.2159	27.06	1.58	-1.500			
0.8226	52646.57	3.1880	3.1880	-0.2135	27.07	1.59	-1.500			
0.8232	52687.53	3.1850	3.1850	-0.2103	27.07	1.59	-1.500			
0.8239	52727.35	3.1820	3.1820	-0.2077	27.08	1.60	-1.500			
0.8245	52766.93	3.1790	3.1790	-0.2057	27.08	1.60	-1.500			
0.8251	52806.21	3.1760	3.1760	-0.2035	27.09	1.61	-1.500			
0.8257	52844.87	3.1730	3.1729	-0.2015	27.09	1.61	-1.500			
0.8263	52883.35	3.1700	3.1700	-0.1994	27.10	1.62	-1.500			
0.8269	52921.86	3.1670	3.1670	-0.1969	27.10	1.62	-1.500			
0.8275	52959.39	3.1640	3.1640	-0.1941	27.11	1.63	-1.500			
0.8281	52996.74	3.1610	3.1610	-0.1920	27.11	1.63	-1.500			
0.8286	53032.97	3.1580	3.1581	-0.1894	27.12	1.64	-1.500			
0.8292	53068.65	3.1550	3.1550	-0.1873	27.13	1.65	-1.500			
0.8298	53104.49	3.1520	3.1519	-0.1861	27.13	1.65	-1.500			
0.8303	53139.85	3.1490	3.1490	-0.1844	27.14	1.66	-1.500			
0.8309	53175.21	3.1460	3.1460	-0.1830	27.14	1.66	-1.500			
0.8314	53210.78	3.1430	3.1430	-0.1822	27.15	1.67	-1.500			
0.8320	53245.54	3.1400	3.1400	-0.1799	27.15	1.67	-1.500			
0.8325	53279.88	3.1370	3.1370	-0.1779	27.16	1.68	-1.500			
0.8330	53313.69	3.1340	3.1340	-0.1759	27.16	1.68	-1.500			
0.8335	53347.04	3.1310	3.1310	-0.1735	27.16	1.68	-1.500			
0.8341	53380.16	3.1280	3.1280	-0.1724	27.17	1.69	-1.500			
0.8346	53413.13	3.1250	3.1250	-0.1708	27.17	1.69	-1.500			
0.8351	53445.73	3.1220	3.1219	-0.1694	27.17	1.69	-1.500			
0.8356	53478.07	3.1190	3.1190	-0.1691	27.18	1.70	-1.500			
0.8361	53510.59	3.1160	3.1160	-0.1679	27.18	1.70	-1.500			
0.8366	53542.58	3.1130	3.1130	-0.1671	27.19	1.71	-1.500			
0.8371	53574.58	3.1100	3.1100	-0.1663	27.20	1.72	-1.500			
0.8376	53606.50	3.1070	3.1070	-0.1649	27.20	1.72	-1.500			
0.8381	53638.08	3.1040	3.1040	-0.1639	27.21	1.73	-1.500			
0.8386	53669.83	3.1010	3.1010	-0.1624	27.22	1.74	-1.500			
0.8391	53700.79	3.0980	3.0980	-0.1601	27.22	1.74	-1.500			
0.8395	53731.09	3.0950	3.0951	-0.1592	27.23	1.75	-1.500			
0.8400	53761.58	3.0920	3.0921	-0.1583	27.23	1.75	-1.500			
0.8405	53791.62	3.0890	3.0889	-0.1565	27.24	1.76	-1.500			
0.8410	53821.61	3.0860	3.0859	-0.1558	27.25	1.77	-1.500			
0.8414	53851.54	3.0830	3.0831	-0.1550	27.25	1.77	-1.500			
0.8419	53881.13	3.0800	3.0800	-0.1541	27.26	1.78	-1.500			
0.8424	53910.98	3.0770	3.0770	-0.1537	27.26	1.78	-1.500			
0.8428	53940.31	3.0740	3.0739	-0.1525	27.27	1.79	-1.500			
0.8433	53969.31	3.0710	3.0709	-0.1505	27.27	1.79	-1.500			
0.8437	53998.13	3.0680	3.0680	-0.1497	27.28	1.80	-1.500			
0.8442	54026.75	3.0650	3.0651	-0.1484	27.28	1.80	-1.500			
0.8446	54055.12	3.0620	3.0620	-0.1476	27.29	1.81	-1.500			
0.8450	54083.09	3.0590	3.0589	-0.1472	27.29	1.81	-1.500			
0.8455	54111.27	3.0560	3.0560	-0.1462	27.30	1.82	-1.500			
0.8459	54139.32	3.0530	3.0530	-0.1460	27.30	1.82	-1.500			
0.8464	54167.57	3.0500	3.0499	-0.1445	27.31	1.83	-1.500			
0.8468	54195.48	3.0470	3.0471	-0.1439	27.31	1.83	-1.500			
0.8472	54222.64	3.0440	3.0441	-0.1429	27.32	1.84	-1.500			
0.8477	54249.99	3.0410	3.0409	-0.1420	27.32	1.84	-1.500			
0.8481	54277.03	3.0380	3.0379	-0.1409	27.33	1.85	-1.500			
0.8485	54303.74	3.0350	3.0350	-0.1398	27.33	1.85	-1.500			
0.8489	54330.89	3.0320	3.0321	-0.1394	27.34	1.86	-1.500			
0.8493	54357.57	3.0290	3.0290	-0.1385	27.34	1.86	-1.500			
0.8498	54384.32	3.0260	3.0260	-0.1382	27.35	1.87	-1.500			
0.8502	54410.61	3.0230	3.0230	-0.1369	27.35	1.87	-1.500			
0.8506	54436.59	3.0200	3.0200	-0.1356	27.36	1.88	-1.500			
0.8510	54462.61	3.0170	3.0169	-0.1348	27.36	1.88	-1.500			
0.8514	54488.49	3.0140	3.0140	-0.1343	27.37	1.89	-1.500			
0.8518	54514.11	3.0110	3.0110	-0.1335	27.37	1.89	-1.500			
0.8522	54539.87	3.0080	3.0080	-0.1328	27.38	1.90	-1.500			
0.8526	54565.26	3.0050	3.0050	-0.1317	27.38	1.90	-1.500			
0.8530	54590.49	3.0020	3.0020	-0.1325	27.39	1.91	-1.500			
