Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3847	24620.62	3.8690	3.8690	1.1354	27.03	1.05	1.500			
0.3881	24838.38	3.8660	3.8660	1.1495	27.02	1.04	1.500			
0.3916	25062.65	3.8630	3.8629	1.1613	27.01	1.03	1.500			
0.3951	25284.51	3.8600	3.8601	1.1749	27.01	1.03	1.500			
0.3986	25510.22	3.8570	3.8570	1.1976	27.00	1.02	1.500			
0.4022	25742.26	3.8540	3.8540	1.2194	26.99	1.01	1.500			
0.4059	25978.17	3.8510	3.8510	1.2373	26.98	1.00	1.500			
0.4097	26218.73	3.8480	3.8481	1.2589	26.98	1.00	1.500			
0.4135	26462.15	3.8450	3.8450	1.2804	26.97	0.99	1.500			
0.4173	26710.23	3.8420	3.8420	1.3077	26.96	0.98	1.500			
0.4213	26962.47	3.8390	3.8390	1.3221	26.95	0.97	1.500			
0.4253	27216.46	3.8360	3.8360	1.3500	26.94	0.96	1.500			
0.4294	27479.46	3.8330	3.8330	1.3768	26.93	0.95	1.500			
0.4335	27745.66	3.8300	3.8300	1.4088	26.92	0.94	1.500			
0.4378	28019.86	3.8270	3.8270	1.4327	26.90	0.92	1.500			
0.4421	28296.42	3.8240	3.8240	1.4604	26.89	0.91	1.500			
0.4465	28578.09	3.8210	3.8210	1.4953	26.88	0.90	1.500			
0.4511	28868.75	3.8180	3.8181	1.5364	26.87	0.89	1.500			
0.4557	29164.51	3.8150	3.8150	1.5756	26.85	0.87	1.500			
0.4605	29472.52	3.8120	3.8120	1.6198	26.84	0.86	1.500			
0.4654	29787.40	3.8090	3.8090	1.6580	26.83	0.85	1.500			
0.4705	30111.57	3.8060	3.8060	1.7068	26.81	0.83	1.500			
0.4757	30441.84	3.8030	3.8031	1.7588	26.80	0.82	1.500			
0.4810	30782.86	3.8000	3.7999	1.8061	26.78	0.80	1.500			
0.4865	31135.80	3.7970	3.7970	1.8412	26.76	0.78	1.500			
0.4920	31490.52	3.7940	3.7941	1.9025	26.75	0.77	1.500			
0.4978	31859.97	3.7910	3.7911	1.9663	26.73	0.75	1.500			
0.5038	32242.00	3.7880	3.7879	2.0303	26.71	0.73	1.500			
0.5100	32637.03	3.7850	3.7851	2.0709	26.70	0.72	1.500			
0.5163	33042.69	3.7820	3.7820	2.1546	26.67	0.69	1.500			
0.5229	33464.51	3.7790	3.7791	2.1965	26.64	0.66	1.500			
0.5296	33894.23	3.7760	3.7759	2.2565	26.62	0.64	1.500			
0.5365	34334.46	3.7730	3.7731	2.2983	26.59	0.61	1.500			
0.5434	34780.54	3.7700	3.7700	2.3667	26.57	0.59	1.500			
0.5506	35237.33	3.7670	3.7670	2.4006	26.55	0.57	1.500			
0.5578	35702.16	3.7640	3.7641	2.4849	26.52	0.54	1.500			
0.5654	36186.92	3.7610	3.7609	2.5333	26.50	0.52	1.500	0.351	0.447	
0.5732	36683.00	3.7580	3.7582	2.5392	26.47	0.49	1.500			
0.5809	37175.82	3.7550	3.7550	2.5347	26.44	0.46	1.500			
0.5885	37661.66	3.7520	3.7520	2.4759	26.41	0.43	1.500			
0.5957	38122.21	3.7490	3.7491	2.4083	26.39	0.41	1.500			
0.6028	38578.77	3.7460	3.7458	2.3727	26.36	0.38	1.500			
0.6099	39032.71	3.7430	3.7430	2.3528	26.34	0.36	1.500			
0.6169	39484.32	3.7400	3.7400	2.3169	26.32	0.34	1.500			
0.6238	39924.10	3.7370	3.7371	2.2806	26.29	0.31	1.500			
0.6305	40355.16	3.7340	3.7340	2.2628	26.27	0.29	1.500			
0.6374	40790.53	3.7310	3.7309	2.2605	26.25	0.27	1.500			
0.6440	41219.12	3.7280	3.7280	2.2826	26.23	0.25	1.500			
0.6510	41661.49	3.7250	3.7250	2.3186	26.21	0.23	1.500			
0.6580	42111.99	3.7220	3.7220	2.3268	26.19	0.21	1.500			
0.6650	42557.52	3.7190	3.7190	2.3697	26.17	0.19	1.500			
0.6721	43011.66	3.7160	3.7160	2.4452	26.15	0.17	1.500			
0.6794	43482.84	3.7130	3.7129	2.5590	26.13	0.15	1.500			
0.6873	43985.46	3.7100	3.7100	2.6645	26.11	0.13	1.500			
0.6955	44515.04	3.7070	3.7071	2.7746	26.10	0.12	1.500			
0.7041	45062.78	3.7040	3.7040	2.9089	26.08	0.10	1.500			
0.7130	45629.43	3.7010	3.7010	2.9859	26.06	0.08	1.500			
0.7223	46227.79	3.6980	3.6980	3.0167	26.05	0.07	1.500			
0.7314	46810.03	3.6950	3.6951	2.9427	26.04	0.06	1.500			
0.7401	47367.16	3.6920	3.6920	2.8016	26.03	0.05	1.500			
0.7483	47893.23	3.6890	3.6890	2.5985	26.02	0.04	1.500			
0.7559	48380.03	3.6860	3.6860	2.3995	26.01	0.03	1.500			
0.7628	48816.97	3.6830	3.6831	2.1861	26.01	0.03	1.500			
0.7689	49210.58	3.6800	3.6800	1.9827	26.00	0.02	1.500			
0.7744	49559.99	3.6770	3.6770	1.8169	26.00	0.02	1.500			
0.7795	49889.17	3.6740	3.6739	1.6826	26.00	0.02	1.500			
0.7843	50196.82	3.6710	3.6710	1.5679	25.99	0.01	1.500			
0.7889	50486.47	3.6680	3.6680	1.4785	25.99	0.01	1.500			
0.7931	50758.96	3.6650	3.6650	1.3938	25.98	0.00	1.500			
0.7971	51015.79	3.6620	3.6620	1.3280	25.98	-0.00	1.500			
0.8009	51260.65	3.6590	3.6590	1.2751	25.97	-0.01	1.500			
0.8046	51494.26	3.6560	3.6560	1.2437	25.97	-0.01	1.500			
0.8082	51726.10	3.6530	3.6530	1.2274	25.97	-0.01	1.500			
0.8118	51957.11	3.6500	3.6499	1.2247	25.97	-0.01	1.500			
0.8155	52191.12	3.6470	3.6470	1.2272	25.97	-0.01	1.500			
0.8192	52427.56	3.6440	3.6440	1.2408	25.96	-0.02	1.500			
0.8229	52665.75	3.6410	3.6410	1.2601	25.96	-0.02	1.500			
0.8267	52909.32	3.6380	3.6380	1.2752	25.96	-0.02	1.500			
0.8306	53157.71	3.6350	3.6350	1.2867	25.96	-0.02	1.500			
0.8345	53407.20	3.6320	3.6320	1.2974	25.96	-0.02	1.500			
0.8384	53659.76	3.6290	3.6290	1.3001	25.95	-0.03	1.500			
0.8424	53911.07	3.6260	3.6260	1.3029	25.95	-0.03	1.500			
0.8462	54159.85	3.6230	3.6229	1.2967	25.95	-0.03	1.500			
0.8501	54406.90	3.6200	3.6200	1.2923	25.94	-0.04	1.500			
0.8540	54655.04	3.6170	3.6170	1.2929	25.94	-0.04	1.500			
0.8579	54902.53	3.6140	3.6140	1.2960	25.94	-0.04	1.500			
0.8617	55151.98	3.6110	3.6110	1.2992	25.93	-0.05	1.500			
0.8657	55404.07	3.6080	3.6080	1.2922	25.93	-0.05	1.500			
0.8696	55651.83	3.6050	3.6050	1.2898	25.93	-0.05	1.500			
0.8734	55900.75	3.6020	3.6021	1.2841	25.92	-0.06	1.500			
0.8773	56147.75	3.5990	3.5989	1.2690	25.92	-0.06	1.500			
0.8811	56390.31	3.5960	3.5961	1.2513	25.92	-0.06	1.500			
0.8848	56628.56	3.5930	3.5930	1.2320	25.92	-0.06	1.500			
0.8885	56863.25	3.5900	3.5900	1.2164	25.92	-0.06	1.500			
0.8921	57093.30	3.5870	3.5870	1.1996	25.92	-0.06	1.500			
0.8956	57319.97	3.5840	3.5840	1.1956	25.92	-0.06	1.500			
0.8991	57544.53	3.5810	3.5811	1.2091	25.92	-0.06	1.500			
0.9028	57777.37	3.5780	3.5778	1.2311	25.92	-0.06	1.500			
0.9066	58021.16	3.5750	3.5750	1.2271	25.93	-0.05	1.500			
0.9104	58264.22	3.5720	3.5719	1.2007	25.94	-0.04	1.500			
0.9143	58513.53	3.5690	3.5690	1.1242	25.95	-0.03	1.500			
0.9176	58728.84	3.5660	3.5661	0.9953	25.95	-0.03	1.500			
0.9205	58911.72	3.5630	3.5631	0.8471	25.96	-0.02	1.500			
0.9228	59056.11	3.5600	3.5600	0.6821	25.97	-0.01	1.500			
0.9244	59160.98	3.5570	3.5569	0.5331	25.97	-0.01	1.500			
0.9257	59243.72	3.5540	3.5538	0.4279	25.97	-0.01	1.500			
0.9267	59306.40	3.5510	3.5509	0.3400	25.98	-0.00	1.500			
0.9275	59360.66	3.5480	3.5478	0.2825	25.98	-0.00	1.500			
0.9282	59403.51	3.5450	3.5450	0.2342	25.98	-0.00	1.500			
0.9288	59443.36	3.5420	3.5420	0.1977	25.98	0.00	1.500			
0.9293	59475.37	3.5390	3.5391	0.1697	25.98	0.00	1.500			
0.9298	59505.13	3.5360	3.5359	0.1446	25.98	0.00	1.500			
0.9302	59529.75	3.5330	3.5330	0.1207	25.98	0.00	1.500			
0.9305	59551.02	3.5300	3.5300	0.1009	25.98	0.00	1.500			
0.9308	59568.22	3.5270	3.5272	0.0814	25.99	0.01	1.500			
0.9310	59581.98	3.5240	3.5245	0.0622	25.99	0.01	1.500			
0.9311	59592.08	3.5210	3.5216	0.0430	25.99	0.01	1.500			
