Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3436	21987.55	3.6640	3.6639	-0.8545	26.20	0.26	-1.500			
0.3461	22151.43	3.6610	3.6610	-0.8601	26.20	0.26	-1.500			
0.3487	22316.05	3.6580	3.6580	-0.8669	26.21	0.27	-1.500			
0.3513	22482.81	3.6550	3.6550	-0.8768	26.21	0.27	-1.500			
0.3540	22653.55	3.6520	3.6520	-0.8861	26.22	0.28	-1.500			
0.3566	22824.16	3.6490	3.6489	-0.8958	26.22	0.28	-1.500			
0.3593	22998.15	3.6460	3.6461	-0.9029	26.22	0.28	-1.500			
0.3621	23172.73	3.6430	3.6430	-0.9122	26.22	0.28	-1.500			
0.3648	23347.33	3.6400	3.6400	-0.9237	26.23	0.29	-1.500			
0.3676	23525.98	3.6370	3.6370	-0.9330	26.23	0.29	-1.500			
0.3704	23704.61	3.6340	3.6339	-0.9426	26.23	0.29	-1.500			
0.3732	23887.08	3.6310	3.6310	-0.9545	26.23	0.29	-1.500			
0.3761	24071.90	3.6280	3.6280	-0.9615	26.24	0.30	-1.500			
0.3790	24257.55	3.6250	3.6250	-0.9733	26.24	0.30	-1.500			
0.3819	24444.62	3.6220	3.6221	-0.9818	26.24	0.30	-1.500			
0.3849	24633.68	3.6190	3.6190	-0.9920	26.24	0.30	-1.500			
0.3879	24826.04	3.6160	3.6160	-1.0026	26.24	0.30	-1.500			
0.3909	25019.15	3.6130	3.6130	-1.0120	26.25	0.31	-1.500			
0.3940	25213.07	3.6100	3.6101	-1.0281	26.25	0.31	-1.500			
0.3971	25412.17	3.6070	3.6070	-1.0438	26.25	0.31	-1.500			
0.4002	25613.86	3.6040	3.6039	-1.0532	26.25	0.31	-1.500			
0.4034	25818.16	3.6010	3.6009	-1.0679	26.26	0.32	-1.500			
0.4066	26024.33	3.5980	3.5981	-1.0867	26.26	0.32	-1.500			
0.4099	26234.79	3.5950	3.5951	-1.1029	26.26	0.32	-1.500			
0.4133	26448.23	3.5920	3.5918	-1.1150	26.27	0.33	-1.500			
0.4166	26662.40	3.5890	3.5890	-1.1289	26.27	0.33	-1.500			
0.4200	26879.66	3.5860	3.5860	-1.1464	26.27	0.33	-1.500			
0.4235	27103.13	3.5830	3.5830	-1.1569	26.27	0.33	-1.500			
0.4270	27326.78	3.5800	3.5800	-1.1703	26.28	0.34	-1.500			
0.4305	27551.65	3.5770	3.5770	-1.1795	26.28	0.34	-1.500			
0.4341	27779.26	3.5740	3.5740	-1.1986	26.28	0.34	-1.500			
0.4377	28010.05	3.5710	3.5710	-1.2178	26.29	0.35	-1.500			
0.4413	28245.08	3.5680	3.5679	-1.2342	26.30	0.36	-1.500			
0.4450	28482.96	3.5650	3.5650	-1.2565	26.30	0.36	-1.500			
0.4489	28727.92	3.5620	3.5620	-1.2800	26.31	0.37	-1.500			
0.4527	28975.80	3.5590	3.5590	-1.2992	26.31	0.37	-1.500			
0.4567	29229.73	3.5560	3.5560	-1.3129	26.32	0.38	-1.500			
0.4607	29481.77	3.5530	3.5530	-1.3284	26.32	0.38	-1.500			
0.4647	29739.14	3.5500	3.5500	-1.3434	26.33	0.39	-1.500			
0.4687	29998.20	3.5470	3.5470	-1.3689	26.33	0.39	-1.500			
0.4729	30263.30	3.5440	3.5439	-1.3809	26.33	0.39	-1.500			
0.4770	30529.91	3.5410	3.5410	-1.3975	26.34	0.40	-1.500			
0.4813	30800.70	3.5380	3.5380	-1.4193	26.34	0.40	-1.500			
0.4856	31076.74	3.5350	3.5349	-1.4343	26.35	0.41	-1.500			
0.4899	31352.03	3.5320	3.5320	-1.4416	26.36	0.42	-1.500			
0.4942	31630.18	3.5290	3.5290	-1.4739	26.36	0.42	-1.500			
0.4987	31915.68	3.5260	3.5260	-1.4868	26.37	0.43	-1.500			
0.5032	32207.38	3.5230	3.5228	-1.5118	26.38	0.44	-1.500			
0.5078	32498.32	3.5200	3.5202	-1.5178	26.39	0.45	-1.500	0.377	0.563	
0.5124	32790.97	3.5170	3.5170	-1.5300	26.40	0.46	-1.500			
0.5170	33086.68	3.5140	3.5140	-1.5397	26.41	0.47	-1.500			
0.5216	33379.34	3.5110	3.5110	-1.5394	26.42	0.48	-1.500			
0.5262	33678.85	3.5080	3.5080	-1.5627	26.43	0.49	-1.500			
0.5309	33980.03	3.5050	3.5050	-1.5677	26.44	0.50	-1.500			
0.5357	34281.92	3.5020	3.5020	-1.5743	26.45	0.51	-1.500			
0.5404	34585.19	3.4990	3.4990	-1.5863	26.45	0.51	-1.500			
0.5452	34891.37	3.4960	3.4961	-1.5823	26.46	0.52	-1.500			
0.5499	35196.47	3.4930	3.4930	-1.5826	26.47	0.53	-1.500			
0.5547	35499.76	3.4900	3.4900	-1.5845	26.48	0.54	-1.500			
0.5594	35803.60	3.4870	3.4869	-1.5842	26.49	0.55	-1.500			
0.5642	36109.25	3.4840	3.4840	-1.5841	26.50	0.56	-1.500			
0.5689	36412.11	3.4810	3.4810	-1.5802	26.51	0.57	-1.500			
0.5736	36713.06	3.4780	3.4781	-1.5764	26.52	0.58	-1.500			
0.5784	37020.50	3.4750	3.4749	-1.5769	26.53	0.59	-1.500			
0.5832	37322.93	3.4720	3.4720	-1.5631	26.54	0.60	-1.500			
0.5878	37621.68	3.4690	3.4690	-1.5509	26.56	0.62	-1.500			
0.5925	37919.01	3.4660	3.4661	-1.5481	26.57	0.63	-1.500			
0.5971	38216.12	3.4630	3.4629	-1.5361	26.58	0.64	-1.500			
0.6017	38509.43	3.4600	3.4599	-1.5206	26.60	0.66	-1.500			
0.6063	38800.22	3.4570	3.4571	-1.5072	26.61	0.67	-1.500			
0.6108	39091.79	3.4540	3.4540	-1.4907	26.62	0.68	-1.500			
0.6152	39375.70	3.4510	3.4510	-1.4709	26.64	0.70	-1.500			
0.6196	39654.52	3.4480	3.4480	-1.4549	26.66	0.72	-1.500			
0.6239	39932.67	3.4450	3.4450	-1.4287	26.67	0.73	-1.500			
0.6282	40207.49	3.4420	3.4419	-1.4110	26.69	0.75	-1.500			
0.6324	40475.33	3.4390	3.4392	-1.3907	26.70	0.76	-1.500			
0.6366	40740.22	3.4360	3.4360	-1.3725	26.72	0.78	-1.500			
0.6407	41002.45	3.4330	3.4329	-1.3543	26.73	0.79	-1.500			
0.6447	41257.95	3.4300	3.4300	-1.3319	26.75	0.81	-1.500			
0.6486	41513.50	3.4270	3.4270	-1.3225	26.76	0.82	-1.500			
0.6526	41767.38	3.4240	3.4240	-1.3031	26.77	0.83	-1.500			
0.6565	42016.93	3.4210	3.4210	-1.2785	26.79	0.85	-1.500			
0.6603	42259.15	3.4180	3.4180	-1.2598	26.80	0.86	-1.500			
0.6640	42498.32	3.4150	3.4150	-1.2364	26.82	0.88	-1.500			
0.6677	42734.28	3.4120	3.4119	-1.2126	26.83	0.89	-1.500			
0.6713	42965.48	3.4090	3.4090	-1.1884	26.84	0.90	-1.500			
0.6749	43191.16	3.4060	3.4061	-1.1647	26.85	0.91	-1.500			
0.6783	43412.87	3.4030	3.4030	-1.1476	26.87	0.93	-1.500			
0.6818	43632.69	3.4000	3.4001	-1.1202	26.88	0.94	-1.500			
0.6851	43844.34	3.3970	3.3969	-1.0895	26.90	0.96	-1.500			
0.6883	44052.95	3.3940	3.3941	-1.0627	26.91	0.97	-1.500			
0.6915	44254.12	3.3910	3.3910	-1.0309	26.93	0.99	-1.500			
0.6945	44449.30	3.3880	3.3880	-0.9993	26.95	1.01	-1.500			
0.6974	44635.47	3.3850	3.3850	-0.9677	26.96	1.02	-1.500			
0.7003	44817.78	3.3820	3.3819	-0.9385	26.98	1.04	-1.500			
0.7031	44996.92	3.3790	3.3790	-0.9157	26.99	1.05	-1.500			
0.7058	45168.87	3.3760	3.3760	-0.8884	27.00	1.06	-1.500			
0.7084	45336.60	3.3730	3.3730	-0.8666	27.02	1.08	-1.500			
0.7109	45500.24	3.3700	3.3700	-0.8407	27.03	1.09	-1.500			
0.7135	45660.82	3.3670	3.3669	-0.8170	27.04	1.10	-1.500			
0.7159	45815.01	3.3640	3.3641	-0.7912	27.05	1.11	-1.500			
0.7182	45964.59	3.3610	3.3610	-0.7705	27.06	1.12	-1.500			
0.7205	46109.89	3.3580	3.3580	-0.7493	27.07	1.13	-1.500			
0.7227	46251.41	3.3550	3.3550	-0.7301	27.08	1.14	-1.500			
0.7248	46388.75	3.3520	3.3520	-0.7071	27.09	1.15	-1.500			
0.7269	46523.47	3.3490	3.3490	-0.6896	27.10	1.16	-1.500			
0.7290	46655.02	3.3460	3.3460	-0.6700	27.11	1.17	-1.500			
0.7310	46780.80	3.3430	3.3430	-0.6513	27.11	1.17	-1.500			
0.7328	46902.31	3.3400	3.3400	-0.6340	27.12	1.18	-1.500			
0.7347	47022.47	3.3370	3.3370	-0.6208	27.12	1.18	-1.500			
0.7366	47139.89	3.3340	3.3340	-0.6057	27.13	1.19	-1.500			
0.7384	47256.43	3.3310	3.3310	-0.5920	27.14	1.20	-1.500			
0.7401	47368.13	3.3280	3.3281	-0.5763	27.15	1.21	-1.500			
0.7418	47478.13	3.3250	3.3250	-0.5625	27.16	1.22	-1.500			
0.7435	47583.61	3.3220	3.3220	-0.5469	27.17	1.23	-1.500			
0.7451	47685.84	3.3190	3.3190	-0.5321	27.18	1.24	-1.500			
0.7467	47787.14	3.3160	3.3160	-0.5216	27.19	1.25	-1.500			
0.7482	47886.34	3.3130	3.3130	-0.5125	27.19	1.25	-1.500			
0.7498	47984.01	3.3100	3.3100	-0.5009	27.20	1.26	-1.500			
0.7512	48079.53	3.3070	3.3070	-0.4871	27.21	1.27	-1.500			
0.7527	48171.84	3.3040	3.3040	-0.4759	27.22	1.28	-1.500			
0.7541	48262.20	3.3010	3.3011	-0.4621	27.22	1.28	-1.500			
0.7555	48349.77	3.2980	3.2979	-0.4503	27.23	1.29	-1.500			
0.7568	48434.37	3.2950	3.2950	-0.4389	27.24	1.30	-1.500			
0.7581	48516.95	3.2920	3.2920	-0.4268	27.25	1.31	-1.500			
0.7593	48598.15	3.2890	3.2891	-0.4172	27.25	1.31	-1.500			
0.7606	48677.64	3.2860	3.2860	-0.4094	27.26	1.32	-1.500			
0.7618	48754.94	3.2830	3.2830	-0.3981	27.27	1.33	-1.500			
0.7630	48830.20	3.2800	3.2800	-0.3912	27.28	1.34	-1.500			
0.7641	48904.25	3.2770	3.2770	-0.3823	27.28	1.34	-1.500			
0.7653	48977.07	3.2740	3.2740	-0.3732	27.29	1.35	-1.500			
0.7664	49048.47	3.2710	3.2710	-0.3645	27.30	1.36	-1.500			
0.7675	49117.47	3.2680	3.2681	-0.3557	27.30	1.36	-1.500			
0.7685	49184.57	3.2650	3.2651	-0.3471	27.31	1.37	-1.500			
0.7695	49250.72	3.2620	3.2619	-0.3388	27.31	1.37	-1.500			
0.7705	49314.06	3.2590	3.2589	-0.3316	27.32	1.38	-1.500			
0.7715	49376.64	3.2560	3.2561	-0.3264	27.33	1.39	-1.500			
0.7725	49438.76	3.2530	3.2530	-0.3213	27.33	1.39	-1.500			
0.7734	49500.52	3.2500	3.2499	-0.3157	27.34	1.40	-1.500			
0.7744	49560.72	3.2470	3.2470	-0.3089	27.34	1.40	-1.500			
0.7753	49619.37	3.2440	3.2441	-0.3033	27.35	1.41	-1.500			
0.7762	49677.19	3.2410	3.2410	-0.2973	27.35	1.41	-1.500			
0.7771	49732.86	3.2380	3.2380	-0.2902	27.36	1.42	-1.500			
0.7779	49788.03	3.2350	3.2350	-0.2856	27.37	1.43	-1.500			
0.7788	49842.06	3.2320	3.2320	-0.2817	27.37	1.43	-1.500			
0.7796	49895.98	3.2290	3.2289	-0.2775	27.38	1.44	-1.500			
0.7805	49949.22	3.2260	3.2260	-0.2735	27.38	1.44	-1.500			
0.7813	50000.89	3.2230	3.2230	-0.2700	27.39	1.45	-1.500			
0.7821	50052.77	3.2200	3.2201	-0.2656	27.39	1.45	-1.500			
0.7829	50103.34	3.2170	3.2169	-0.2613	27.40	1.46	-1.500			
0.7836	50152.69	3.2140	3.2141	-0.2567	27.41	1.47	-1.500			
0.7844	50201.42	3.2110	3.2110	-0.2525	27.41	1.47	-1.500			
0.7852	50249.63	3.2080	3.2080	-0.2492	27.42	1.48	-1.500			
0.7859	50297.07	3.2050	3.2051	-0.2455	27.43	1.49	-1.500			
0.7866	50343.43	3.2020	3.2020	-0.2412	27.44	1.50	-1.500			
0.7873	50390.00	3.1990	3.1990	-0.2395	27.44	1.50	-1.500			
0.7881	50435.80	3.1960	3.1960	-0.2351	27.45	1.51	-1.500			
0.7888	50480.31	3.1930	3.1930	-0.2319	27.46	1.52	-1.500			
0.7894	50524.43	3.1900	3.1901	-0.2284	27.46	1.52	-1.500			
0.7901	50567.96	3.1870	3.1869	-0.2255	27.47	1.53	-1.500			
0.7908	50610.75	3.1840	3.1839	-0.2231	27.48	1.54	-1.500			
0.7915	50653.44	3.1810	3.1809	-0.2200	27.48	1.54	-1.500			
0.7921	50695.27	3.1780	3.1780	-0.2175	27.49	1.55	-1.500			
0.7928	50736.83	3.1750	3.1750	-0.2153	27.50	1.56	-1.500			
0.7934	50778.34	3.1720	3.1720	-0.2129	27.50	1.56	-1.500			
0.7940	50818.64	3.1690	3.1689	-0.2097	27.51	1.57	-1.500			
0.7947	50858.46	3.1660	3.1661	-0.2076	27.51	1.57	-1.500			
0.7953	50898.14	3.1630	3.1630	-0.2057	27.52	1.58	-1.500			
0.7959	50937.31	3.1600	3.1599	-0.2031	27.53	1.59	-1.500			
0.7965	50976.36	3.1570	3.1569	-0.2011	27.53	1.59	-1.500			
0.7971	51014.63	3.1540	3.1541	-0.1983	27.54	1.60	-1.500			
0.7977	51052.48	3.1510	3.1511	-0.1960	27.54	1.60	-1.500			
0.7983	51090.08	3.1480	3.1479	-0.1940	27.55	1.61	-1.500			
0.7989	51126.80	3.1450	3.1451	-0.1922	27.55	1.61	-1.500			
0.7994	51163.21	3.1420	3.1420	-0.1900	27.56	1.62	-1.500			
0.8000	51199.60	3.1390	3.1389	-0.1891	27.56	1.62	-1.500			
0.8006	51235.90	3.1360	3.1360	-0.1877	27.57	1.63	-1.500			
0.8011	51271.91	3.1330	3.1331	-0.1862	27.58	1.64	-1.500			
0.8017	51307.67	3.1300	3.1299	-0.1848	27.58	1.64	-1.500			
0.8022	51342.89	3.1270	3.1271	-0.1833	27.59	1.65	-1.500			
0.8028	51377.97	3.1240	3.1240	-0.1817	27.59	1.65	-1.500			
0.8033	51412.60	3.1210	3.1210	-0.1797	27.60	1.66	-1.500			
0.8039	51446.98	3.1180	3.1180	-0.1782	27.60	1.66	-1.500			
0.8044	51481.06	3.1150	3.1149	-0.1763	27.61	1.67	-1.500			
0.8049	51514.63	3.1120	3.1120	-0.1754	27.61	1.67	-1.500			
0.8054	51548.16	3.1090	3.1089	-0.1739	27.62	1.68	-1.500			
0.8060	51581.48	3.1060	3.1060	-0.1723	27.62	1.68	-1.500			
0.8065	51614.32	3.1030	3.1030	-0.1708	27.63	1.69	-1.500			
0.8070	51647.12	3.1000	3.1001	-0.1694	27.63	1.69	-1.500			
0.8075	51679.41	3.0970	3.0969	-0.1684	27.64	1.70	-1.500			
0.8080	51711.62	3.0940	3.0940	-0.1671	27.65	1.71	-1.500			
0.8085	51743.62	3.0910	3.0909	-0.1653	27.65	1.71	-1.500			
0.8090	51774.93	3.0880	3.0880	-0.1638	27.66	1.72	-1.500			
0.8095	51806.33	3.0850	3.0851	-0.1631	27.67	1.73	-1.500			
0.8100	51837.55	3.0820	3.0819	-0.1621	27.67	1.73	-1.500			
0.8104	51868.67	3.0790	3.0790	-0.1608	27.68	1.74	-1.500			
0.8109	51899.31	3.0760	3.0760	-0.1599	27.68	1.74	-1.500			
0.8114	51929.88	3.0730	3.0731	-0.1584	27.69	1.75	-1.500			
0.8119	51960.22	3.0700	3.0700	-0.1575	27.70	1.76	-1.500			
0.8124	51990.53	3.0670	3.0669	-0.1569	27.70	1.76	-1.500			
0.8128	52020.55	3.0640	3.0640	-0.1554	27.71	1.77	-1.500			
0.8133	52050.23	3.0610	3.0610	-0.1543	27.72	1.78	-1.500			
0.8137	52079.74	3.0580	3.0580	-0.1532	27.72	1.78	-1.500			
0.8142	52109.02	3.0550	3.0550	-0.1528	27.73	1.79	-1.500			
0.8147	52138.21	3.0520	3.0519	-0.1513	27.73	1.79	-1.500			
0.8151	52167.35	3.0490	3.0489	-0.1506	27.74	1.80	-1.500			
0.8156	52196.16	3.0460	3.0460	-0.1495	27.75	1.81	-1.500			
0.8160	52224.66	3.0430	3.0431	-0.1485	27.75	1.81	-1.500			
0.8165	52253.24	3.0400	3.0399	-0.1477	27.76	1.82	-1.500			
0.8169	52281.30	3.0370	3.0370	-0.1465	27.76	1.82	-1.500			
0.8173	52309.36	3.0340	3.0340	-0.1457	27.77	1.83	-1.500			
0.8178	52336.98	3.0310	3.0310	-0.1452	27.78	1.84	-1.500			
0.8182	52365.19	3.0280	3.0279	-0.1445	27.78	1.84	-1.500			
0.8186	52392.85	3.0250	3.0250	-0.1437	27.79	1.85	-1.500			
0.8191	52420.33	3.0220	3.0220	-0.1426	27.79	1.85	-1.500			
0.8195	52447.65	3.0190	3.0191	-0.1416	27.80	1.86	-1.500			
0.8199	52474.91	3.0160	3.0159	-0.1405	27.80	1.86	-1.500			
0.8203	52501.67	3.0130	3.0130	-0.1389	27.81	1.87	-1.500			
0.8208	52528.21	3.0100	3.0100	-0.1376	27.82	1.88	-1.500			
0.8212	52554.37	3.0070	3.0070	-0.1364	27.82	1.88	-1.500			
0.8216	52580.70	3.0040	3.0039	-0.1342	27.83	1.89	-1.500			
0.8220	52606.27	3.0010	3.0010	-0.1332	27.83	1.89	-1.500			
